                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1008                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.2111726753857946E+006                  4.6173756738329175E+003                  4.2424102884663385E+004                  4.1673516718170815E+005                  1.1966401691218159E+001                 -7.0639631522527528E+000                  5.4680833486896363E-001                  1.1890603489882241E-008                  4.3360855707137003E-001                  1.6865815191252994E-004                  1.1563374437199190E-002                  1.6612793467399294E-003                  2.0994599496976371E-003                  4.9015196857915306E+001                 -9.4271129726125344E-007                  2.9476662165597880E+001                  4.2732626360814655E-004                  1.8570469202224881E+001                  5.7153263021909963E-002                  3.9833073961945387E-001                  2.0876066848868005E-001                  1.0290544272973887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9015196815767951E+001                  1.1881651816015744E+001                  4.9015196451761504E+001                  1.1757973678418796E+001                  5.9198889748836875E+004                  1.1308820563436406E+004                  1.1761713605644256E+006                  4.1698188603067369E+005                  4.1698188603067386E+005                  6.5137574697535788E-026                  2.8424708749057561E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8222368946347453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     300                  4.9015107951489902E+001                  1.0222090917349433E+000                  5.6917920759676095E+000                 -5.6159397027645737E+000                  8.4868984108652068E+000                  6.9999999973835658E-001                  2.8000000026164285E-001                  2.0000000000000573E-002                  9.9999818614570357E-001                  1.0520611354846249E+001                 -5.7413976019501884E+000                 -4.0510668507319139E+000                  6.2629309482852187E-019                                        0 
                                     301                  4.9015103299836852E+001                  1.0218726677900876E+000                  5.6965916815112063E+000                 -5.5936051792797414E+000                  8.5102365514538771E+000                  6.9999999973835525E-001                  2.8000000026164418E-001                  2.0000000000000573E-002                  9.9999809124344174E-001                  1.0512546756825600E+001                 -5.7192494577450788E+000                 -4.0289187065268042E+000                  7.6617163766483491E-019                                        0 
                                     302                  4.9015098512446123E+001                  1.0215430254115321E+000                  5.7012290746614847E+000                 -5.5721366863977897E+000                  8.5327611904061307E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999799357188190E-001                  1.0504754076723374E+001                 -5.6975763945966946E+000                 -4.0072456433784192E+000                  9.3017702994789702E-019                                        0 
                                     303                  4.9015093725055387E+001                  1.0212285833163122E+000                  5.7056568180507927E+000                 -5.5517569170952576E+000                  8.5542355633750553E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999789590032206E-001                  1.0497317394483158E+001                 -5.6769336901070844E+000                 -3.9866029388888102E+000                  1.1185627489274499E-018                                        0 
                                     304                  4.9015088937664650E+001                  1.0209279178279496E+000                  5.7098939361392853E+000                 -5.5323649904028755E+000                  8.5747533673558003E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999779822876222E-001                  1.0490203882986229E+001                 -5.6572278058563406E+000                 -3.9668970546380655E+000                  1.3335134031964698E-018                                        0 
                                     305                  4.9015084150273921E+001                  1.0206397968765526E+000                  5.7139570554475299E+000                 -5.5138723446439055E+000                  8.5943962996841101E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999770055720238E-001                  1.0483385070576805E+001                 -5.6383773897340790E+000                 -3.9480466385158044E+000                  1.5773006147827881E-018                                        0 
                                     306                  4.9015079362883185E+001                  1.0203631477170045E+000                  5.7178607769626595E+000                 -5.4962045096241496E+000                  8.6132360226562081E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999760288564254E-001                  1.0476836089983367E+001                 -5.6203112468856364E+000                 -3.9299804956673619E+000                  1.8522694504231875E-018                                        0 
                                     307                  4.9015074575492449E+001                  1.0200970288430338E+000                  5.7216179716798354E+000                 -5.4792977148876920E+000                  8.6313357422512400E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999750521408270E-001                  1.0470535060911971E+001                 -5.6029667161396084E+000                 -3.9126359649213334E+000                  2.1608362621226776E-018                                        0 
                                     308                  4.9015069788101719E+001                  1.0198406083707181E+000                  5.7261165273016559E+000                 -5.4593226927687457E+000                  8.6528848216898506E+000                  6.9999999973810878E-001                  2.8000000026189076E-001                  2.0000000000000462E-002                  9.9999740754252286E-001                  1.0463050172327449E+001                 -5.5862883584056906E+000                 -3.8959576071874156E+000                  2.5958342572737385E-018                                        0 
                                     309                  4.9015062671363388E+001                  1.0194757774700016E+000                  5.7312291937379873E+000                 -5.4366255174834004E+000                  8.6774011556838104E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999726234799580E-001                  1.0454477407003766E+001                 -5.5626217579047168E+000                 -3.8722910066864422E+000                  3.1955031076848454E-018                                        0 
                                     310                  4.9015055554625071E+001                  1.0191286712815464E+000                  5.7360983014358888E+000                 -5.4151843252617438E+000                  8.7006795073383465E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999711715346873E-001                  1.0446316640913432E+001                 -5.5401784767274718E+000                 -3.8498477255091967E+000                  3.8910655028023536E-018                                        0 
                                     311                  4.9015048437886747E+001                  1.0187975107478324E+000                  5.7407471546714808E+000                 -5.3948748132227813E+000                  8.7228391465326958E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999697195894177E-001                  1.0438527221487623E+001                 -5.5188382403797025E+000                 -3.8285074891614279E+000                  4.6917280860087515E-018                                        0 
                                     312                  4.9015041321148416E+001                  1.0184807722020097E+000                  5.7451955539645745E+000                 -5.3755864387815926E+000                  8.7439829006521830E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999682676441470E-001                  1.0431074263638520E+001                 -5.4984976840905286E+000                 -3.8081669328722541E+000                  5.6070465576935248E-018                                        0 
                                     313                  4.9015034204410085E+001                  1.0181771433047722E+000                  5.7494605377693855E+000                 -5.3572227166207922E+000                  8.7642000435434095E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999668156988764E-001                  1.0423927647703502E+001                 -5.4790673243639789E+000                 -3.7887365731457039E+000                  6.6469028683603338E-018                                        0 
                                     314                  4.9015027087671768E+001                  1.0178854863647513E+000                  5.7535569365471284E+000                 -5.3397004792040814E+000                  8.7835685766439422E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999653637536057E-001                  1.0417061192351488E+001                 -5.4604691795501941E+000                 -3.7701384283319190E+000                  7.8214788425176935E-018                                        0 
                                     315                  4.9015019970933444E+001                  1.0176048082275051E+000                  5.7574978563238810E+000                 -5.3229470513230766E+000                  8.8021570497376231E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999639118083361E-001                  1.0410451990872218E+001                 -5.4426348793659240E+000                 -3.7523041281476490E+000                  9.1412780980285669E-018                                        0 
                                     316                  4.9015012854195113E+001                  1.0173342367351741E+000                  5.7622251100847039E+000                 -5.3031205749818824E+000                  8.8243168535250849E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999624598630654E-001                  1.0402578626533453E+001                 -5.4255041475397370E+000                 -3.7351733963214624E+000                  1.1009144676417041E-017                                        0 
                                     317                  4.9015002231527838E+001                  1.0169475190714008E+000                  5.7676010214696616E+000                 -5.2805798665132011E+000                  8.8495361936587322E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999602926439257E-001                  1.0393542056173143E+001                 -5.4011290296021235E+000                 -3.7107982783838485E+000                  1.3592269887356820E-017                                        0 
                                     318                  4.9014991608860562E+001                  1.0165794023336290E+000                  5.7727155129206889E+000                 -5.2593104994880679E+000                  8.8734498373741442E+000                  6.9999999973810867E-001                  2.8000000026189065E-001                  2.0000000000000684E-002                  9.9999581254247871E-001                  1.0384935690899566E+001                 -5.3780495855365089E+000                 -3.6877188343182343E+000                  1.6593061900994966E-017                                        0 
                                     319                  4.9014980986193294E+001                  1.0162280074162384E+000                  5.7775943220765340E+000                 -5.2391807988828374E+000                  8.8961867365059160E+000                  6.9999999973810867E-001                  2.8000000026189070E-001                  2.0000000000000684E-002                  9.9999559582056485E-001                  1.0376716855490782E+001                 -5.3561349953057960E+000                 -3.6658042440875214E+000                  2.0052027884065673E-017                                        0 
                                     320                  4.9014970363526025E+001                  1.0158917303174411E+000                  5.7822595990066734E+000                 -5.2200772024663049E+000                  8.9178576337439264E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999537909865099E-001                  1.0368849019143203E+001                 -5.3352733030714381E+000                 -3.6449425518531635E+000                  2.4011404081144473E-017                                        0 
                                     321                  4.9014959740858750E+001                  1.0155691915461840E+000                  5.7867304429712307E+000                 -5.2019033281903733E+000                  8.9385583368838866E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999516237673702E-001                  1.0361300664339250E+001                 -5.3153679559809559E+000                 -3.6250372047626809E+000                  2.8514971277097778E-017                                        0 
                                     322                  4.9014949118191474E+001                  1.0152591949946461E+000                  5.7910234127103379E+000                 -5.1845771190899148E+000                  8.9583722889737238E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999494565482316E-001                  1.0354044382576141E+001                 -5.2963351020917839E+000                 -3.6060043508735085E+000                  3.3607940898945206E-017                                        0 
                                     323                  4.9014938495524206E+001                  1.0149606956352115E+000                  5.7951529746295511E+000                 -5.1680273360569444E+000                  8.9773726085562942E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999472893290930E-001                  1.0347056170968807E+001                 -5.2781014560007300E+000                 -3.5877707047824554E+000                  3.9336960592100834E-017                                        0 
                                     324                  4.9014927872856930E+001                  1.0146727746920647E+000                  5.8001058432982875E+000                 -5.1484652138632798E+000                  9.0000023006297134E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999451221099533E-001                  1.0338726199170733E+001                 -5.2606025948025010E+000                 -3.5702718435842256E+000                  4.7454077750422408E-017                                        0 
                                     325                  4.9014912019106482E+001                  1.0142610005785080E+000                  5.8057387548663604E+000                 -5.1262561957458566E+000                  9.0257319769697837E+000                  6.9999999973808558E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999418876538126E-001                  1.0329159087219690E+001                 -5.2357315903086077E+000                 -3.5454008390903327E+000                  5.8693934893903340E-017                                        0 
                                     326                  4.9014896165356035E+001                  1.0138686663501848E+000                  5.8110981046270824E+000                 -5.1053230378919787E+000                  9.0501076902659374E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999386531976731E-001                  1.0320039406834361E+001                 -5.2122080697386730E+000                 -3.5218773185203984E+000                  7.1768925078989199E-017                                        0 
                                     327                  4.9014880311605594E+001                  1.0134938022509064E+000                  5.8162103411415051E+000                 -5.0855288398372052E+000                  9.0732653940705408E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999354187415324E-001                  1.0311322684956792E+001                 -5.1898934963222247E+000                 -3.4995627451039497E+000                  8.6858238352959014E-017                                        0 
                                     328                  4.9014864457855154E+001                  1.0131347310576497E+000                  5.8210979478791920E+000                 -5.0667576170339386E+000                  9.0953215333623980E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999321842853917E-001                  1.0302970924771641E+001                 -5.1686696575059550E+000                 -3.4783389062876804E+000                  1.0414718630888343E-016                                        0 
                                     329                  4.9014848604104699E+001                  1.0127900122047375E+000                  5.8257802166266588E+000                 -5.0489112315310756E+000                  9.1163766070007792E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999289498292510E-001                  1.0294951383059036E+001                 -5.1484348740318326E+000                 -3.4581041228135576E+000                  1.2382647395090352E-016                                        0 
                                     330                  4.9014832750354259E+001                  1.0124583979752879E+000                  5.8302738887888275E+000                 -5.0319040182014625E+000                  9.1365179526613094E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999257153731103E-001                  1.0287235633422313E+001                 -5.1291010536403290E+000                 -3.4387703024220535E+000                  1.4609243920063406E-016                                        0 
                                     331                  4.9014816896603804E+001                  1.0121388009208050E+000                  5.8345937403855190E+000                 -5.0156598974277760E+000                  9.1558219490768753E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999224809169696E-001                  1.0279798854921177E+001                 -5.1105913731785240E+000                 -3.4202606219602489E+000                  1.7114781699144462E-016                                        0 
                                     332                  4.9014801042853364E+001                  1.0118302684710170E+000                  5.8397644867907657E+000                 -4.9964791433062059E+000                  9.1787727368503411E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999192464608300E-001                  1.0270936269593735E+001                 -5.0928384348355964E+000                 -3.4025076836173218E+000                  2.0661018280980011E-016                                        0 
                                     333                  4.9014777430834926E+001                  1.0113894648961983E+000                  5.8441747929858172E+000                 -4.9799423150221482E+000                  9.1984632526251939E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999144291755893E-001                  1.0263209180488792E+001                 -5.0676742838874382E+000                 -3.3773435326691632E+000                  2.4259139689905958E-016                                        0 
                                     334                  4.9014765624825706E+001                  1.0111768182252689E+000                  5.8470355488210446E+000                 -4.9693820386974679E+000                  9.2111355886334216E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999120205329683E-001                  1.0258241890104213E+001                 -5.0556186732533819E+000                 -3.3652879220351064E+000                  2.6905062295060311E-016                                        0 
                                     335                  4.9014753818816487E+001                  1.0109689782684934E+000                  5.8512138755472423E+000                 -4.9541787605464176E+000                  9.2295110522966954E+000                  6.9999999973808547E-001                  2.8000000026191380E-001                  2.0000000000000684E-002                  9.9999096118903485E-001                  1.0251041806219114E+001                 -5.0438886962099589E+000                 -3.3535579449916844E+000                  3.1270537399379564E-016                                        0 
                                     336                  4.9014730206798049E+001                  1.0105667516959131E+000                  5.8565319836079546E+000                 -4.9347617676881583E+000                  9.2529458030701921E+000                  6.9999999973797078E-001                  2.8000000026202854E-001                  2.0000000000000684E-002                  9.9999047946051078E-001                  1.0241746835393052E+001                 -5.0213384412637971E+000                 -3.3310076900455221E+000                  3.7850513521232635E-016                                        0 
                                     337                  4.9014706594779604E+001                  1.0101810641211604E+000                  5.8616129179516099E+000                 -4.9163444090092652E+000                  9.2752575993118462E+000                  6.9999999973772176E-001                  2.8000000026227778E-001                  2.0000000000000462E-002                  9.9998999773198671E-001                  1.0232832435283465E+001                 -4.9999015126035573E+000                 -3.3095707613852823E+000                  4.5385878080131639E-016                                        0 
                                     338                  4.9014682982761165E+001                  1.0098104236911225E+000                  5.8664775242425895E+000                 -4.8988315132287665E+000                  9.2965497331840972E+000                  6.9999999973772176E-001                  2.8000000026227778E-001                  2.0000000000000462E-002                  9.9998951600346264E-001                  1.0224264827080546E+001                 -4.9794731311653102E+000                 -3.2891423799470356E+000                  5.3958475718361157E-016                                        0 
                                     339                  4.9014659370742734E+001                  1.0094535363073001E+000                  5.8711436935974142E+000                 -4.8821385309247303E+000                  9.3169118589304354E+000                  6.9999999973772176E-001                  2.8000000026227778E-001                  2.0000000000000462E-002                  9.9998903427493868E-001                  1.0216014656080771E+001                 -4.9599626471836515E+000                 -3.2696318959653774E+000                  6.3652430941397067E-016                                        0 
                                     340                  4.9014635758724296E+001                  1.0091092736266678E+000                  5.8756269322458019E+000                 -4.8661901230630384E+000                  9.3364222931294574E+000                  6.9999999973772176E-001                  2.8000000026227778E-001                  2.0000000000000462E-002                  9.9998855254641461E-001                  1.0208056282879236E+001                 -4.9412911086767517E+000                 -3.2509603574584771E+000                  7.4554065717615964E-016                                        0 
                                     341                  4.9014612146705858E+001                  1.0087766471015405E+000                  5.8809812024591475E+000                 -4.8473826692514894E+000                  9.3595757977494713E+000                  6.9999999973769111E-001                  2.8000000026230848E-001                  2.0000000000000462E-002                  9.9998807081789054E-001                  1.0198577707815716E+001                 -4.9233893314776340E+000                 -3.2330585802593594E+000                  8.9944917702326907E-016                                        0 
                                     342                  4.9014577073401774E+001                  1.0083021828138161E+000                  5.8855394047739802E+000                 -4.8311712574942520E+000                  9.3794170469983360E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998735525809823E-001                  1.0190316668506112E+001                 -4.8980900308350108E+000                 -3.2077592796167362E+000                  1.0552372761376432E-015                                        0 
                                     343                  4.9014559536749744E+001                  1.0080730867584828E+000                  5.8884944305200033E+000                 -4.8208150710780453E+000                  9.3921847170915740E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998699747820219E-001                  1.0185001706070169E+001                 -4.8859724094869197E+000                 -3.1956416582686447E+000                  1.1696764457745286E-015                                        0 
                                     344                  4.9014542000097698E+001                  1.0078490387215318E+000                  5.8928079007389105E+000                 -4.8058992645775573E+000                  9.4106962385869810E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998663969830603E-001                  1.0177291762972430E+001                 -4.8741837347832258E+000                 -3.1838529835649507E+000                  1.3582777410505821E-015                                        0 
                                     345                  4.9014506926793615E+001                  1.0074150862023925E+000                  5.8982923132918197E+000                 -4.7868280823010121E+000                  9.4343030111619690E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998592413851373E-001                  1.0167331197317138E+001                 -4.8515250154984964E+000                 -3.1611942642802213E+000                  1.6420628460415510E-015                                        0 
                                     346                  4.9014471853489532E+001                  1.0069985557396355E+000                  5.9035268346660210E+000                 -4.7687203733855466E+000                  9.4567763390204611E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998520857872153E-001                  1.0157769871568043E+001                 -4.8299900934983535E+000                 -3.1396593422800785E+000                  1.9664354349304044E-015                                        0 
                                     347                  4.9014436780185449E+001                  1.0065979060216457E+000                  5.9085342474670961E+000                 -4.7514862007348846E+000                  9.4782207991268130E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998449301892922E-001                  1.0148572996445553E+001                 -4.8094727432527202E+000                 -3.1191419920344456E+000                  2.3347814345543194E-015                                        0 
                                     348                  4.9014401706881372E+001                  1.0062117962277608E+000                  5.9133342552418480E+000                 -4.7350473606341490E+000                  9.4987271145404772E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998377745913702E-001                  1.0139710238071142E+001                 -4.7898811232228571E+000                 -3.0995503720045821E+000                  2.7505811438358926E-015                                        0 
                                     349                  4.9014366633577289E+001                  1.0058390525665153E+000                  5.9167962166067491E+000                 -4.7231490031840782E+000                  9.5135453523594506E+000                  6.9999999973759952E-001                  2.8000000026240007E-001                  2.0000000000000462E-002                  9.9998306189934472E-001                  1.0133237921388565E+001                 -4.7711352906522624E+000                 -3.0808045394339878E+000                  3.0950734739668279E-015                                        0 
                                     350                  4.9014349096925251E+001                  1.0056573698375164E+000                  5.9190564445744522E+000                 -4.7154652675299227E+000                  9.5231664450237652E+000                  6.9999999973759941E-001                  2.8000000026239996E-001                  2.0000000000000684E-002                  9.9998270411944867E-001                  1.0129034210711087E+001                 -4.7620573227007990E+000                 -3.0717265714825244E+000                  3.3418309642640057E-015                                        0 
                                     351                  4.9014331560273206E+001                  1.0054786509253135E+000                  5.9218063654377620E+000                 -4.7061737724127140E+000                  9.5348362531189732E+000                  6.9999999973737337E-001                  2.8000000026262606E-001                  2.0000000000000573E-002                  9.9998234633955252E-001                  1.0123924179979358E+001                 -4.7531652309379746E+000                 -3.0628344797196996E+000                  3.6677120551689584E-015                                        0 
                                     352                  4.9014305570709325E+001                  1.0052190006139832E+000                  5.9250023549374102E+000                 -4.6953667603967943E+000                  9.5484055089131434E+000                  6.9999999973735427E-001                  2.8000000026264510E-001                  2.0000000000000684E-002                  9.9998181610473647E-001                  1.0117942267581178E+001                 -4.7403130787447241E+000                 -3.0499823275264495E+000                  4.0858480891547855E-015                                        0 
                                     353                  4.9014279581145423E+001                  1.0049652822564550E+000                  5.9296602439075352E+000                 -4.6798383173617886E+000                  9.5680409321874169E+000                  6.9999999973735427E-001                  2.8000000026264510E-001                  2.0000000000000684E-002                  9.9998128586992030E-001                  1.0109275989869582E+001                 -4.7278303561195303E+000                 -3.0374996049012561E+000                  4.7777861749721009E-015                                        0 
                                     354                  4.9014227602017648E+001                  1.0044744080861359E+000                  5.9355672064404610E+000                 -4.6600245521198751E+000                  9.5930219952620508E+000                  6.9999999973735427E-001                  2.8000000026264510E-001                  2.0000000000000684E-002                  9.9998022540028808E-001                  1.0098092118680130E+001                 -4.7038922989642575E+000                 -3.0135615477459825E+000                  5.8240899955580532E-015                                        0 
                                     355                  4.9014175622889859E+001                  1.0040038659102888E+000                  5.9411901934213223E+000                 -4.6412562067776415E+000                  9.6167437652943715E+000                  6.9999999973735427E-001                  2.8000000026264510E-001                  2.0000000000000684E-002                  9.9997916493065586E-001                  1.0087371210953197E+001                 -4.6812050497681881E+000                 -2.9908742985499135E+000                  7.0259917305476131E-015                                        0 
                                     356                  4.9014123643762076E+001                  1.0035517870939010E+000                  5.9452203055845381E+000                 -4.6277351966999056E+000                  9.6337911490616968E+000                  6.9999999973735427E-001                  2.8000000026264510E-001                  2.0000000000000684E-002                  9.9997810446102364E-001                  1.0079570318997122E+001                 -4.6596443598321224E+000                 -2.9693136086138474E+000                  8.0352457965347113E-015                                        0 
                                     357                  4.9014097654198181E+001                  1.0033321676266278E+000                  5.9478427400792642E+000                 -4.6190408576467679E+000                  9.6448173060972540E+000                  6.9999999973734084E-001                  2.8000000026265853E-001                  2.0000000000000684E-002                  9.9997757422620759E-001                  1.0074521141763558E+001                 -4.6492525628667751E+000                 -2.9589218116485001E+000                  8.7649093183698189E-015                                        0 
                                     358                  4.9014071664634294E+001                  1.0031165772799262E+000                  5.9516842059597348E+000                 -4.6064430508147902E+000                  9.6608800604707383E+000                  6.9999999973712779E-001                  2.8000000026287164E-001                  2.0000000000000573E-002                  9.9997704399139153E-001                  1.0067157031566303E+001                 -4.6391036210643151E+000                 -2.9487728698460400E+000                  9.9493125191636610E-015                                        0 
                                     359                  4.9014019685506511E+001                  1.0026968043460869E+000                  5.9565973609600080E+000                 -4.5902289509958223E+000                  9.6814903857645760E+000                  6.9999999973712779E-001                  2.8000000026287164E-001                  2.0000000000000573E-002                  9.9997598352175932E-001                  1.0057595712487728E+001                 -4.6194906768979056E+000                 -2.9291599256796306E+000                  1.1697802636835956E-014                                        0 
                                     360                  4.9013967706378722E+001                  1.0022912600300553E+000                  5.9613118225847259E+000                 -4.5747159064073735E+000                  9.7012387245290004E+000                  6.9999999973712779E-001                  2.8000000026287164E-001                  2.0000000000000573E-002                  9.9997492305212710E-001                  1.0048360232030150E+001                 -4.6007253228095886E+000                 -2.9103945715913135E+000                  1.3656012127489162E-014                                        0 
                                     361                  4.9013915727250939E+001                  1.0018988661813824E+000                  5.9652583864738125E+000                 -4.5617118795260003E+000                  9.7177830466446800E+000                  6.9999999973712779E-001                  2.8000000026287164E-001                  2.0000000000000573E-002                  9.9997386258249488E-001                  1.0040551706439263E+001                 -4.5827373248913590E+000                 -2.8924065736730844E+000                  1.5540331307255914E-014                                        0 
                                     362                  4.9013877228282951E+001                  1.0016161497872347E+000                  5.9685210991861659E+000                 -4.5510290155525528E+000                  9.7314173899763734E+000                  6.9999999973712779E-001                  2.8000000026287164E-001                  2.0000000000000573E-002                  9.9997307713287009E-001                  1.0034090776574732E+001                 -4.5698786921299108E+000                 -2.8795479409116362E+000                  1.7286106331677336E-014                                        0 
                                     363                  4.9013838729314976E+001                  1.0013397696826039E+000                  5.9716954885554046E+000                 -4.5406558747128258E+000                  9.7446698645997625E+000                  6.9999999973701610E-001                  2.8000000026298338E-001                  2.0000000000000462E-002                  9.9997229168324531E-001                  1.0027776580300438E+001                 -4.5573898562581387E+000                 -2.8670591050398637E+000                  1.9167762960035998E-014                                        0 
                                     364                  4.9013800230346995E+001                  1.0010694026343490E+000                  5.9747864621765503E+000                 -4.5305752179470220E+000                  9.7575614691164159E+000                  6.9999999973686933E-001                  2.8000000026312999E-001                  2.0000000000000684E-002                  9.9997150623362052E-001                  1.0021601674336893E+001                 -4.5452501408016239E+000                 -2.8549193895833493E+000                  2.1191468575906654E-014                                        0 
                                     365                  4.9013761731379013E+001                  1.0008047503575961E+000                  5.9777985628252628E+000                 -4.5207712859274034E+000                  9.7701115131996357E+000                  6.9999999973686933E-001                  2.8000000026312999E-001                  2.0000000000000684E-002                  9.9997072078399574E-001                  1.0015559184620086E+001                 -4.5334405563555098E+000                 -2.8431098051372352E+000                  2.3363499994418439E-014                                        0 
                                     366                  4.9013723232411031E+001                  1.0005455369248093E+000                  5.9807359693191833E+000                 -4.5112296683048179E+000                  9.7823377941413554E+000                  6.9999999973686933E-001                  2.8000000026312999E-001                  2.0000000000000684E-002                  9.9996993533437095E-001                  1.0009642747593896E+001                 -4.5219436218948221E+000                 -2.8316128706765471E+000                  2.5690222851011290E-014                                        0 
                                     367                  4.9013684733443043E+001                  1.0002915064885916E+000                  5.9850286152507559E+000                 -4.4974534692160955E+000                  9.8000957663229471E+000                  6.9999999973686933E-001                  2.8000000026312999E-001                  2.0000000000000684E-002                  9.9996914988474606E-001                  1.0001035798228527E+001                 -4.5107432091336710E+000                 -2.8204124579153964E+000                  2.9492828502278642E-014                                        0 
                                     368                  4.9013607735507080E+001                  9.9979803661226707E-001                  5.9904982365104944E+000                 -4.4797868658724225E+000                  9.8227973593335722E+000                  6.9999999973674709E-001                  2.8000000026325217E-001                  2.0000000000000684E-002                  9.9996757898549649E-001                  9.9898861366857723E+000                 -4.4891733995317376E+000                 -2.7988426483134625E+000                  3.5154575372482339E-014                                        0 
