                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1288                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7800931926153800E+006                  1.1490079141047870E+002                  2.7489914537585319E+004                  6.5204215696465783E+005                  3.5649208737835764E+001                 -6.2805067122341764E+000                  9.0448532788535960E-013                  0.0000000000000000E+000                  9.8061696263322373E-001                  3.4089606408019496E-004                  1.2561898150116921E-002                  2.9045891845777517E-004                  2.0994599497031435E-003                  4.5304370130810568E+001                 -9.6367212952763333E-007                  1.3963922223740482E+001                  3.2239530856760615E-004                  3.0451818375365914E+001                  4.6799609367865230E-002                  4.2475009999913610E-001                  1.3633315109729632E-001                  9.5114710635979649E-002                  1.7559561768239330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5304369663454018E+001                  3.4735681554722809E+001                  4.5304365268786739E+001                  3.3221821002811723E+001                  3.1662001512329507E+005                  2.0726890943029875E+003                  6.9480737781907199E+005                  4.1725023002214311E+005                  4.1725023001896747E+005                  9.0757970268073184E-009                  2.8415520056221078E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1929274792605356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     298                  4.5303459260739707E+001                  1.2882875487565835E+000                  5.6772895124322806E+000                 -5.9555903477076475E+000                  8.3000979544102034E+000                  6.9999994768395624E-001                  2.8000005139741685E-001                  2.0000000918626970E-002                  9.9997989443251878E-001                  1.9402307649685497E+001                 -4.6966836643926380E+000                 -3.0405435676302490E+000                  1.8132199335929730E-019                                        0 
                                     299                  4.5303424759036616E+001                  1.2874179184907344E+000                  5.6818025662373213E+000                 -5.9335783354880576E+000                  8.3211636237237894E+000                  6.9999994768238782E-001                  2.8000005139891254E-001                  2.0000000918699579E-002                  9.9997913287898654E-001                  1.9364342428852797E+001                 -4.6805374653673137E+000                 -3.0243973686049248E+000                  2.2004382335767169E-019                                        0 
                                     300                  4.5303390257333518E+001                  1.2865863951960756E+000                  5.6861430990554034E+000                 -5.9125539545365733E+000                  8.3414054886458757E+000                  6.9999994768111928E-001                  2.8000005140012224E-001                  2.0000000918758420E-002                  9.9997837132545431E-001                  1.9328074701649545E+001                 -4.6649700942969083E+000                 -3.0088299975345194E+000                  2.6484772671163924E-019                                        0 
                                     301                  4.5303355755630406E+001                  1.2857896995998428E+000                  5.6903243505162520E+000                 -5.8924412139798958E+000                  8.3608850496832439E+000                  6.9999994767970475E-001                  2.8000005140147116E-001                  2.0000000918824146E-002                  9.9997760977192196E-001                  1.9293358200025359E+001                 -4.6499414824586989E+000                 -2.9938013856963095E+000                  3.1636875114578233E-019                                        0 
                                     302                  4.5303321253927315E+001                  1.2850249453592284E+000                  5.6946904216424503E+000                 -5.8716683718207623E+000                  8.3811746056675887E+000                  6.9999994767827411E-001                  2.8000005140283535E-001                  2.0000000918890537E-002                  9.9997684821838972E-001                  1.9257431342091046E+001                 -4.6354155828862238E+000                 -2.9792754861238349E+000                  3.8051308999522271E-019                                        0 
                                     303                  4.5303281043199192E+001                  1.2841705101939240E+000                  5.6980831254532971E+000                 -5.8553950280805944E+000                  8.3970119445303837E+000                  6.9999994767750739E-001                  2.8000005140356643E-001                  2.0000000918926175E-002                  9.9997596064997196E-001                  1.9229323323565154E+001                 -4.6190772788935073E+000                 -2.9629371821311183E+000                  4.3919663326556829E-019                                        0 
                                     304                  4.5303260937835148E+001                  1.2837571983239942E+000                  5.7002990177879296E+000                 -5.8449523360212332E+000                  8.4072967679375505E+000                  6.9999994767597695E-001                  2.8000005140502593E-001                  2.0000000918997118E-002                  9.9997551686576314E-001                  1.9211223424030411E+001                 -4.6111329862551278E+000                 -2.9549928894927389E+000                  4.8204609070348351E-019                                        0 
                                     305                  4.5303240832471090E+001                  1.2833525645678545E+000                  5.7035569235037666E+000                 -5.8298530693716888E+000                  8.4223362450908628E+000                  6.9999994767536555E-001                  2.8000005140560896E-001                  2.0000000919025540E-002                  9.9997507308155431E-001                  1.9184950389042683E+001                 -4.6033314072057578E+000                 -2.9471913104433689E+000                  5.5230479848062303E-019                                        0 
                                     306                  4.5303200621742974E+001                  1.2825677326667686E+000                  5.7077511704482387E+000                 -5.8103442461907093E+000                  8.4417482426274706E+000                  6.9999994767385609E-001                  2.8000005140704820E-001                  2.0000000919095706E-002                  9.9997418551313655E-001                  1.9150981897913869E+001                 -4.5881365033725148E+000                 -2.9319964066101258E+000                  6.5788852818450737E-019                                        0 
                                     307                  4.5303160411014858E+001                  1.2818133761483177E+000                  5.7121197011179250E+000                 -5.7902781293013446E+000                  8.4618966634333024E+000                  6.9999994767199492E-001                  2.8000005140882284E-001                  2.0000000919182304E-002                  9.9997329794471879E-001                  1.9115901501580023E+001                 -4.5734553093127124E+000                 -2.9173152125503239E+000                  7.8854585095172729E-019                                        0 
                                     308                  4.5303113863912856E+001                  1.2809749781031825E+000                  5.7166314942353704E+000                 -5.7696855668604847E+000                  8.4826811438259497E+000                  6.9999994767027485E-001                  2.8000005141046286E-001                  2.0000000919262240E-002                  9.9997227051399029E-001                  1.9079784967534078E+001                 -4.5570581803750958E+000                 -2.9009180836127073E+000                  9.5002272463674738E-019                                        0 
                                     309                  4.5303067316810839E+001                  1.2801708568846812E+000                  5.7209793251636567E+000                 -5.7500342568559502E+000                  8.5026602730141825E+000                  6.9999994766861706E-001                  2.8000005141204370E-001                  2.0000000919339289E-002                  9.9997124308326168E-001                  1.9045176445474219E+001                 -4.5412576800174227E+000                 -2.8851175832550342E+000                  1.1357973925569406E-018                                        0 
                                     310                  4.5303020769708823E+001                  1.2793981130435121E+000                  5.7251749639698524E+000                 -5.7312467334779242E+000                  8.5218940005731678E+000                  6.9999994766684415E-001                  2.8000005141373413E-001                  2.0000000919421668E-002                  9.9997021565253308E-001                  1.9011948693534663E+001                 -4.5260119102407632E+000                 -2.8698718134783743E+000                  1.3482941472690414E-018                                        0 
                                     311                  4.5302974222606814E+001                  1.2786541984912358E+000                  5.7295293752993581E+000                 -5.7119781925637829E+000                  8.5417863910473599E+000                  6.9999994766515838E-001                  2.8000005141534157E-001                  2.0000000919500049E-002                  9.9996918822180447E-001                  1.8977706250976190E+001                 -4.5112832371514235E+000                 -2.8551431403890346E+000                  1.6093789802186862E-018                                        0 
                                     312                  4.5302920738278701E+001                  1.2778320744227560E+000                  5.7340135168670319E+000                 -5.6922501918387862E+000                  8.5622468972262862E+000                  6.9999994766327245E-001                  2.8000005141713957E-001                  2.0000000919587979E-002                  9.9996800766619887E-001                  1.8942513823698992E+001                 -4.4949540775150041E+000                 -2.8388139807526152E+000                  1.9297311004836192E-018                                        0 
                                     313                  4.5302867253950573E+001                  1.2770420735078494E+000                  5.7383367814109718E+000                 -5.6733953953045946E+000                  8.5819261672564267E+000                  6.9999994766123863E-001                  2.8000005141907863E-001                  2.0000000919682792E-002                  9.9996682711059315E-001                  1.8908728385052562E+001                 -4.4792166991530316E+000                 -2.8230766023906426E+000                  2.2968859274396922E-018                                        0 
                                     314                  4.5302813769622460E+001                  1.2762815746136129E+000                  5.7425107954639092E+000                 -5.6553449704619574E+000                  8.6008816895043214E+000                  6.9999994765941753E-001                  2.8000005142081480E-001                  2.0000000919767613E-002                  9.9996564655498754E-001                  1.8876235320643360E+001                 -4.4640297047501818E+000                 -2.8078896079877929E+000                  2.7153745538181486E-018                                        0 
                                     315                  4.5302760285294340E+001                  1.2755482624077745E+000                  5.7468270456640687E+000                 -5.6368867603039163E+000                  8.6204164702963073E+000                  6.9999994765754903E-001                  2.8000005142259637E-001                  2.0000000919854655E-002                  9.9996446599938182E-001                  1.8842828125174140E+001                 -4.4493558944365246E+000                 -2.7932157976741361E+000                  3.2254974349164304E-018                                        0 
                                     316                  4.5302699312220824E+001                  1.2747427906328490E+000                  5.7512596614422549E+000                 -5.6180411265094099E+000                  8.6404504743698105E+000                  6.9999994765532292E-001                  2.8000005142471857E-001                  2.0000000919958572E-002                  9.9996312014525490E-001                  1.8808560782975217E+001                 -4.4332107981255655E+000                 -2.7770707013631766E+000                  3.8464982198592357E-018                                        0 
                                     317                  4.5302638339147322E+001                  1.2739673006785275E+000                  5.7555370282967298E+000                 -5.6000079982469950E+000                  8.6597351622208265E+000                  6.9999994765320872E-001                  2.8000005142673406E-001                  2.0000000920057159E-002                  9.9996177429112787E-001                  1.8775600973578136E+001                 -4.4176444521180844E+000                 -2.7615043553556959E+000                  4.5552128650603579E-018                                        0 
                                     318                  4.5302577366073805E+001                  1.2732194272047710E+000                  5.7599492429869370E+000                 -5.5816056527509357E+000                  8.6795588353827355E+000                  6.9999994765092755E-001                  2.8000005142890882E-001                  2.0000000920163630E-002                  9.9996042843700084E-001                  1.8741773698232148E+001                 -4.4026167956145326E+000                 -2.7464766988521436E+000                  5.4183603802089513E-018                                        0 
                                     319                  4.5302508110991177E+001                  1.2724007946491618E+000                  5.7644706161236643E+000                 -5.5628512912166306E+000                  8.6998440009049407E+000                  6.9999994764849893E-001                  2.8000005143122408E-001                  2.0000000920276984E-002                  9.9995889977470120E-001                  1.8707128636428038E+001                 -4.3861557974484082E+000                 -2.7300157006860197E+000                  6.4681230678235110E-018                                        0 
                                     320                  4.5302438855908548E+001                  1.2716123971512843E+000                  5.7688318048708549E+000                 -5.5449089173815214E+000                  8.7193618916953604E+000                  6.9999994764610785E-001                  2.8000005143350354E-001                  2.0000000920388672E-002                  9.9995737111240157E-001                  1.8673796549977357E+001                 -4.3702960001267623E+000                 -2.7141559033643734E+000                  7.6668261619225380E-018                                        0 
                                     321                  4.5302369600825912E+001                  1.2708518496949901E+000                  5.7733186524170499E+000                 -5.5266458314178397E+000                  8.7393723613513394E+000                  6.9999994764333506E-001                  2.8000005143614665E-001                  2.0000000920518346E-002                  9.9995584245010183E-001                  1.8639652125360950E+001                 -4.3549950316386239E+000                 -2.6988549348762354E+000                  9.1238720605017143E-018                                        0 
                                     322                  4.5302291274868040E+001                  1.2700225682578614E+000                  5.7779065140953279E+000                 -5.5080768547853918E+000                  8.7598018361220618E+000                  6.9999994764043338E-001                  2.8000005143891249E-001                  2.0000000920654126E-002                  9.9995411356704600E-001                  1.8604739484870521E+001                 -4.3383157014820899E+000                 -2.6821756047197014E+000                  1.0892422511991118E-017                                        0 
                                     323                  4.5302212948910167E+001                  1.2692235153957419E+000                  5.7823314875846634E+000                 -5.4903137114353919E+000                  8.7794541970811419E+000                  6.9999994763781581E-001                  2.8000005144140783E-001                  2.0000000920776362E-002                  9.9995238468399017E-001                  1.8571134196925861E+001                 -4.3222533290307634E+000                 -2.6661132322683749E+000                  1.2911801647361355E-017                                        0 
                                     324                  4.5302134622952295E+001                  1.2684523140349948E+000                  5.7868722315099461E+000                 -5.4722765931288828E+000                  8.7995479643697134E+000                  6.9999994763459239E-001                  2.8000005144448026E-001                  2.0000000920927352E-002                  9.9995065580093434E-001                  1.8536778078669052E+001                 -4.3067638959194650E+000                 -2.6506237991570765E+000                  1.5359705047223364E-017                                        0 
                                     325                  4.5302046464704226E+001                  1.2676149763799656E+000                  5.7915052770251823E+000                 -5.4539775826529446E+000                  8.8200146769283307E+000                  6.9999994763159801E-001                  2.8000005144733442E-001                  2.0000000921067573E-002                  9.9994870989046680E-001                  1.8501709505971451E+001                 -4.2899663734702340E+000                 -2.6338262767078451E+000                  1.8322737279248031E-017                                        0 
                                     326                  4.5301958306456164E+001                  1.2668076136366138E+000                  5.7948613127556259E+000                 -5.4406846138924694E+000                  8.8348637417840177E+000                  6.9999994762866358E-001                  2.8000005145013135E-001                  2.0000000921205130E-002                  9.9994676397999915E-001                  1.8476137143233711E+001                 -4.2737944204455811E+000                 -2.6176543236831931E+000                  2.0815370479800777E-017                                        0 
                                     327                  4.5301914227332134E+001                  1.2664144739173608E+000                  5.7970569749625946E+000                 -5.4321211838153189E+000                  8.8445228734532968E+000                  6.9999994762866358E-001                  2.8000005145013135E-001                  2.0000000921205130E-002                  9.9994579102476544E-001                  1.8459560269753997E+001                 -4.2659288025361164E+000                 -2.6097887057737279E+000                  2.2616739543852342E-017                                        0 
                                     328                  4.5301870148208096E+001                  1.2660279708349871E+000                  5.8005468964208378E+000                 -5.4187402436151899E+000                  8.8597781767055714E+000                  6.9999994762553774E-001                  2.8000005145311063E-001                  2.0000000921351679E-002                  9.9994481806953162E-001                  1.8433474387313357E+001                 -4.2582031103609159E+000                 -2.6020630135985274E+000                  2.5786531519959768E-017                                        0 
                                     329                  4.5301771446235215E+001                  1.2651852022801646E+000                  5.8052012383632974E+000                 -5.4007903629624288E+000                  8.8801782074833024E+000                  6.9999994762185880E-001                  2.8000005145661677E-001                  2.0000000921524430E-002                  9.9994263942820849E-001                  1.8398360790625507E+001                 -4.2413865281097323E+000                 -2.5852464313473438E+000                  3.0709671769757464E-017                                        0 
                                     330                  4.5301672744262326E+001                  1.2643719176512080E+000                  5.8096904726385024E+000                 -5.3836037319816095E+000                  8.8998060269714099E+000                  6.9999994761822326E-001                  2.8000005146008172E-001                  2.0000000921694960E-002                  9.9994046078688537E-001                  1.8364513247019072E+001                 -4.2251969093975079E+000                 -2.5690568126351194E+000                  3.6318925303260208E-017                                        0 
                                     331                  4.5301574042289445E+001                  1.2635858589383908E+000                  5.8130688050362904E+000                 -5.3706374502006051E+000                  8.9145962065804127E+000                  6.9999994761545137E-001                  2.8000005146272333E-001                  2.0000000921825301E-002                  9.9993828214556224E-001                  1.8338879366538990E+001                 -4.2095891801791208E+000                 -2.5534490834167318E+000                  4.1196576730148007E-017                                        0 
                                     332                  4.5301519103321120E+001                  1.2631594144541161E+000                  5.8154372213116590E+000                 -5.3616681582916677E+000                  8.9249128776935525E+000                  6.9999994761433026E-001                  2.8000005146379175E-001                  2.0000000921877925E-002                  9.9993706948179129E-001                  1.8321038672572957E+001                 -4.2011386919891684E+000                 -2.5449985952267795E+000                  4.4982134028326031E-017                                        0 
                                     333                  4.5301464164352794E+001                  1.2627404653119274E+000                  5.8189202466246099E+000                 -5.3486732814262394E+000                  8.9399995281631526E+000                  6.9999994761132389E-001                  2.8000005146665685E-001                  2.0000000922019256E-002                  9.9993585681802033E-001                  1.8295012204768259E+001                 -4.1928494996317918E+000                 -2.5367094028694033E+000                  5.1155163904858767E-017                                        0 
                                     334                  4.5301354286416149E+001                  1.2619237899819211E+000                  5.8234069990856652E+000                 -5.3318546507059263E+000                  8.9594755969048467E+000                  6.9999994760736739E-001                  2.8000005147042728E-001                  2.0000000922205330E-002                  9.9993343149047853E-001                  1.8261200142198369E+001                 -4.1767311668553768E+000                 -2.5205910700929883E+000                  6.0357995788498916E-017                                        0 
                                     335                  4.5301244408479505E+001                  1.2611337648745409E+000                  5.8279720679212144E+000                 -5.3148999143954825E+000                  8.9792270044437981E+000                  6.9999994760333506E-001                  2.8000005147426982E-001                  2.0000000922395067E-002                  9.9993100616293662E-001                  1.8226849828435288E+001                 -4.1611897012759540E+000                 -2.5050496045135655E+000                  7.1362844394499750E-017                                        0 
                                     336                  4.5301122817344577E+001                  1.2602882313460886E+000                  5.8325975047025906E+000                 -5.2978109459541756E+000                  8.9992050215470822E+000                  6.9999994759877537E-001                  2.8000005147861495E-001                  2.0000000922609673E-002                  9.9992832229083839E-001                  1.8191981788129667E+001                 -4.1446158832899824E+000                 -2.4884757865275939E+000                  8.4502913213043654E-017                                        0 
                                     337                  4.5301001226209671E+001                  1.2594706394210726E+000                  5.8372944651520831E+000                 -5.2806220662448533E+000                  9.0194221867232294E+000                  6.9999994759411721E-001                  2.8000005148305357E-001                  2.0000000922829164E-002                  9.9992563841874027E-001                  1.8156619629317461E+001                 -4.1286513837590757E+000                 -2.4725112869966872E+000                  1.0023666207346631E-016                                        0 
                                     338                  4.5300867000523496E+001                  1.2585980365323914E+000                  5.8420448117900969E+000                 -5.2633296051906546E+000                  9.0398316622589334E+000                  6.9999994758887663E-001                  2.8000005148804713E-001                  2.0000000923076300E-002                  9.9992267566512982E-001                  1.8120780009903690E+001                 -4.1116838070306985E+000                 -2.4555437102683100E+000                  1.1904544108153505E-016                                        0 
                                     339                  4.5300732774837321E+001                  1.2577545106330519E+000                  5.8466283057774522E+000                 -5.2467637233176561E+000                  9.0594734927227876E+000                  6.9999994758356598E-001                  2.8000005149310742E-001                  2.0000000923326544E-002                  9.9991971291151949E-001                  1.8086176878988873E+001                 -4.0953542909915974E+000                 -2.4392141942292089E+000                  1.4042604039901664E-016                                        0 
                                     340                  4.5300598549151154E+001                  1.2569378853814936E+000                  5.8512698174604179E+000                 -5.2301333315937573E+000                  9.0793008999044691E+000                  6.9999994757822392E-001                  2.8000005149819757E-001                  2.0000000923578565E-002                  9.9991675015790904E-001                  1.8051153392802956E+001                 -4.0796165815944967E+000                 -2.4234764848321086E+000                  1.6585827055572254E-016                                        0 
                                     341                  4.5300451312880249E+001                  1.2560707294718019E+000                  5.8559528060725619E+000                 -5.2134303957013328E+000                  9.0992745371892951E+000                  6.9999994757236106E-001                  2.8000005150378349E-001                  2.0000000923855454E-002                  9.9991350022262726E-001                  1.8015721193758147E+001                 -4.0629850102911975E+000                 -2.4068449135288095E+000                  1.9605817287852971E-016                                        0 
                                     342                  4.5300304076609329E+001                  1.2552313582330270E+000                  5.8606841128910405E+000                 -5.1966905379234118E+000                  9.1193952862448366E+000                  6.9999994756654071E-001                  2.8000005150932888E-001                  2.0000000924130346E-002                  9.9991025028734537E-001                  1.7979919931785602E+001                 -4.0469669331977309E+000                 -2.3908268364353429E+000                  2.3197001592746174E-016                                        0 
                                     343                  4.5300143048406859E+001                  1.2543427850442781E+000                  5.8654478482421961E+000                 -5.1799021699575691E+000                  9.1396268190732499E+000                  6.9999994756023554E-001                  2.8000005151533625E-001                  2.0000000924428218E-002                  9.9990669592378167E-001                  1.7943757636408655E+001                 -4.0300993826151634E+000                 -2.3739592858527749E+000                  2.7459688872610657E-016                                        0 
                                     344                  4.5299982020204396E+001                  1.2534827268715514E+000                  5.8690029545622036E+000                 -5.1673196632049789E+000                  9.1547528741621118E+000                  6.9999994755400918E-001                  2.8000005152126833E-001                  2.0000000924722539E-002                  9.9990314156021798E-001                  1.7916540851714000E+001                 -4.0138625309482290E+000                 -2.3577224341858409E+000                  3.1137456041695942E-016                                        0 
                                     345                  4.5299894247695988E+001                  1.2530252399733577E+000                  5.8714612684832330E+000                 -5.1587319619700889E+000                  9.1651601381889538E+000                  6.9999994755067474E-001                  2.8000005152444490E-001                  2.0000000924880412E-002                  9.9990120416415318E-001                  1.7897832777329050E+001                 -4.0052613601376494E+000                 -2.3491212633752609E+000                  3.3950492960327830E-016                                        0 
                                     346                  4.5299806475187573E+001                  1.2525753025653528E+000                  5.8750757797603734E+000                 -5.1462823001515803E+000                  9.1803796774914783E+000                  6.9999994754734307E-001                  2.8000005152761892E-001                  2.0000000925038064E-002                  9.9989926676808838E-001                  1.7870501336752472E+001                 -3.9968272319792408E+000                 -2.3406871352168519E+000                  3.8529550618914977E-016                                        0 
                                     347                  4.5299630930170757E+001                  1.2516968373926605E+000                  5.8799306369113680E+000                 -5.1294824110277615E+000                  9.2008608310207478E+000                  6.9999994754059902E-001                  2.8000005153404373E-001                  2.0000000925357253E-002                  9.9989539197595878E-001                  1.7833460586557411E+001                 -3.9804350012895036E+000                 -2.3242949045271146E+000                  4.5654132254105121E-016                                        0 
                                     348                  4.5299440215718569E+001                  1.2507729410886206E+000                  5.8835884372675249E+000                 -5.1167260801354484E+000                  9.2163408272888461E+000                  6.9999994753323991E-001                  2.8000005154105451E-001                  2.0000000925705530E-002                  9.9989118235000807E-001                  1.7805237063699280E+001                 -3.9633006572810721E+000                 -2.3071605605186831E+000                  5.1873878857856322E-016                                        0 
                                     349                  4.5299344858492475E+001                  1.2503222288223397E+000                  5.8859794563383918E+000                 -5.1085076487032772E+000                  9.2264037318102279E+000                  6.9999994752959938E-001                  2.8000005154452273E-001                  2.0000000925877837E-002                  9.9988907753703271E-001                  1.7786913087281558E+001                 -3.9549804957365318E+000                 -2.2988403989741428E+000                  5.6366202743065469E-016                                        0 
                                     350                  4.5299249501266395E+001                  1.2498785972284392E+000                  5.8896899596916379E+000                 -5.0959487432082309E+000                  9.2419284754129460E+000                  6.9999994752595984E-001                  2.8000005154798979E-001                  2.0000000926050365E-002                  9.9988697272405735E-001                  1.7758676556012102E+001                 -3.9468167391541784E+000                 -2.2906766423917899E+000                  6.4075558725282600E-016                                        0 
                                     351                  4.5299043059136224E+001                  1.2489410796503060E+000                  5.8945855679038743E+000                 -5.0792417515389934E+000                  9.2624792128288433E+000                  6.9999994751796124E-001                  2.8000005155560936E-001                  2.0000000926429395E-002                  9.9988241594223759E-001                  1.7720984213394505E+001                 -3.9296515566201675E+000                 -2.2735114598577790E+000                  7.5872874078292841E-016                                        0 
                                     352                  4.5298836617006053E+001                  1.2480331742290220E+000                  5.8994900821950669E+000                 -5.0626088341288122E+000                  9.2830193192537838E+000                  6.9999994750997629E-001                  2.8000005156321550E-001                  2.0000000926808204E-002                  9.9987785916041794E-001                  1.7683156451286319E+001                 -3.9131390990396344E+000                 -2.2569990022772455E+000                  8.9801677548956938E-016                                        0 
                                     353                  4.5298613997836284E+001                  1.2470848514193160E+000                  5.9043914720063695E+000                 -5.0460271729986426E+000                  9.3035282334977740E+000                  6.9999994750135430E-001                  2.8000005157142843E-001                  2.0000000927217210E-002                  9.9987294530400339E-001                  1.7645185514189127E+001                 -3.8960092786046387E+000                 -2.2398691818422503E+000                  1.0621128981975920E-015                                        0 
                                     354                  4.5298391378666501E+001                  1.2461661484460271E+000                  5.9080280932641784E+000                 -5.0336457599655189E+000                  9.3187837052352815E+000                  6.9999994749271433E-001                  2.8000005157965824E-001                  2.0000000927627437E-002                  9.9986803144758873E-001                  1.7616734084557198E+001                 -3.8795295471381790E+000                 -2.2233894503757901E+000                  1.2027718427683217E-015                                        0 
                                     355                  4.5298271808070162E+001                  1.2456842483884796E+000                  5.9105184424960893E+000                 -5.0252711272996979E+000                  9.3291811108618070E+000                  6.9999994748813221E-001                  2.8000005158402275E-001                  2.0000000927845041E-002                  9.9986539217468862E-001                  1.7597351644684530E+001                 -3.8709296920379628E+000                 -2.2147895952755738E+000                  1.3091697902403706E-015                                        0 
                                     356                  4.5298152237473815E+001                  1.2452099882846464E+000                  5.9141795147503418E+000                 -5.0131196460087040E+000                  9.3443899889343349E+000                  6.9999994748354466E-001                  2.8000005158839242E-001                  2.0000000928062978E-002                  9.9986275290178839E-001                  1.7569011178642761E+001                 -3.8624968289837232E+000                 -2.2063567322213342E+000                  1.4820065795809912E-015                                        0 
                                     357                  4.5297913096281128E+001                  1.2442831666101315E+000                  5.9190573635462025E+000                 -4.9968157697595439E+000                  9.3647097978737079E+000                  6.9999994747417316E-001                  2.8000005159731844E-001                  2.0000000928508399E-002                  9.9985747435598815E-001                  1.7530859814109952E+001                 -3.8461069879299798E+000                 -2.1899668911675909E+000                  1.7479323805191718E-015                                        0 
                                     358                  4.5297657192264218E+001                  1.2433216707087547E+000                  5.9240820921095230E+000                 -4.9800765872890755E+000                  9.3856163591794068E+000                  6.9999994746410199E-001                  2.8000005160691038E-001                  2.0000000928987571E-002                  9.9985182580561272E-001                  1.7491409715448540E+001                 -3.8292274253110596E+000                 -2.1730873285486707E+000                  2.0704888696670380E-015                                        0 
                                     359                  4.5297383701294486E+001                  1.2423262435855926E+000                  5.9290793363365459E+000                 -4.9634613446328606E+000                  9.4063947958343075E+000                  6.9999994745334604E-001                  2.8000005161715441E-001                  2.0000000929499606E-002                  9.9984578905973276E-001                  1.7451982200358444E+001                 -3.8118848148119078E+000                 -2.1557447180495188E+000                  2.4488211404906782E-015                                        0 
                                     360                  4.5297110210324753E+001                  1.2413616724157202E+000                  5.9350202753057077E+000                 -4.9439803930911239E+000                  9.4309673729459984E+000                  6.9999994744271243E-001                  2.8000005162728142E-001                  2.0000000930006090E-002                  9.9983975231385280E-001                  1.7405236398573383E+001                 -3.7952082326407468E+000                 -2.1390681358783583E+000                  2.9856326669592294E-015                                        0 
                                     361                  4.5296708167349607E+001                  1.2399949543442668E+000                  5.9419518612714501E+000                 -4.9211584508519728E+000                  9.4596846517361843E+000                  6.9999994742692306E-001                  2.8000005164231817E-001                  2.0000000930758821E-002                  9.9983087804909676E-001                  1.7350081399046328E+001                 -3.7718000202116317E+000                 -2.1156599234492428E+000                  3.7597306001602531E-015                                        0 
                                     362                  4.5296281232613019E+001                  1.2386047413328580E+000                  5.9471483553875926E+000                 -4.9038540039740637E+000                  9.4813098824414848E+000                  6.9999994741040950E-001                  2.8000005165804331E-001                  2.0000000931547190E-002                  9.9982145435033754E-001                  1.7308078197035009E+001                 -3.7482507271044541E+000                 -2.0921106303420651E+000                  4.4681288589154374E-015                                        0 
                                     363                  4.5296055126177301E+001                  1.2378920788808274E+000                  5.9507485252678398E+000                 -4.8920880683353598E+000                  9.4961838278441846E+000                  6.9999994740219074E-001                  2.8000005166586922E-001                  2.0000000931940098E-002                  9.9981646351976061E-001                  1.7279204425980303E+001                 -3.7362776012100647E+000                 -2.0801375044476758E+000                  5.0315219709884394E-015                                        0 
                                     364                  4.5295815878601367E+001                  1.2371544669297063E+000                  5.9543522760887893E+000                 -4.8803299861303397E+000                  9.5110634403496395E+000                  6.9999994739347127E-001                  2.8000005167417175E-001                  2.0000000932356987E-002                  9.9981118262577084E-001                  1.7250200527744855E+001                 -3.7239580461360799E+000                 -2.0678179493736910E+000                  5.6648483163976020E-015                                        0 
                                     365                  4.5295576631025426E+001                  1.2364329299299719E+000                  5.9579595508652456E+000                 -4.8686010368687151E+000                  9.5259383220855938E+000                  6.9999994738469162E-001                  2.8000005168253100E-001                  2.0000000932777429E-002                  9.9980590173178108E-001                  1.7221101880406163E+001                 -3.7119783394510715E+000                 -2.0558382426886825E+000                  6.3763256507809344E-015                                        0 
                                     366                  4.5295324141676019E+001                  1.2356879837986272E+000                  5.9616633582378444E+000                 -4.8565897041825723E+000                  9.5411966078187387E+000                  6.9999994737529936E-001                  2.8000005169147357E-001                  2.0000000933227069E-002                  9.9980032855310796E-001                  1.7191135360869158E+001                 -3.6996840349981555E+000                 -2.0435439382357665E+000                  7.1973953745913099E-015                                        0 
