                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3800                                     1613                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0145173950539879E+006                  8.3149047701971437E+000                  3.7213495152673886E+003                  7.0217096561615448E+005                  2.0187351598924581E+003                 -4.7549910182009683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1049033122446701E-001                  4.8174003540208749E-001                  8.1460757875666574E-008                  1.8363005654762907E-001                  2.0047722658647120E-002                  2.5896047055756824E+001                 -7.9286603271163506E-005                  2.1443097123027943E+000                  2.4610270679574895E-005                  1.2623863752797810E+001                  7.6429389228163958E+000                  1.1351562987163942E-001                  2.9265143658002346E+000                  3.3893386866351960E-001                  1.9883099780588260E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5648990907768390E+001                  1.9924629070619872E+003                  2.5621166755019161E+001                  1.9898097766281985E+003                  1.7845793133539540E+008                  1.1105146069161968E+001                  3.6879974142811593E+005                  7.0293272298218438E+005                  1.0558723932917872E+005                  3.4140813765856385E+005                  7.3616975067607318E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2669074206649073E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.5896046934788192E+001                  3.3050793421052194E+000                  3.5707005780218886E+000                 -9.2220763557358012E+000                  2.0650459512436803E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999999532868356E-001                  2.0187351256933068E+003                 -8.3305607161284136E+000                 -6.9173272405758439E+000                  4.5209139601174231E-029                                        0 
                                      11                  2.5896046820726330E+001                  3.3050793373906577E+000                  3.5707006803563561E+000                 -9.2220756394554009E+000                  2.0650467682108919E+000                  5.0191004281139640E-001                  4.7834904618551793E-001                  1.9740911003085726E-002                  9.9999999092407832E-001                  2.0187350956338132E+003                 -8.0421092592351044E+000                 -6.6288757836825347E+000                  4.5209214166174428E-029                                        0 
                                      12                  2.5896046621880583E+001                  3.3050793291717024E+000                  3.5707008652496302E+000                 -9.2220743453188891E+000                  2.0650482442637972E+000                  5.0191004281139628E-001                  4.7834904618551793E-001                  1.9740911003085726E-002                  9.9999998324546446E-001                  2.0187350413239078E+003                 -7.7758676058214675E+000                 -6.3626341302688969E+000                  4.5209348886477612E-029                                        0 
                                      13                  2.5896046255380043E+001                  3.3050793140230623E+000                  3.5707012133824354E+000                 -9.2220719086307206E+000                  2.0650510234797559E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999996909270439E-001                  2.0187349390654099E+003                 -7.5099389947894686E+000                 -6.0967055192368980E+000                  4.5209602548108990E-029                                        0 
                                      14                  2.5896045557401855E+001                  3.3050792851735507E+000                  3.5707018825349408E+000                 -9.2220672251090594E+000                  2.0650563653808129E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999994213962595E-001                  2.0187347425154026E+003                 -7.2376187632476041E+000                 -5.8243852876950335E+000                  4.5210090111310368E-029                                        0 
                                      15                  2.5896044209338307E+001                  3.3050792294546634E+000                  3.5707031798455589E+000                 -9.2220581452992505E+000                  2.0650667216164962E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999989008289525E-001                  2.0187343614677079E+003                 -6.9589347197329960E+000                 -5.5457012441804254E+000                  4.5211035351155527E-029                                        0 
                                      16                  2.5896041590712205E+001                  3.3050791212224029E+000                  3.5707057132710975E+000                 -9.2220404151483653E+000                  2.0650869444142090E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999978896220709E-001                  2.0187336173888557E+003                 -6.6756397637726872E+000                 -5.2624062882201166E+000                  4.5212881178628596E-029                                        0 
                                      17                  2.5896036463250148E+001                  3.3050789093041129E+000                  3.5707107481222908E+000                 -9.2220051833452281E+000                  2.0651271300481753E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999959096047930E-001                  2.0187321387947011E+003                 -6.3882347291463359E+000                 -4.9750012535937653E+000                  4.5216549268998661E-029                                        0 
                                      18                  2.5896026197067286E+001                  3.3050784850356911E+000                  3.5707210118495305E+000                 -9.2219333806859272E+000                  2.0652090313619365E+000                  5.0191004281139628E-001                  4.7834904618551793E-001                  1.9740911003085726E-002                  9.9999919452225694E-001                  2.0187291253066905E+003                 -6.0939464555165141E+000                 -4.6807129799639435E+000                  4.5224025783925519E-029                                        0 
                                      19                  2.5896005085555828E+001                  3.3050776127049444E+000                  3.5707421631311016E+000                 -9.2217854901519800E+000                  2.0653777333803189E+000                  5.0191004281139640E-001                  4.7834904618551793E-001                  1.9740911003085726E-002                  9.9999837928155966E-001                  2.0187229180465631E+003                 -5.7902924264927202E+000                 -4.3770589509401496E+000                  4.5239428911213190E-029                                        0 
                                      20                  2.5895961546460310E+001                  3.3050758142590726E+000                  3.5707849615960794E+000                 -9.2214865683828595E+000                  2.0657187676303859E+000                  5.0191004281139628E-001                  4.7834904618551788E-001                  1.9740911003085837E-002                  9.9999669797879465E-001                  2.0187103698174449E+003                 -5.4812201420513054E+000                 -4.0679866664987347E+000                  4.5270578297276874E-029                                        0 
                                      21                  2.5895874318381814E+001                  3.3050722135879895E+000                  3.5708681823557593E+000                 -9.2209065790552192E+000                  2.0663806498975021E+000                  5.0191004281139628E-001                  4.7834904618551793E-001                  1.9740911003085726E-002                  9.9999332958522047E-001                  2.0186860151983219E+003                 -5.1758471599555991E+000                 -3.7626136844030289E+000                  4.5331077749662226E-029                                        0 
                                      22                  2.5895707466720424E+001                  3.3050653350932380E+000                  3.5710221987957231E+000                 -9.2198328001857899E+000                  2.0676012228605201E+000                  5.0190070304919210E-001                  4.7835839645312200E-001                  1.9740900497685843E-002                  9.9998688645275979E-001                  2.0186410988179848E+003                 -4.8822798149100910E+000                 -3.4690463393575208E+000                  4.5441607281923570E-029                                        0 
                                      23                  2.5895404781567805E+001                  3.3050528868173683E+000                  3.5712917510113189E+000                 -9.2179702070461325E+000                  2.0697237780089623E+000                  5.0189018115621054E-001                  4.7836893018116872E-001                  1.9740888662620693E-002                  9.9997519798339740E-001                  2.0185629723941611E+003                 -4.6055130061189091E+000                 -3.1922795305663390E+000                  4.5635005730475288E-029                                        0 
                                      24                  2.5894887885454565E+001                  3.3050317173863437E+000                  3.5717411912800272E+000                 -9.2148931110740158E+000                  2.0732247422714480E+000                  5.0185358518340850E-001                  4.7840556731720951E-001                  1.9740847499381986E-002                  9.9995523755808124E-001                  2.0184340544023121E+003                 -4.3490862294956338E+000                 -2.9358527539430632E+000                  4.5952795606883833E-029                                        0 
                                      25                  2.5894044411047865E+001                  3.3049974102912172E+000                  3.5724712533640219E+000                 -9.2100048064088167E+000                  2.0788129268259592E+000                  5.0181538865811237E-001                  4.7844380680600440E-001                  1.9740804535883227E-002                  9.9992266600749347E-001                  2.0182281251670199E+003                 -4.1116295680089534E+000                 -2.6983960924563828E+000                  4.6465887897366408E-029                                        0 
                                      26                  2.5892694254390001E+001                  3.3049430926589580E+000                  3.5736277910323957E+000                 -9.2025042065059726E+000                  2.0874251121779825E+000                  5.0175827299429376E-001                  4.7850098671351082E-001                  1.9740740292195413E-002                  9.9987052844939617E-001                  2.0179103206873276E+003                 -3.8878256506800897E+000                 -2.4745921751275191E+000                  4.7264617010336589E-029                                        0 
                                      27                  2.5890609496835992E+001                  3.3048606187064236E+000                  3.5759690149878929E+000                 -9.1881139819174908E+000                  2.1040834465771878E+000                  5.0167058562094835E-001                  4.7858877271741918E-001                  1.9740641661632474E-002                  9.9979002359282387E-001                  2.0172961004872034E+003                 -3.6778294995938121E+000                 -2.2645960240412415E+000                  4.8839913871576060E-029                                        0 
                                      28                  2.5885858382063486E+001                  3.3046786221240825E+000                  3.5791891179453605E+000                 -9.1700986537025582E+000                  2.1251864148745452E+000                  5.0147231853460306E-001                  4.7878726281351691E-001                  1.9740418651880032E-002                  9.9960655486640870E-001                  2.0165077812345755E+003                 -3.4051158219831885E+000                 -1.9918823464306179E+000                  5.0868307912715478E-029                                        0 
                                      29                  2.5881578111264439E+001                  3.3045211394230130E+000                  3.5816335656789544E+000                 -9.1575496990467986E+000                  2.1400708564927875E+000                  5.0129606911182389E-001                  4.7896371047940828E-001                  1.9740220408767772E-002                  9.9944126821899759E-001                  2.0159469676243084E+003                 -3.2527966250038478E+000                 -1.8395631494512774E+000                  5.2322828368565569E-029                                        0 
                                      30                  2.5879227710665290E+001                  3.3044370547364594E+000                  3.5842897651288710E+000                 -9.1447439849469934E+000                  2.1554660315629599E+000                  5.0119902285277274E-001                  4.7906086589422070E-001                  1.9740111253006565E-002                  9.9935050530857783E-001                  2.0153690102929477E+003                 -3.1874243942376030E+000                 -1.7741909186850326E+000                  5.3867778768683359E-029                                        0 
                                      31                  2.5874481451477944E+001                  3.3042720507743497E+000                  3.5882700277426012E+000                 -9.1271660112609059E+000                  2.1769036123833390E+000                  5.0100072045397348E-001                  4.7925939133902806E-001                  1.9739888206998457E-002                  9.9916722408511038E-001                  2.0145558543066397E+003                 -3.0794718437542321E+000                 -1.6662383682016613E+000                  5.6048467391323971E-029                                        0 
                                      32                  2.5868930905399480E+001                  3.3040865155117860E+000                  3.5917339703641509E+000                 -9.1132016149387489E+000                  2.1941980484577370E+000                  5.0076164599561646E-001                  4.7949873470121024E-001                  1.9739619303173361E-002                  9.9895288457350429E-001                  2.0138909507801570E+003                 -2.9800054421730162E+000                 -1.5667719666204456E+000                  5.7824768310657737E-029                                        0 
                                      33                  2.5865809141828830E+001                  3.3039853677194366E+000                  3.5939733379823573E+000                 -9.1046747948866606E+000                  2.2048858005640835E+000                  5.0061937081085017E-001                  4.7964116991176281E-001                  1.9739459277386961E-002                  9.9883233476279654E-001                  2.0134789387159269E+003                 -2.9326816490677134E+000                 -1.5194481735151428E+000                  5.8937827046202312E-029                                        0 
                                      34                  2.5863400767999796E+001                  3.3039088045242511E+000                  3.5969143898191858E+000                 -9.0940014852998896E+000                  2.2184389900445440E+000                  5.0051058828475592E-001                  4.7975007479186466E-001                  1.9739336923379369E-002                  9.9873933316205610E-001                  2.0129562817676742E+003                 -2.8993996712063481E+000                 -1.4861661956537779E+000                  6.0378030290217077E-029                                        0 
                                      35                  2.5858602177360790E+001                  3.3037598427568766E+000                  3.6008600492682912E+000                 -9.0805087822136183E+000                  2.2357614422222736E+000                  5.0029267591070570E-001                  4.7996823226381596E-001                  1.9739091825478283E-002                  9.9855403111079433E-001                  2.0122806159656125E+003                 -2.8398410510191039E+000                 -1.4266075754665333E+000                  6.2229132131928827E-029                                        0 
                                      36                  2.5853867232993114E+001                  3.3036172095372169E+000                  3.6043769811510495E+000                 -9.0691174332065856E+000                  2.2505644346594793E+000                  5.0009022260688218E-001                  4.8017091327629524E-001                  1.9738864116822574E-002                  9.9837118681963721E-001                  2.0116978465145048E+003                 -2.7881287250164339E+000                 -1.3748952494638635E+000                  6.3831320522958949E-029                                        0 
                                      37                  2.5850157986000596E+001                  3.3035082719950366E+000                  3.6085345909840352E+000                 -9.0562749141803298E+000                  2.2674894382595969E+000                  4.9994308452272990E-001                  4.8031821685228882E-001                  1.9738698624981232E-002                  9.9822795078888205E-001                  2.0110295306098551E+003                 -2.7515242216023346E+000                 -1.3382907460497642E+000                  6.5708430467669044E-029                                        0 
                                      38                  2.5843861835686397E+001                  3.3033285681653126E+000                  3.6133212577874301E+000                 -9.0420674411930388E+000                  2.2863532499434740E+000                  4.9968427549277555E-001                  4.8057731697324130E-001                  1.9738407533983149E-002                  9.9798481907458447E-001                  2.0102736881925427E+003                 -2.6956859562810731E+000                 -1.2824524807285027E+000                  6.7823341897705028E-029                                        0 
                                      39                  2.5838553576079743E+001                  3.3031817713322229E+000                  3.6169129586118185E+000                 -9.0317168898991369E+000                  2.3001793545161795E+000                  4.9945228428355909E-001                  4.8080956910859807E-001                  1.9738146607842788E-002                  9.9777983568097128E-001                  2.0097142418485005E+003                 -2.6536148813121869E+000                 -1.2403814057596163E+000                  6.9394757304119552E-029                                        0 
                                      40                  2.5835040697404583E+001                  3.3030868334052310E+000                  3.6208783079452389E+000                 -9.0206258207831720E+000                  2.3151564618672675E+000                  4.9928946829545218E-001                  4.8097256821867324E-001                  1.9737963485874532E-002                  9.9764418259586529E-001                  2.0091068717192402E+003                 -2.6278583740928640E+000                 -1.2146248985402937E+000                  7.1143436818520027E-029                                        0 
                                      41                  2.5828683129123341E+001                  3.3029191962030038E+000                  3.6252146691078897E+000                 -9.0086438763791801E+000                  2.3313147937279455E+000                  4.9896769277296171E-001                  4.8129470564602905E-001                  1.9737601581009234E-002                  9.9739867916951030E-001                  2.0084420678576678E+003                 -2.5848060813609908E+000                 -1.1715726058084204E+000                  7.3039394490701062E-029                                        0 
                                      42                  2.5824017362942353E+001                  3.3027993976526515E+000                  3.6299077138301827E+000                 -8.9960422488567033E+000                  2.3484994201616436E+000                  4.9874017238127105E-001                  4.8152248193055164E-001                  1.9737345688177310E-002                  9.9721850625852726E-001                  2.0077319503801864E+003                 -2.5557219129106179E+000                 -1.1424884373580475E+000                  7.5121283433194947E-029                                        0 
                                      43                  2.5816512008007855E+001                  3.3026120022325447E+000                  3.6341700375603119E+000                 -8.9847417674069838E+000                  2.3639514459187296E+000                  4.9851157230537296E-001                  4.8175133911135554E-001                  1.9737088583271500E-002                  9.9692867998047274E-001                  2.0070825803424211E+003                 -2.5126749294137181E+000                 -1.0994414538611477E+000                  7.7031010193654272E-029                                        0 
                                      44                  2.5812670770110739E+001                  3.3025184659983324E+000                  3.6382095474879699E+000                 -8.9743120840338886E+000                  2.3783580612342279E+000                  4.9837570681308929E-001                  4.8188735740920202E-001                  1.9736935777708631E-002                  9.9678034699788087E-001                  2.0064762486978345E+003                 -2.4921909318400064E+000                 -1.0789574562874360E+000                  7.8860372203577668E-029                                        0 
                                      45                  2.5805570962827336E+001                  3.3023495311513336E+000                  3.6425125937481440E+000                 -8.9632810133636074E+000                  2.3935473981973172E+000                  4.9807826250814718E-001                  4.8218513624273612E-001                  1.9736601249116692E-002                  9.9650618132046631E-001                  2.0058274868765909E+003                 -2.4566996375675481E+000                 -1.0434661620149774E+000                  8.0792615227580211E-029                                        0 
                                      46                  2.5800750678389175E+001                  3.3022376039654504E+000                  3.6452978021028315E+000                 -8.9562319015354799E+000                  2.4032597402444269E+000                  4.9783009173753190E-001                  4.8243358612280540E-001                  1.9736322139662699E-002                  9.9632004154292475E-001                  2.0054097827445698E+003                 -2.4341570840343150E+000                 -1.0209236084817443E+000                  8.2032906610380132E-029                                        0 
                                      47                  2.5797734214032705E+001                  3.3021686461747612E+000                  3.6484159904050331E+000                 -8.9485404196850311E+000                  2.4139981145997487E+000                  4.9767797579472611E-001                  4.8258587314421830E-001                  1.9736151061055640E-002                  9.9620355795954330E-001                  2.0049471168214948E+003                 -2.4206232260249658E+000                 -1.0073897504723952E+000                  8.3447699543107852E-029                                        0 
                                      48                  2.5791884166207790E+001                  3.3020371679841447E+000                  3.6533618729290849E+000                 -8.9365965246064452E+000                  2.4307504603677148E+000                  4.9740346348988457E-001                  4.8286069418016236E-001                  1.9735842329953068E-002                  9.9597765290877172E-001                  2.0042187351787347E+003                 -2.3955204565385637E+000                 -9.8228698098599321E-001                  8.5679987333278764E-029                                        0 
                                      49                  2.5783470792854231E+001                  3.3018530085334223E+000                  3.6587799275506794E+000                 -8.9238695535897801E+000                  2.4486586988059047E+000                  4.9713788546977755E-001                  4.8312657087954963E-001                  1.9735543650672760E-002                  9.9565276265291747E-001                  2.0034288892950385E+003                 -2.3617866478896143E+000                 -9.4855317233704406E-001                  8.8133875849605762E-029                                        0 
                                      50                  2.5776037418804410E+001                  3.3016948122024310E+000                  3.6633529267434422E+000                 -8.9133464050770908E+000                  2.4633654605430793E+000                  4.9683326655302024E-001                  4.8343153237901620E-001                  1.9735201067963559E-002                  9.9536571598383261E-001                  2.0027733316997244E+003                 -2.3340173536115350E+000                 -9.2078387805896456E-001                  9.0184927349578553E-029                                        0 
                                      51                  2.5769975129198862E+001                  3.3015687600310586E+000                  3.6681231651998121E+000                 -8.9026543615131910E+000                  2.4782877008327593E+000                  4.9653683641247215E-001                  4.8372829588898497E-001                  1.9734867698542935E-002                  9.9513161501882841E-001                  2.0021038791228295E+003                 -2.3126150860320314E+000                 -8.9938161047946119E-001                  9.2322584297669172E-029                                        0 
                                      52                  2.5761881949330856E+001                  3.3014044074994433E+000                  3.6736595976935846E+000                 -8.8906995792698247E+000                  2.4950236346667589E+000                  4.9618976069582510E-001                  4.8407576192634255E-001                  1.9734477377832293E-002                  9.9481908933293572E-001                  2.0013443971467416E+003                 -2.2855938960617510E+000                 -8.7236042050918061E-001                  9.4766702274409534E-029                                        0 
                                      53                  2.5753529374889609E+001                  3.3012392048108832E+000                  3.6781725234830396E+000                 -8.8814507740129987E+000                  2.5081795423099931E+000                  4.9597738288789350E-001                  4.8428837857123480E-001                  1.9734238540871640E-002                  9.9449654688376332E-001                  2.0007399887743325E+003                 -2.2593647289151688E+000                 -8.4613125336259842E-001                  9.6723727113914566E-029                                        0 
                                      54                  2.5748517830224859E+001                  3.3011420838306740E+000                  3.6832502075974065E+000                 -8.8714560379269241E+000                  2.5225285443979226E+000                  4.9553652349663796E-001                  4.8472973373869449E-001                  1.9733742764667550E-002                  9.9430302141425986E-001                  2.0000788134560009E+003                 -2.2443554130011676E+000                 -8.3112193744859719E-001                  9.8799712176244015E-029                                        0 
                                      55                  2.5738494740895359E+001                  3.3009520727221595E+000                  3.6900507321745031E+000                 -8.8595321373139662E+000                  2.5407549071690414E+000                  4.9539718801740057E-001                  4.8486922590783860E-001                  1.9733586074760834E-002                  9.9391597047525282E-001                  1.9992256577600376E+003                 -2.2158086870576219E+000                 -8.0257521150505173E-001                  1.0149291185583163E-028                                        0 
                                      56                  2.5728717154239312E+001                  3.3007715046191337E+000                  3.6970257019650932E+000                 -8.8489279870034778E+000                  2.5582274548997841E+000                  4.9538934735250767E-001                  4.8487707538992136E-001                  1.9733577257570967E-002                  9.9353839985086412E-001                  1.9983959212435916E+003                 -2.1896599201030655E+000                 -7.7642644455049514E-001                  1.0399835628014645E-028                                        1 
                                      57                  2.5718742068735764E+001                  3.3005915086892568E+000                  3.7026611248665953E+000                 -8.8416325132922680E+000                  2.5712128738997668E+000                  4.9538656146017568E-001                  4.8487986441511771E-001                  1.9733574124706665E-002                  9.9315320262435025E-001                  1.9977689460060164E+003                 -2.1645125244679133E+000                 -7.5127904891534270E-001                  1.0575899476255028E-028                                        1 
                                      58                  2.5713533025223512E+001                  3.3004989925805162E+000                  3.7073249294990944E+000                 -8.8362223471957648E+000                  2.5813410786186304E+000                  4.9538485309014052E-001                  4.8488157470629362E-001                  1.9733572203565863E-002                  9.9295205055272173E-001                  1.9972758300945436E+003                 -2.1519372196423832E+000                 -7.3870374408981299E-001                  1.0708402125761252E-028                                        1 
                                      59                  2.5706587633873834E+001                  3.3003770746522791E+000                  3.7131632137649513E+000                 -8.8305303205586618E+000                  2.5929464699662090E+000                  4.9538344168936804E-001                  4.8488298769425126E-001                  1.9733570616380702E-002                  9.9268384779055041E-001                  1.9967036026415835E+003                 -2.1357172677887837E+000                 -7.2248379223621351E-001                  1.0849617342332165E-028                                        1 
                                      60                  2.5699265073952368E+001                  3.3002501005658487E+000                  3.7180804518905752E+000                 -8.8267340162341554E+000                  2.6017311397423701E+000                  4.9538268475148700E-001                  4.8488374548334373E-001                  1.9733569765169268E-002                  9.9240108031234398E-001                  1.9962644622069442E+003                 -2.1192481454874357E+000                 -7.0601466993486550E-001                  1.0944842868406953E-028                                        1 
                                      61                  2.5695540932562999E+001                  3.3001860432736314E+000                  3.7233474297964100E+000                 -8.8232783365865419E+000                  2.6105395344824380E+000                  4.9538205046048395E-001                  4.8488438048763616E-001                  1.9733569051879840E-002                  9.9225726912056822E-001                  1.9958201006175618E+003                 -2.1111058356104082E+000                 -6.9787236005783793E-001                  1.1032253171388261E-028                                        1 
                                      62                  2.5687966926926990E+001                  3.3000567123344346E+000                  3.7294384079319913E+000                 -8.8206567422109963E+000                  2.6193708543228236E+000                  4.9538162885620740E-001                  4.8488480256602606E-001                  1.9733568577766536E-002                  9.9196479183167163E-001                  1.9953677779553468E+003                 -2.0950028674774623E+000                 -6.8176939192489194E-001                  1.1099033622085750E-028                                        1 
