                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1010                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.2610057993284315E+006                  4.4097569769892261E+003                  3.1079103831649856E+004                  5.5216380566368392E+005                  2.5665860490342148E+001                 -7.2544700409234544E+000                  1.5764778995082454E-001                  2.0758941294195588E-010                  8.2293766323890361E-001                  2.0918902762627543E-004                  1.2648649713893987E-002                  3.6692362795097828E-004                  2.0994599496976332E-003                  4.6685144667563783E+001                 -1.0521597575506956E-006                  1.7977601598025853E+001                  3.6376993880569644E-004                  2.7790692644372022E+001                  4.9300545793535953E-002                  4.2744662922160714E-001                  1.5076850782335463E-001                  9.8013591475390099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6685144449621859E+001                  2.5244851516866831E+001                  4.6685142323060241E+001                  2.4599493205495506E+001                  1.9053640244395431E+005                  3.6100497947940830E+003                  8.4549447444222961E+005                  5.5266047738430300E+005                  5.5266047738430265E+005                  6.7168386133687461E-023                  3.7600950080060131E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0291131011390045E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.6685144664494686E+001                  1.4090847107521094E+000                  4.5037802881255251E+000                 -9.8266785941326926E+000                  3.5089663504718178E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999993425981E-001                  2.5646574013656839E+001                 -1.0182169028026571E+001                 -8.5129903190932446E+000                  2.1855422691548749E-029                                        0 
                                      11                  4.6685144663129485E+001                  1.4089739846442109E+000                  4.5069943969756485E+000                 -9.8105919611825136E+000                  3.5231624170871405E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999990501709E-001                  2.5641334508125095E+001                 -1.0022354393955025E+001                 -8.3531756850216983E+000                  2.2680155876157053E-029                                        0 
                                      12                  4.6685144662276237E+001                  1.4089072564139111E+000                  4.5103189083005226E+000                 -9.7952707811489930E+000                  3.5376111936496342E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999988674038E-001                  2.5636067490745869E+001                 -9.9459247602686958E+000                 -8.2767460513353690E+000                  2.3494564597903341E-029                                        0 
                                      13                  4.6685144660797270E+001                  1.4087955345470360E+000                  4.5144853799245235E+000                 -9.7772341633824293E+000                  3.5555108628712966E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999985506072E-001                  2.5629523995862773E+001                 -9.8388138436745987E+000                 -8.1696351347412719E+000                  2.4490871635531806E-029                                        0 
                                      14                  4.6685144659280375E+001                  1.4086855252099018E+000                  4.5191041659801101E+000                 -9.7588027634064431E+000                  3.5750618724452066E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999982256871E-001                  2.5622386986433739E+001                 -9.7509699123111666E+000                 -8.0817912033778398E+000                  2.5552645796296460E-029                                        0 
                                      15                  4.6685144657384271E+001                  1.4085536172412851E+000                  4.5225858885726895E+000                 -9.7454456240183571E+000                  3.5896996145273126E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999978195386E-001                  2.5616985400554086E+001                 -9.6614515446327012E+000                 -7.9922728356993744E+000                  2.6350762470556038E-029                                        0 
                                      16                  4.6685144656625823E+001                  1.4085024197648093E+000                  4.5254828224205346E+000                 -9.7351858532404449E+000                  3.6017107706887157E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999976570786E-001                  2.5612584291415473E+001                 -9.6302422866018400E+000                 -7.9610635776685141E+000                  2.6980692410267530E-029                                        0 
                                      17                  4.6685144655139268E+001                  1.4084043649942011E+000                  4.5291848148306499E+000                 -9.7224664933913072E+000                  3.6169817692848403E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999973386577E-001                  2.5606941011543714E+001                 -9.5748992483142725E+000                 -7.9057205393809467E+000                  2.7782582896487438E-029                                        0 
                                      18                  4.6685144653683054E+001                  1.4083110220225441E+000                  4.5327552453833837E+000                 -9.7107558420469946E+000                  3.6315967815219228E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999970267350E-001                  2.5601509367931897E+001                 -9.5267663777183245E+000                 -7.8575876687849977E+000                  2.8541935948660013E-029                                        0 
                                      19                  4.6685144652226832E+001                  1.4082201045482101E+000                  4.5371005184153299E+000                 -9.6973187790300930E+000                  3.6492144025808297E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999967148123E-001                  2.5594930699841235E+001                 -9.4834398171951904E+000                 -7.8142611082618636E+000                  2.9438838631303501E-029                                        0 
                                      20                  4.6685144650042517E+001                  1.4080877812211823E+000                  4.5412910971667131E+000                 -9.6845165450438326E+000                  3.6661653694358427E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999962469288E-001                  2.5588505922150539E+001                 -9.4256131488756303E+000                 -7.7564344399423035E+000                  3.0319573214018376E-029                                        1 
                                      21                  4.6685144648586302E+001                  1.4080020636238968E+000                  4.5445569138733237E+000                 -9.6750022183228115E+000                  3.6792755250848770E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999959350061E-001                  2.5583509210447414E+001                 -9.3909400648769825E+000                 -7.7217613559436566E+000                  3.0991139403322144E-029                                        1 
                                      22                  4.6685144647130080E+001                  1.4079181543229649E+000                  4.5477415190902182E+000                 -9.6659365161882604E+000                  3.6920111865152805E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999956230834E-001                  2.5578616384583871E+001                 -9.3588317008268866E+000                 -7.6896529918935608E+000                  3.1644874224523857E-029                                        1 
                                      23                  4.6685144645673873E+001                  1.4078359312697508E+000                  4.5508473561870337E+000                 -9.6572598397107079E+000                  3.7043932320265611E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999953111607E-001                  2.5573820694793728E+001                 -9.3289346317115722E+000                 -7.6597559227782455E+000                  3.2283467429719151E-029                                        1 
                                      24                  4.6685144644217651E+001                  1.4077552892826215E+000                  4.5538768299269012E+000                 -9.6489199654203865E+000                  3.7164408425654347E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999949992380E-001                  2.5569116313785120E+001                 -9.3009638013581384E+000                 -7.6317850924248125E+000                  3.2909415495575663E-029                                        1 
                                      25                  4.6685144642761436E+001                  1.4076761374385443E+000                  4.5575678706611589E+000                 -9.6390406906816679E+000                  3.7310555396990579E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999946873153E-001                  2.5563368541938221E+001                 -9.2746859513220947E+000                 -7.6055072423887689E+000                  3.3666625466477868E-029                                        1 
                                      26                  4.6685144640577121E+001                  1.4075600016837175E+000                  4.5618413252448828E+000                 -9.6275097757978845E+000                  3.7479855127505357E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999942194318E-001                  2.5556620354234742E+001                 -9.2380294304688277E+000                 -7.5688507215355001E+000                  3.4572491030244228E-029                                        1 
                                      27                  4.6685144638392785E+001                  1.4074468192547456E+000                  4.5652802151250098E+000                 -9.6181381659350418E+000                  3.7616205060667944E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999937515471E-001                  2.5551116258526378E+001                 -9.2042275144093733E+000                 -7.5350488054760474E+000                  3.5326647305860788E-029                                        1 
                                      28                  4.6685144636936577E+001                  1.4073729273674982E+000                  4.5693015932644974E+000                 -9.6077234843919381E+000                  3.7774473610628978E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999934396244E-001                  2.5544696666976343E+001                 -9.1830713138979547E+000                 -7.5138926049646280E+000                  3.6184057202522341E-029                                        1 
                                      29                  4.6685144634024141E+001                  1.4072285365804365E+000                  4.5731546858729173E+000                 -9.5970864920565901E+000                  3.7927376335383913E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999928157790E-001                  2.5538376801928582E+001                 -9.1436203413336923E+000                 -7.4744416324003664E+000                  3.7081254319675059E-029                                        1 
                                      30                  4.6685144632567926E+001                  1.4071580356502638E+000                  4.5756633578338457E+000                 -9.5903739200367379E+000                  3.8026463970094766E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999925038563E-001                  2.5534262174908413E+001                 -9.1251621243542544E+000                 -7.4559834154209268E+000                  3.7658853317299663E-029                                        1 
                                      31                  4.6685144631111719E+001                  1.4070885824589041E+000                  4.5781177256150984E+000                 -9.5837966202720448E+000                  3.8123402486991353E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999921919347E-001                  2.5530208733074641E+001                 -9.1074565323015886E+000                 -7.4382778233682627E+000                  3.8233538534783357E-029                                        1 
                                      32                  4.6685144629655504E+001                  1.4070201406074718E+000                  4.5817157200265735E+000                 -9.5744089585770897E+000                  3.8264957903493131E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999918800120E-001                  2.5524258301837470E+001                 -9.0904445863230503E+000                 -7.4212658773897227E+000                  3.9069000712347651E-029                                        1 
                                      33                  4.6685144626743075E+001                  1.4068860903013976E+000                  4.5863220367199151E+000                 -9.5619446998242452E+000                  3.8447015253437398E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999912561666E-001                  2.5516489010911592E+001                 -9.0582981079305593E+000                 -7.3891193989972326E+000                  4.0206545458409286E-029                                        1 
                                      34                  4.6685144623830631E+001                  1.4067557135388575E+000                  4.5907459351161828E+000                 -9.5498981925732913E+000                  3.8621952557618799E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999906323211E-001                  2.5508931410606849E+001                 -9.0283679982536498E+000                 -7.3591892893203230E+000                  4.1337428975166820E-029                                        1 
                                      35                  4.6685144620918209E+001                  1.4066287907414485E+000                  4.5939410141836801E+000                 -9.5409165435752836E+000                  3.8748827163317321E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999900084757E-001                  2.5503377100792871E+001                 -9.0003682512126648E+000                 -7.3311895422793389E+000                  4.2201244404293613E-029                                        1 
                                      36                  4.6685144619461987E+001                  1.4065665876899884E+000                  4.5960283777254123E+000                 -9.5351772489806823E+000                  3.8831443626811675E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999896965530E-001                  2.5499747768749522E+001                 -8.9870174614571319E+000                 -7.3178387525238060E+000                  4.2762653531138399E-029                                        1 
                                      37                  4.6685144618005779E+001                  1.4065051750426332E+000                  4.5990972673446553E+000                 -9.5269035025279880E+000                  3.8952561783726867E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999893846303E-001                  2.5494405898353630E+001                 -8.9740648816482480E+000                 -7.3048861727149212E+000                  4.3585148520652451E-029                                        1 
                                      38                  4.6685144615093336E+001                  1.4063845917737383E+000                  4.6030456111638189E+000                 -9.5158683505831743E+000                  3.9109141669952967E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999887607849E-001                  2.5487414175677472E+001                 -8.9492640273274517E+000                 -7.2800853183941250E+000                  4.4706829039464752E-029                                        1 
                                      39                  4.6685144612180913E+001                  1.4062669370797551E+000                  4.6068557461833972E+000                 -9.5051092609936561E+000                  3.9260433189075021E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999881369395E-001                  2.5480592034170009E+001                 -8.9258032693216833E+000                 -7.2566245603883575E+000                  4.5828235885560539E-029                                        1 
                                      40                  4.6685144609268484E+001                  1.4061520691077787E+000                  4.6105363751187811E+000                 -9.4946032600767758E+000                  3.9406783409061608E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999875130952E-001                  2.5473931386958490E+001                 -8.9035451794842615E+000                 -7.2343664705509338E+000                  4.6950402684185620E-029                                        1 
                                      41                  4.6685144606356054E+001                  1.4060398585888276E+000                  4.6140954980554971E+000                 -9.4843317496835589E+000                  3.9548506249350197E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999868892497E-001                  2.5467424837200824E+001                 -8.8823724426315760E+000                 -7.2131937336982483E+000                  4.8074083195113826E-029                                        1 
                                      42                  4.6685144603443625E+001                  1.4059301868107954E+000                  4.6175404683772063E+000                 -9.4742794534708832E+000                  3.9685886574248754E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999862654043E-001                  2.5461065571520230E+001                 -8.8621841136525425E+000                 -7.1930054047192158E+000                  4.9199816613963782E-029                                        1 
                                      43                  4.6685144600531196E+001                  1.4058229440562224E+000                  4.6208780474851112E+000                 -9.4644336320685483E+000                  3.9819183673701750E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999856415589E-001                  2.5454847277313419E+001                 -8.8428927067084935E+000                 -7.1737139977751667E+000                  5.0327977826052732E-029                                        0 
                                      44                  4.6685144597618759E+001                  1.4057180283816999E+000                  4.6244408907236672E+000                 -9.4538868416829782E+000                  3.9961537095915567E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999850177135E-001                  2.5448161893900735E+001                 -8.8244219039605483E+000                 -7.1552431950272215E+000                  5.1565170889474690E-029                                        0 
                                      45                  4.6685144594116167E+001                  1.4055947833170701E+000                  4.6274611965815380E+000                 -9.4446130450410699E+000                  4.0082867593563378E+000                  6.9999998368000571E-001                  2.8000001628163201E-001                  2.0000000038362220E-002                  9.9999999842674558E-001                  2.5442403175235572E+001                 -8.8032010344472553E+000                 -7.1340223255139295E+000                  5.2678139387950791E-029                                        0 
                                      46                  4.6685144591989051E+001                  1.4055214682440480E+000                  4.6309119302139736E+000                 -9.4344046317152603E+000                  4.0220707501663711E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999838118248E-001                  2.5435857828640327E+001                 -8.7908020987023505E+000                 -7.1216233897690246E+000                  5.3931068988332106E-029                                        0 
                                      47                  4.6685144587531099E+001                  1.4053712705368959E+000                  4.6342504848101473E+000                 -9.4238221608108947E+000                  4.0355465440322007E+000                  6.9999998368000571E-001                  2.8000001628163212E-001                  2.0000000038362220E-002                  9.9999999828569275E-001                  2.5429362570875959E+001                 -8.7659113439763470E+000                 -7.0967326350430193E+000                  5.5261376319261869E-029                                        0 
                                      48                  4.6685144585355168E+001                  1.4052996686115404E+000                  4.6365537723054615E+000                 -9.4166885187017719E+000                  4.0448097692456670E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999823908403E-001                  2.5424894450583349E+001                 -8.7542613616088580E+000                 -7.0850826526755313E+000                  5.6176602978129969E-029                                        0 
                                      49                  4.6685144582853212E+001                  1.4052186373686797E+000                  4.6391410116290555E+000                 -9.4086145802937686E+000                  4.0552267564148838E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999818549201E-001                  2.5419846045619757E+001                 -8.7412411092823650E+000                 -7.0720624003490391E+000                  5.7230766915060391E-029                                        0 
                                      50                  4.6685144579978065E+001                  1.4051271800606453E+000                  4.6427968233908619E+000                 -9.3972985293208318E+000                  4.0699270484359928E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999812390605E-001                  2.5412696782207011E+001                 -8.7267454270633831E+000                 -7.0575667181300572E+000                  5.8741608473172426E-029                                        0 
                                      51                  4.6685144575048902E+001                  1.4049742887732104E+000                  4.6469971841853388E+000                 -9.3837544420726431E+000                  4.0869248956096831E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999801832284E-001                  2.5404335228047213E+001                 -8.7029670926431635E+000                 -7.0337883837098376E+000                  6.0602450536915604E-029                                        0 
                                      52                  4.6685144570631607E+001                  1.4048413505585176E+000                  4.6508014307369265E+000                 -9.3714157535272395E+000                  4.1023338014878217E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999792370398E-001                  2.5396708831921632E+001                 -8.6827107327368118E+000                 -7.0135320238034851E+000                  6.2348946353144203E-029                                        0 
                                      53                  4.6685144566264903E+001                  1.4047135010091416E+000                  4.6541817551029423E+000                 -9.3602884120846870E+000                  4.1160583214114634E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999783016891E-001                  2.5389869481767377E+001                 -8.6635740791629914E+000                 -6.9943953702296646E+000                  6.3967103146300422E-029                                        0 
                                      54                  4.6685144562550555E+001                  1.4046074162782680E+000                  4.6583047593136682E+000                 -9.3470063637478304E+000                  4.1327397127578154E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999775060711E-001                  2.5381544788735134E+001                 -8.6479346911257178E+000                 -6.9787559821923910E+000                  6.5953675346809523E-029                                        0 
                                      55                  4.6685144556102649E+001                  1.4044286302959297E+000                  4.6626026708360753E+000                 -9.3324286445061695E+000                  4.1502764984834597E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999761249247E-001                  2.5372676719621960E+001                 -8.6220552496857650E+000                 -6.9528765407524382E+000                  6.8205127152396023E-029                                        0 
                                      56                  4.6685144551456133E+001                  1.4043039149092786E+000                  4.6657730279917446E+000                 -9.3216904862713790E+000                  4.1632098594411007E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999751296365E-001                  2.5366111714359665E+001                 -8.6043178651560090E+000                 -6.9351391562226823E+000                  6.9912592428995823E-029                                        0 
                                      57                  4.6685144547638387E+001                  1.4042038693822503E+000                  4.6691316401978593E+000                 -9.3104538329504862E+000                  4.1768833200970246E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999743118728E-001                  2.5359160459444674E+001                 -8.5902675639780650E+000                 -6.9210888550447391E+000                  7.1745108820512020E-029                                        0 
                                      58                  4.6685144542237609E+001                  1.4040658410991038E+000                  4.6729550651650733E+000                 -9.2973946657224005E+000                  4.1925039033890643E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999731550215E-001                  2.5351161698248749E+001                 -8.5711369476100430E+000                 -6.9019582386767171E+000                  7.3935284327830906E-029                                        0 
                                      59                  4.6685144536759609E+001                  1.4039298576652401E+000                  4.6778423528479856E+000                 -9.2809457700788709E+000                  4.2124220511514165E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999719816290E-001                  2.5340941439109624E+001                 -8.5525571149657296E+000                 -6.8833784060324028E+000                  7.6789352151799820E-029                                        0 
                                      60                  4.6685144527804098E+001                  1.4037155535902277E+000                  4.6823643503715875E+000                 -9.2647586044453902E+000                  4.2310507827913906E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999700633513E-001                  2.5331236156816047E+001                 -8.5237968151414947E+000                 -6.8546181062081679E+000                  7.9705544105706039E-029                                        0 
                                      61                  4.6685144522675884E+001                  1.4035971897146911E+000                  4.6866983379928238E+000                 -9.2498910705629953E+000                  4.2487739095503940E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999689648811E-001                  2.5322038423958773E+001                 -8.5081465794771951E+000                 -6.8389678705438692E+000                  8.2481471969751278E-029                                        0 
                                      62                  4.6685144513847682E+001                  1.4034000700952332E+000                  4.6906171704113442E+000                 -9.2356307635429591E+000                  4.2649692867759939E+000                  6.9999998368000582E-001                  2.8000001628163212E-001                  2.0000000038361998E-002                  9.9999999670738726E-001                  2.5313511721058106E+001                 -8.4824593451553323E+000                 -6.8132806362220064E+000                  8.5234818279543067E-029                                        0 
