                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9386794166993606E+006                  2.6013009144637249E+002                  3.5112955153195153E+003                  7.0945534085333592E+005                  2.2792218731552152E+003                 -4.8014371541745708E+000                  0.0000000000000000E+000                  1.8122830667857201E-034                  5.1551650832107643E-001                  3.9579886561352584E-001                  8.9710343608094112E-008                  6.4548215155362507E-002                  2.0045766074976289E-002                  3.2460647711713762E+001                 -8.8911188332842299E-005                  6.0089349792880293E+000                  1.1685676191716909E-004                  1.8760267600135748E+001                  6.0232420981509565E+000                  1.6247159973099079E-001                  1.0323235805844795E+000                  3.4051291921724303E-001                  1.9494726192216053E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109980570792281E+001                  2.2525642096060055E+003                  3.2059231556719510E+001                  2.2491027635054443E+003                  1.9122069262265834E+008                  1.5296153571017433E+001                  4.5754321438569983E+005                  7.0931881617760321E+005                  1.6291812122277764E+005                  4.2674104457525112E+005                  1.1200786106107616E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2429743577109206E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     434                  2.4591241747143116E+001                  1.8430936802374183E+000                  5.4790854987983000E+000                 -6.9758693332911426E+000                  7.3924197189628646E+000                  5.8543307125660082E-001                  3.9473167986783186E-001                  1.9835248875567313E-002                  7.5757088908207804E-001                  6.8878214337682834E+001                 -6.1541523123876662E-001                  8.9594195014228561E-001                  1.3303389350235096E-023                                        1 
                                     435                  2.4589514013206031E+001                  1.8328903271861290E+000                  5.4847860328537621E+000                 -6.9588269963821041E+000                  7.4152131251488314E+000                  5.8543303397132440E-001                  3.9473171720444239E-001                  1.9835248824233265E-002                  7.5751766359032480E-001                  6.7659156391350976E+001                 -6.1531989202751369E-001                  8.9603728935353844E-001                  1.7093312233228740E-023                                        1 
                                     436                  2.4588650146237491E+001                  1.8277166066021215E+000                  5.4886261431676466E+000                 -6.9479814013728491E+000                  7.4304677350404340E+000                  5.8543300864393977E-001                  3.9473174256669769E-001                  1.9835248789362492E-002                  7.5749105084444823E-001                  6.6853609129655666E+001                 -6.1527223026930045E-001                  8.9608495111175168E-001                  2.0197195742085946E-023                                        1 
                                     437                  2.4587786279268954E+001                  1.8224858614469657E+000                  5.4925152169786067E+000                 -6.9369864580209271E+000                  7.4459186949236367E+000                  5.8543298281485467E-001                  3.9473176843134417E-001                  1.9835248753801160E-002                  7.5746443809857178E-001                  6.6048912577435431E+001                 -6.1522457374116513E-001                  8.9613260763988711E-001                  2.3905536632492675E-023                                        1 
                                     438                  2.4586922412300414E+001                  1.8171971821973889E+000                  5.4964541752697746E+000                 -6.9258393715243418E+000                  7.4615697393415887E+000                  5.8543295646365412E-001                  3.9473179481882481E-001                  1.9835248717521070E-002                  7.5743782535269533E-001                  6.5245130393475165E+001                 -6.1517692244195976E-001                  8.9618025893909248E-001                  2.8343875116425931E-023                                        1 
                                     439                  2.4586058545331877E+001                  1.8118496435958467E+000                  5.5004439470080744E+000                 -6.9145367952940138E+000                  7.4774246796179558E+000                  5.8543292956805093E-001                  3.9473182175145760E-001                  1.9835248680491468E-002                  7.5741121260681887E-001                  6.4442328272719223E+001                 -6.1512927637053727E-001                  8.9622790501051508E-001                  3.3665450842022708E-023                                        1 
                                     440                  2.4585194678363337E+001                  1.8064423107408791E+000                  5.5044854743596749E+000                 -6.9030749037367105E+000                  7.4934874042176070E+000                  5.8543290210397558E-001                  3.9473184925334548E-001                  1.9835248642678938E-002                  7.5738459986094231E-001                  6.3640574835318766E+001                 -6.1508163552575057E-001                  8.9627554585530178E-001                  4.0057675627796780E-023                                        1 
                                     441                  2.4584330811394800E+001                  1.8009742448377908E+000                  5.5106124161668868E+000                 -6.8867423865047108E+000                  7.5176759880503576E+000                  5.8543285999222117E-001                  3.9473189142307896E-001                  1.9835248584699872E-002                  7.5735798711506574E-001                  6.2446091214269231E+001                 -6.1503399990645302E-001                  8.9632318147459933E-001                  5.1964623448870828E-023                                        1 
                                     442                  2.4582603077457726E+001                  1.7898215243038820E+000                  5.5169331508770254E+000                 -6.8675570149552447E+000                  7.5429941438244628E+000                  5.8543281596782837E-001                  3.9473193550808428E-001                  1.9835248524087357E-002                  7.5730476162331295E-001                  6.1238067603298475E+001                 -6.1493874433974183E-001                  8.9641843704131063E-001                  6.8256816187526252E-023                                        1 
                                     443                  2.4581739210489200E+001                  1.7841662028515270E+000                  5.5211925160322162E+000                 -6.8554234752473810E+000                  7.5599317842187901E+000                  5.8543278595670989E-001                  3.9473196556052181E-001                  1.9835248482768297E-002                  7.5727814887743672E-001                  6.0441400332937413E+001                 -6.1489112439003679E-001                  8.9646605699101556E-001                  8.1823995056755294E-023                                        1 
                                     444                  2.4580875343520663E+001                  1.7784463362007810E+000                  5.5260039460339794E+000                 -6.8419092145079148E+000                  7.5790353169336493E+000                  5.8543275168225573E-001                  3.9473199988216484E-001                  1.9835248435579489E-002                  7.5725153613156038E-001                  5.9555714471767764E+001                 -6.1484350966123857E-001                  8.9651367171981378E-001                  1.0031268108663164E-022                                        1 
                                     445                  2.4579812122636312E+001                  1.7713126683450029E+000                  5.5314041561909955E+000                 -6.8264790723439743E+000                  7.6005175492295969E+000                  5.8543271271480135E-001                  3.9473203890326941E-001                  1.9835248381929294E-002                  7.5721878198278947E-001                  5.8578789889236795E+001                 -6.1478491408357172E-001                  8.9657226729748063E-001                  1.2605989606616423E-022                                        1 
                                     446                  2.4578748901751961E+001                  1.7640777375001617E+000                  5.5368944057697842E+000                 -6.8107668586595702E+000                  7.6223617237599832E+000                  5.8543267253577946E-001                  3.9473207913760955E-001                  1.9835248326610988E-002                  7.5718602783401845E-001                  5.7604340051782444E+001                 -6.1472632641063008E-001                  8.9663085497042216E-001                  1.5889373186148549E-022                                        1 
                                     447                  2.4577685680867614E+001                  1.7567396930863233E+000                  5.5424767863146878E+000                 -6.7947648165759507E+000                  7.6445763027064464E+000                  5.8543263106514387E-001                  3.9473212066534180E-001                  1.9835248269514327E-002                  7.5715327368524754E-001                  5.6632537105773700E+001                 -6.1466774664028123E-001                  8.9668943474077101E-001                  2.0089465812328736E-022                                        1 
                                     448                  2.4576622459983263E+001                  1.7492966842567015E+000                  5.5481534607772831E+000                 -6.7784683263925922E+000                  7.6671699117859804E+000                  5.8543258821243860E-001                  3.9473216357704627E-001                  1.9835248210515077E-002                  7.5712051953647652E-001                  5.5663557312321387E+001                 -6.1460917477039356E-001                  8.9674800661065879E-001                  2.5478985157815060E-022                                        1 
                                     449                  2.4575559239098883E+001                  1.7417468052399376E+000                  5.5539266563772722E+000                 -6.7618739480897494E+000                  7.6901513455814792E+000                  5.8543254387476096E-001                  3.9473220797576769E-001                  1.9835248149471352E-002                  7.5708776538770484E-001                  5.4697575841878745E+001                 -6.1455061079883500E-001                  8.9680657058221724E-001                  3.2416589394667206E-022                                        1 
                                     450                  2.4574496018214514E+001                  1.7340880691019493E+000                  5.5597986405821231E+000                 -6.7449760640758090E+000                  7.7135295783042315E+000                  5.8543249793445018E-001                  3.9473225397932882E-001                  1.9835248086220947E-002                  7.5705501123893326E-001                  5.3734767414051120E+001                 -6.1449205472347723E-001                  8.9686512665757512E-001                  4.1375695492378024E-022                                        1 
                                     451                  2.4573432797330153E+001                  1.7263184398811415E+000                  5.5657716947474052E+000                 -6.7277659315087517E+000                  7.7373137677971791E+000                  5.8543245025601720E-001                  3.9473230172340523E-001                  1.9835248020577567E-002                  7.5702225709016202E-001                  5.2775311825015883E+001                 -6.1443350654219164E-001                  8.9692367483886060E-001                  5.2983413837868886E-022                                        1 
                                     452                  2.4572369576445798E+001                  1.7184358867092020E+000                  5.5718481061598277E+000                 -6.7102337172203494E+000                  7.7615132476628226E+000                  5.8543240068158775E-001                  3.9473235136608831E-001                  1.9835247952323942E-002                  7.5698950294139089E-001                  5.1819398417967520E+001                 -6.1437496625284960E-001                  8.9698221512820264E-001                  6.8073080470981125E-022                                        1 
                                     453                  2.4571306355561440E+001                  1.7104384065961320E+000                  5.5764929340252207E+000                 -6.6961823944664216E+000                  7.7801110983924771E+000                  5.8543236196937509E-001                  3.9473239013159978E-001                  1.9835247899025132E-002                  7.5695674879261987E-001                  5.1101590253424824E+001                 -6.1431643385332402E-001                  8.9704074752772822E-001                  8.2512571368828865E-022                                        1 
                                     454                  2.4570774745119262E+001                  1.7064022928127867E+000                  5.5796106852814420E+000                 -6.6871833288541733E+000                  7.7925281221342839E+000                  5.8543233561253316E-001                  3.9473241652472973E-001                  1.9835247862737049E-002                  7.5694037171823425E-001                  5.0627187533725191E+001                 -6.1428717061157745E-001                  8.9707001076947479E-001                  9.3760588383798504E-022                                        1 
                                     455                  2.4570243134677085E+001                  1.7023367682695920E+000                  5.5843193184546376E+000                 -6.6742295775134748E+000                  7.8111836103501213E+000                  5.8543229517853823E-001                  3.9473245701439380E-001                  1.9835247807068024E-002                  7.5692399464384874E-001                  4.9920442446541216E+001                 -6.1425790934148772E-001                  8.9709927203956452E-001                  1.1349667120489754E-021                                        1 
                                     456                  2.4569179913792734E+001                  1.6941030221396318E+000                  5.5907193958448564E+000                 -6.6556860348384488E+000                  7.8366844445219037E+000                  5.8543223867105609E-001                  3.9473251359967509E-001                  1.9835247729268812E-002                  7.5689124049507783E-001                  4.8976291406164897E+001                 -6.1419939271521606E-001                  8.9715778866583618E-001                  1.4732006281462590E-021                                        1 
                                     457                  2.4568116692908383E+001                  1.6857482427961543E+000                  5.5956134061428173E+000                 -6.6407854045476249E+000                  7.8562948178997454E+000                  5.8543219420218173E-001                  3.9473255812977392E-001                  1.9835247668044342E-002                  7.5685848634630681E-001                  4.8267584615537082E+001                 -6.1414088397238387E-001                  8.9721629740866837E-001                  1.8000204544171174E-021                                        1 
                                     458                  2.4567585082466202E+001                  1.6815321950417554E+000                  5.5988985114561052E+000                 -6.6312676185568238E+000                  7.8693842246785364E+000                  5.8543216380257546E-001                  3.9473258857123439E-001                  1.9835247626190156E-002                  7.5684210927192119E-001                  4.7799600818424750E+001                 -6.1411163255659351E-001                  8.9724554882445873E-001                  2.0560978283287493E-021                                        1 
                                     459                  2.4567053472024025E+001                  1.6772851968293210E+000                  5.6022124842002636E+000                 -6.6216600175976223E+000                  7.8825896037993086E+000                  5.8543213259161875E-001                  3.9473261982516206E-001                  1.9835247583219195E-002                  7.5682573219753557E-001                  4.7332767240286678E+001                 -6.1408238311086660E-001                  8.9727479827018553E-001                  2.3506894462970471E-021                                        1 
                                     460                  2.4566521861581844E+001                  1.6730069872164055E+000                  5.6055556368799140E+000                 -6.6119611391066631E+000                  7.8959122351597335E+000                  5.8543210052020012E-001                  3.9473265194073626E-001                  1.9835247539063627E-002                  7.5680935512315006E-001                  4.6867111209121020E+001                 -6.1405313563493802E-001                  8.9730404574611422E-001                  2.6898921532254069E-021                                        1 
                                     461                  2.4565990251139667E+001                  1.6686973096597297E+000                  5.6106048146435681E+000                 -6.5980488430518109E+000                  7.9159211451397438E+000                  5.8543205101301399E-001                  3.9473270151608369E-001                  1.9835247470902262E-002                  7.5679297804876444E-001                  4.6174002760087205E+001                 -6.1402389012854219E-001                  8.9733329125251005E-001                  3.2897547611951995E-021                                        1 
                                     462                  2.4564927030255301E+001                  1.6599661081797032E+000                  5.6174708241207103E+000                 -6.5780428759260046E+000                  7.9432954492530161E+000                  5.8543198084343795E-001                  3.9473277178226862E-001                  1.9835247374293430E-002                  7.5676022389999309E-001                  4.5248447629739942E+001                 -6.1396540502328789E-001                  8.9739177635776435E-001                  4.3317411585226247E-021                                        1 
                                     463                  2.4563863809370943E+001                  1.6511057049323126E+000                  5.6244602203239555E+000                 -6.5576515661616508E+000                  7.9711657075337436E+000                  5.8543190469518469E-001                  3.9473284803536252E-001                  1.9835247269452738E-002                  7.5672746975122185E-001                  4.4328158703063487E+001                 -6.1390692779298295E-001                  8.9745025358806929E-001                  5.7249696743500211E-021                                        1 
                                     464                  2.4562800588486581E+001                  1.6421140796879332E+000                  5.6298081931263475E+000                 -6.5411999879489002E+000                  7.9926201854595682E+000                  5.8543183208040284E-001                  3.9473292075011979E-001                  1.9835247169477377E-002                  7.5669471560245061E-001                  4.3637886039924190E+001                 -6.1384845843550662E-001                  8.9750872294554562E-001                  7.0943090896825027E-021                                        1 
                                     465                  2.4562268978044397E+001                  1.6375777925887254E+000                  5.6333999644006951E+000                 -6.5307895241307410E+000                  8.0069322951181441E+000                  5.8543030017834874E-001                  3.9473445476128693E-001                  1.9835245060364270E-002                  7.5667833852806476E-001                  4.3182785350823629E+001                 -6.1381922670841660E-001                  8.9753795467263564E-001                  8.1778031043786288E-021                                        4 
                                     466                  2.4561737367602209E+001                  1.6330074394117544E+000                  5.6391873264090968E+000                 -6.5244864574705090E+000                  8.0284176996202898E+000                  5.8539164109528541E-001                  3.9477316706993132E-001                  1.9835191834783217E-002                  7.5666196145367892E-001                  4.2496893273630839E+001                 -6.1378999694873893E-001                  8.9756718443231320E-001                  1.0029016192497605E-020                                        4 
                                     467                  2.4560674146717851E+001                  1.6235525736183720E+000                  5.6467390150303673E+000                 -6.4695686067804115E+000                  8.0578867853500462E+000                  4.8738455637040645E-001                  4.9291518732903028E-001                  1.9700256300563268E-002                  7.5662920730490779E-001                  4.1608525675086774E+001                 -6.1373154333056246E-001                  8.9762563805048967E-001                  1.0091238259380728E-020                                        0 
                                     468                  2.4559610925833493E+001                  1.6146760322340061E+000                  5.6522845308196565E+000                 -6.4501767261275482E+000                  8.0804769816426685E+000                  4.8738455637040645E-001                  4.9291518732903034E-001                  1.9700256300563268E-002                  7.5659645315613655E-001                  4.0970444600234771E+001                 -6.1367309757885868E-001                  8.9768408380219356E-001                  1.2631017605055584E-020                                        0 
                                     469                  2.4559079315391308E+001                  1.6102312045014096E+000                  5.6559775389917304E+000                 -6.4373972515271305E+000                  8.0955021135028709E+000                  4.8738455637040640E-001                  4.9291518732903028E-001                  1.9700256300563268E-002                  7.5658007608175093E-001                  4.0553001837241347E+001                 -6.1364387765227235E-001                  8.9771330372877989E-001                  1.4656717043799582E-020                                        0 
                                     470                  2.4558547704949131E+001                  1.6057806045760696E+000                  5.6596763015069680E+000                 -6.4241268604590571E+000                  8.1106216570463285E+000                  4.8738455637040640E-001                  4.9291518732903028E-001                  1.9700256300563268E-002                  7.5656369900736531E-001                  4.0139502947630355E+001                 -6.1361465969151041E-001                  8.9774252168954183E-001                  1.7023657584605284E-020                                        0 
                                     471                  2.4558016094506950E+001                  1.6013291573450938E+000                  5.6633824004309057E+000                 -6.4104254320415279E+000                  8.1258330619370920E+000                  4.8738455637040640E-001                  4.9291518732903028E-001                  1.9700256300563268E-002                  7.5654732193297969E-001                  3.9730343598190252E+001                 -6.1358544369630830E-001                  8.9777173768474394E-001                  1.9790133337089451E-020                                        0 
                                     472                  2.4557484484064773E+001                  1.5968813214697244E+000                  5.6670968901032239E+000                 -6.3963454322908531E+000                  8.1411331961075923E+000                  4.8738455353071958E-001                  4.9291519017157426E-001                  1.9700256297706220E-002                  7.5653094485859407E-001                  3.9325862186759146E+001                 -6.1355622966640166E-001                  8.9780095171465057E-001                  2.3024272891548480E-020                                        0 
                                     473                  2.4556952873622588E+001                  1.5924411387705246E+000                  5.6708203486049076E+000                 -6.3819317950962908E+000                  8.1565184136768991E+000                  4.8738455353065152E-001                  4.9291519017164231E-001                  1.9700256297706220E-002                  7.5651456778420845E-001                  3.8926347066781098E+001                 -6.1352701760152606E-001                  8.9783016377952629E-001                  2.6805687725663703E-020                                        0 
                                     474                  2.4556421263180408E+001                  1.5880122901430938E+000                  5.6745529248840922E+000                 -6.3672211324848824E+000                  8.1719846159352034E+000                  4.8738455353059196E-001                  4.9291519017170188E-001                  1.9700256297706220E-002                  7.5649819070982283E-001                  3.8532044276297007E+001                 -6.1349780750141714E-001                  8.9785937387963521E-001                  3.1227453410132281E-020                                        0 
                                     475                  2.4555889652738230E+001                  1.5835981639075987E+000                  5.6782944013347594E+000                 -6.3522425080737905E+000                  8.1875273034603744E+000                  4.8738455353050691E-001                  4.9291519017178703E-001                  1.9700256297705998E-002                  7.5648181363543721E-001                  3.8143165243359952E+001                 -6.1346859936581066E-001                  8.9788858201524180E-001                  3.6398376779102893E-020                                        0 
                                     476                  2.4555358042296046E+001                  1.5792019196263363E+000                  5.6839067808231407E+000                 -6.3304589834521980E+000                  8.2107431826184776E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5646543656105159E-001                  3.7574492008667647E+001                 -6.1343939319444241E-001                  8.9791778818661006E-001                  4.5701193710281710E-020                                        0 
                                     477                  2.4554294821411695E+001                  1.5704521235424425E+000                  5.6914382204803511E+000                 -6.2991126055685429E+000                  8.2422426419923411E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5643268241228057E-001                  3.6829374416506845E+001                 -6.1338098674336428E-001                  8.9797619463768807E-001                  6.2250255172324602E-020                                        0 
                                     478                  2.4553231600527344E+001                  1.5618075271237528E+000                  5.6971229420683498E+000                 -6.2741524424983828E+000                  8.2662427979818709E+000                  4.8738455353034538E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5639992826350966E-001                  3.6281857361661821E+001                 -6.1332258814606966E-001                  8.9803459323498269E-001                  7.8765089300405328E-020                                        0 
                                     479                  2.4552699990085166E+001                  1.5575400472876340E+000                  5.7009116849239065E+000                 -6.2582032840181023E+000                  8.2821380219964169E+000                  4.8738455353034527E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5638355118912404E-001                  3.5928363349183449E+001                 -6.1329339179193110E-001                  8.9806378958912136E-001                  9.1951897513940705E-020                                        0 
                                     480                  2.4552168379642989E+001                  1.5533038313234775E+000                  5.7047073131311619E+000                 -6.2422139152948093E+000                  8.2980706736606962E+000                  4.8738455353034532E-001                  4.9291519017194874E-001                  1.9700256297705998E-002                  7.5636717411473853E-001                  3.5580918618120698E+001                 -6.1326419740044646E-001                  8.9809298398060600E-001                  1.0734070786389451E-019                                        0 
                                     481                  2.4551636769200812E+001                  1.5490999631799633E+000                  5.7085096913645543E+000                 -6.2262179155812989E+000                  8.3140348176426926E+000                  4.8738455353034527E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5635079704035302E-001                  3.5239489033555735E+001                 -6.1323500497135208E-001                  8.9812217640970038E-001                  1.2528793465264355E-019                                        0 
                                     482                  2.4551105158758638E+001                  1.5449292025188117E+000                  5.7123184473122652E+000                 -6.2102419654002237E+000                  8.3300245884588815E+000                  4.8738455353034532E-001                  4.9291519017194874E-001                  1.9700256297705998E-002                  7.5633441996596762E-001                  3.4904016510687853E+001                 -6.1320581450438405E-001                  8.9815136687666841E-001                  1.4620527250452195E-019                                        0 
                                     483                  2.4550573548316461E+001                  1.5407920509901307E+000                  5.7161329608550346E+000                 -6.1943063698174585E+000                  8.3460342323832037E+000                  4.8738455353034532E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5631804289158200E-001                  3.4574425271959704E+001                 -6.1317662599927836E-001                  8.9818055538177410E-001                  1.7056773968656624E-019                                        0 
                                     484                  2.4550041937874276E+001                  1.5366888134717380E+000                  5.7218490974597183E+000                 -6.1715076298929086E+000                  8.3698537015638621E+000                  4.8738455353034532E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5630166581719638E-001                  3.4094541657693910E+001                 -6.1314743945577166E-001                  8.9820974192528080E-001                  2.1420263988064228E-019                                        0 
                                     485                  2.4548978716989922E+001                  1.5285669988519999E+000                  5.7276007855861062E+000                 -6.1467805333113299E+000                  8.3941391386848281E+000                  4.8738455353034532E-001                  4.9291519017194863E-001                  1.9700256297705998E-002                  7.5626891166842525E-001                  3.3618670070903505E+001                 -6.1308907225250031E-001                  8.9826810912855215E-001                  2.7027251945818509E-019                                        0 
                                     486                  2.4548447106547734E+001                  1.5245664211908039E+000                  5.7314281193159191E+000                 -6.1310972337545877E+000                  8.4101759622215564E+000                  4.8738455353034543E-001                  4.9291519017194868E-001                  1.9700256297705887E-002                  7.5625253459403941E-001                  3.3311702893475555E+001                 -6.1305989159220808E-001                  8.9829728978884438E-001                  3.1479546970581549E-019                                        0 
                                     487                  2.4547915496105549E+001                  1.5206000804662543E+000                  5.7371555117551258E+000                 -6.1086538458230200E+000                  8.4340048039814182E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5623615751965356E-001                  3.2864737158900645E+001                 -6.1303071289246058E-001                  8.9832646848859188E-001                  3.9429050050028891E-019                                        0 
                                     488                  2.4546852275221184E+001                  1.5127539456043466E+000                  5.7438528414035188E+000                 -6.0808860490458256E+000                  8.4621501652382047E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5620340337088221E-001                  3.2351138027532961E+001                 -6.1297236137354638E-001                  8.9838482000750619E-001                  5.1433778645331259E-019                                        0 
                                     489                  2.4546054859557920E+001                  1.5069673575990548E+000                  5.7481550586403820E+000                 -6.0630188416035091E+000                  8.4802459553743095E+000                  4.8738455353034527E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5617883775930395E-001                  3.2029040075364428E+001                 -6.1292860287883222E-001                  8.9842857850222024E-001                  6.0978973135739615E-019                                        0 
                                     490                  2.4545656151726288E+001                  1.5041063527530782E+000                  5.7510159862126740E+000                 -6.0515439158934434E+000                  8.4922108966790883E+000                  4.8738455353034527E-001                  4.9291519017194874E-001                  1.9700256297705998E-002                  7.5616655495351481E-001                  3.1819431148134118E+001                 -6.1290672528474033E-001                  8.9845045609631213E-001                  6.8207117854042620E-019                                        0 
                                     491                  2.4545257443894659E+001                  1.5012645232831618E+000                  5.7552960064622143E+000                 -6.0349470649175059E+000                  8.5100126218929795E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5615427214772579E-001                  3.1511968146397216E+001                 -6.1288484879267735E-001                  8.9847233258837511E-001                  8.0515742688793961E-019                                        0 
                                     492                  2.4544460028231395E+001                  1.4956317451272831E+000                  5.7609996527165146E+000                 -6.0123006569806430E+000                  8.5338401579991316E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5612970653614764E-001                  3.1108550219604155E+001                 -6.1284109911419349E-001                  8.9851608226685897E-001                  1.0049163613776268E-018                                        0 
                                     493                  2.4543662612568131E+001                  1.4900744680378650E+000                  5.7666895649637135E+000                 -5.9899179741661506E+000                  8.5575817566822998E+000                  4.8738455353034532E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5610514092456937E-001                  3.0715584548670101E+001                 -6.1279735384249268E-001                  8.9855982753855979E-001                  1.2519914656282981E-018                                        0 
                                     494                  2.4542865196904867E+001                  1.4845911817794848E+000                  5.7723641148087070E+000                 -5.9678212736081377E+000                  8.5812265879537417E+000                  4.8738455353034532E-001                  4.9291519017194863E-001                  1.9700256297705998E-002                  7.5608057531299111E-001                  3.0332688626901316E+001                 -6.1275361297668696E-001                  8.9860356840436539E-001                  1.5568831576164382E-018                                        0 
                                     495                  2.4542067781241595E+001                  1.4791800701384248E+000                  5.7780216780473408E+000                 -5.9460284876363492E+000                  8.6047649078913224E+000                  4.8738455353034538E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5605600970141273E-001                  2.9959475135724634E+001                 -6.1270987651588937E-001                  8.9864730486516298E-001                  1.9322328469587057E-018                                        0 
                                     496                  2.4541270365578331E+001                  1.4738390707805926E+000                  5.7836605321648928E+000                 -5.9245496928619117E+000                  8.6281880490744296E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5603144408983436E-001                  2.9595557941320234E+001                 -6.1266614445921252E-001                  8.9869103692183983E-001                  2.3932288449243360E-018                                        0 
                                     497                  2.4540472949915063E+001                  1.4685659770270980E+000                  5.7892787012033100E+000                 -5.9033810092643728E+000                  8.6514883865140000E+000                  4.8738455353034532E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5600687847825609E-001                  2.9240561446247415E+001                 -6.1262241680576968E-001                  8.9873476457528256E-001                  2.9581077430116328E-018                                        0 
                                     498                  2.4539675534251799E+001                  1.4633586111412946E+000                  5.7934821568847878E+000                 -5.8872544380772016E+000                  8.6689814097341724E+000                  4.8738455353034532E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5598231286667783E-001                  2.8978488063958970E+001                 -6.1257869355467454E-001                  8.9877848782637781E-001                  3.4669555105953120E-018                                        0 
                                     499                  2.4539276826420171E+001                  1.4607813636492359E+000                  5.7962737640814721E+000                 -5.8769060133283544E+000                  8.6805311108380607E+000                  4.8738455353034532E-001                  4.9291519017194868E-001                  1.9700256297705998E-002                  7.5597003006088870E-001                  2.8807542783121743E+001                 -6.1255683357973012E-001                  8.9880034780132212E-001                  3.8482957404915251E-018                                        0 
                                     500                  2.4538878118588535E+001                  1.4582197355195139E+000                  5.8004444330045448E+000                 -5.8619447584622053E+000                  8.6976916483297035E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5595774725509957E-001                  2.8556241161272201E+001                 -6.1253497470504026E-001                  8.9882220667601198E-001                  4.4908730412889634E-018                                        0 
                                     501                  2.4538080702925274E+001                  1.4531377477671652E+000                  5.8059857333197460E+000                 -5.8416024062204439E+000                  8.7205862892673007E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5593318164352141E-001                  2.8225958008612356E+001                 -6.1249126025598100E-001                  8.9886592112507124E-001                  5.5160163571882041E-018                                        0 
                                     502                  2.4537283287262010E+001                  1.4481160882963933E+000                  5.8114968227720976E+000                 -5.8214953036862145E+000                  8.7433364563090965E+000                  4.8738455353034538E-001                  4.9291519017194874E-001                  1.9700256297705887E-002                  7.5590861603194315E-001                  2.7903328230926597E+001                 -6.1244755020661090E-001                  8.9890963117444134E-001                  6.7608849424722665E-018                                        0 
                                     503                  2.4536485871598746E+001                  1.4431533978121571E+000                  5.8169764803522552E+000                 -5.8016182871153967E+000                  8.7659384019609927E+000                  4.8738455353034532E-001                  4.9291519017194863E-001                  1.9700256297705998E-002                  7.5588405042036488E-001                  2.7588091202959372E+001                 -6.1240384455604435E-001                  8.9895333682500778E-001                  8.2691564148631077E-018                                        0 
