                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1631                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0138374055542070E+006                  6.7267650448728835E+000                  3.7172900139837798E+003                  7.0217799966163409E+005                  2.0231568580802102E+003                 -4.7552912386224655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201621650376099E-001                  4.8163110043023905E-001                  3.1300842490480330E-008                  1.8221315110347353E-001                  2.0047752776063230E-002                  2.5949944536948845E+001                 -7.9322367715709902E-005                  2.1721529756663815E+000                  2.5183984777441955E-005                  1.2679225822996413E+001                  7.6368877395195893E+000                  1.1403840770033653E-001                  2.9025638582215252E+000                  3.3888430521057100E-001                  1.9883099780588299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701135072016264E+001                  1.9967817958725291E+003                  2.5672779235089951E+001                  1.9940777675334193E+003                  1.7885854265748602E+008                  1.1126937104424687E+001                  3.6956362274884171E+005                  7.0287443281387340E+005                  1.0652972231160289E+005                  3.4336868370211247E+005                  7.4252882216153594E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2666928285586911E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     391                  2.3529332089356341E+001                  1.7366364903707909E+000                  5.2781402966956215E+000                 -8.0145275985958975E+000                  6.5409756901055074E+000                  4.9719451516081298E-001                  4.8306987750344460E-001                  1.9735607335742422E-002                  9.0671993752642088E-001                  5.4215044377067571E+001                 -1.0302111717196925E+000                  3.8392526224425277E-001                  7.1554015653422632E-028                                        1 
                                     392                  2.3529293718061027E+001                  1.7315586183593104E+000                  5.2811211579374744E+000                 -8.0074089313662373E+000                  6.5527906713463837E+000                  4.9719215583786053E-001                  4.8307223947980671E-001                  1.9735604682332708E-002                  9.0671845886062785E-001                  5.3578932390422857E+001                 -1.0302042873835580E+000                  3.8393214658038710E-001                  7.2735963113782536E-028                                        1 
                                     393                  2.3529255346765702E+001                  1.7263832401237269E+000                  5.2856750330123852E+000                 -7.9980626847026626E+000                  6.5707512273060171E+000                  4.9718851014948284E-001                  4.8307588926830347E-001                  1.9735600582213686E-002                  9.0671698019483471E-001                  5.2617756860221711E+001                 -1.0301974031565508E+000                  3.8393903080739428E-001                  7.4317298664955820E-028                                        1 
                                     394                  2.3529178604175065E+001                  1.7156837666932008E+000                  5.2909652044926974E+000                 -7.9839934704149469E+000                  6.5918061864766857E+000                  4.9718420367492466E-001                  4.8308020058613305E-001                  1.9735595738942235E-002                  9.0671402286324865E-001                  5.1529397144310572E+001                 -1.0301836350299043E+000                  3.8395279893404077E-001                  7.6763168673280067E-028                                        1 
                                     395                  2.3529127442447979E+001                  1.7083330548406830E+000                  5.2958543611779207E+000                 -7.9727752263235665E+000                  6.6111615025504014E+000                  4.9718015867956988E-001                  4.8308425013068695E-001                  1.9735591189743218E-002                  9.0671205130885801E-001                  5.0543576515834431E+001                 -1.0301744565212902E+000                  3.8396197744265481E-001                  7.8770773915943533E-028                                        1 
                                     396                  2.3529063490289115E+001                  1.6988433954754500E+000                  5.2998089772057915E+000                 -7.9616032281662328E+000                  6.6269397417195215E+000                  4.9717683108501454E-001                  4.8308758146761749E-001                  1.9735587447367919E-002                  9.0670958686586955E-001                  4.9764421021611447E+001                 -1.0301629836583019E+000                  3.8397345030564312E-001                  8.0822512634519026E-028                                        1 
                                     397                  2.3529037909425568E+001                  1.6949685881839032E+000                  5.3020981004185614E+000                 -7.9560477814135417E+000                  6.6360201607031533E+000                  4.9717488523859704E-001                  4.8308952950242884E-001                  1.9735585258974120E-002                  9.0670860108867424E-001                  4.9319297677882247E+001                 -1.0301583945979682E+000                  3.8397803936597685E-001                  8.5693688071042053E-028                                        1 
                                     398                  2.3529012328562022E+001                  1.6910385060821820E+000                  5.3055791294146202E+000                 -7.9485194193607240E+000                  6.6497760479258021E+000                  4.9717189541736206E-001                  4.8309252268616254E-001                  1.9735581896475396E-002                  9.0670761531147881E-001                  4.8648463774517253E+001                 -1.0301538055861252E+000                  3.8398262837781993E-001                  1.0117976139776021E-027                                        1 
                                     399                  2.3528961166834932E+001                  1.6829878411601220E+000                  5.3091788898595027E+000                 -7.9386951920288418E+000                  6.6641190250944780E+000                  4.9716875825963730E-001                  4.8309566337208804E-001                  1.9735578368274664E-002                  9.0670564375708818E-001                  4.7967841701806421E+001                 -1.0301446277079069E+000                  3.8399180625603807E-001                  1.2065645742644029E-027                                        1 
                                     400                  2.3528935585971386E+001                  1.6788834232974470E+000                  5.3116132004364314E+000                 -7.9327405306850842E+000                  6.6737789682638518E+000                  4.9716661627631514E-001                  4.8309780776438915E-001                  1.9735575959295648E-002                  9.0670465797989275E-001                  4.7513332390278443E+001                 -1.0301400388415300E+000                  3.8399639512241512E-001                  1.3566162198041273E-027                                        1 
                                     401                  2.3528910005107839E+001                  1.6747175904001386E+000                  5.3140863969164354E+000                 -7.9266781046764647E+000                  6.6835941775537737E+000                  4.9716441983868120E-001                  4.8310000667224401E-001                  1.9735573489074731E-002                  9.0670367220269743E-001                  4.7056385390682358E+001                 -1.0301354500236397E+000                  3.8400098394030552E-001                  1.5279185719637175E-027                                        1 
                                     402                  2.3528884424244300E+001                  1.6704886543751369E+000                  5.3165996456671865E+000                 -7.9205043746618147E+000                  6.6935693256932369E+000                  4.9716216648562744E-001                  4.8310226255952854E-001                  1.9735570954844017E-002                  9.0670268642550211E-001                  4.6596969997454906E+001                 -1.0301308612542348E+000                  3.8400557270971042E-001                  1.7238564353341733E-027                                        1 
                                     403                  2.3528858843380750E+001                  1.6661948624006004E+000                  5.3204257723039587E+000                 -7.9122357809823063E+000                  6.7086918427180917E+000                  4.9715869409737534E-001                  4.8310573885299785E-001                  1.9735567049626868E-002                  9.0670170064830669E-001                  4.5904422424637303E+001                 -1.0301262725333145E+000                  3.8401016143063066E-001                  2.0652268470814540E-027                                        1 
                                     404                  2.3528807681653664E+001                  1.6573800277414501E+000                  5.3243939683734887E+000                 -7.9011378059108939E+000                  6.7245190940781727E+000                  4.9715502957752822E-001                  4.8310940749414277E-001                  1.9735562928329009E-002                  9.0669972909391605E-001                  4.5201001078550661E+001                 -1.0301170952369236E+000                  3.8401933872702160E-001                  2.5040624894826691E-027                                        1 
                                     405                  2.3528782100790117E+001                  1.6528811269419001E+000                  5.3284177441350158E+000                 -7.8924494046035711E+000                  6.7404241154697191E+000                  4.9715126232432455E-001                  4.8311317898418327E-001                  1.9735558691492239E-002                  9.0669874331672062E-001                  4.4497062771031729E+001                 -1.0301125066614509E+000                  3.8402392730249429E-001                  3.0247929941976716E-027                                        1 
                                     406                  2.3528730939063024E+001                  1.6436339147357553E+000                  5.3332904077701491E+000                 -7.8794513350749460E+000                  6.7598242409909748E+000                  4.9714660360657764E-001                  4.8311784294135141E-001                  1.9735553452070898E-002                  9.0669677176232999E-001                  4.3663269213755555E+001                 -1.0301033296559459E+000                  3.8403310430799936E-001                  3.8213702472967259E-027                                        1 
                                     407                  2.3528692567767713E+001                  1.6365109749828295E+000                  5.3368653671891675E+000                 -7.8698848850953871E+000                  6.7740595372728905E+000                  4.9714313092993662E-001                  4.8312131952353404E-001                  1.9735549546529341E-002                  9.0669529309653696E-001                  4.3063617493807222E+001                 -1.0300964470290734E+000                  3.8403998693487190E-001                  4.5343658135547752E-027                                        1 
                                     408                  2.3528666986904160E+001                  1.6316695673274482E+000                  5.3390495807628424E+000                 -7.8640278899121983E+000                  6.7827577167490167E+000                  4.9714098581513400E-001                  4.8312346705083742E-001                  1.9735547134028586E-002                  9.0669430731934153E-001                  4.2702186675583171E+001                 -1.0300918586717547E+000                  3.8404457529219060E-001                  5.0330592768412365E-027                                        1 
                                     409                  2.3528654196472388E+001                  1.6292203025933201E+000                  5.3412501307517513E+000                 -7.8589085621754444E+000                  6.7914777083258713E+000                  4.9713880743746358E-001                  4.8312564787841766E-001                  1.9735544684118755E-002                  9.0669381443074382E-001                  4.2340728889024312E+001                 -1.0300895645112738E+000                  3.8404686945267152E-001                  5.5800178750476351E-027                                        1 
                                     410                  2.3528628615608842E+001                  1.6242537620344448E+000                  5.3442415372941952E+000                 -7.8513869598494406E+000                  6.8033630472144644E+000                  4.9713580846740651E-001                  4.8312865022126278E-001                  1.9735541311330707E-002                  9.0669282865354850E-001                  4.1855182504176334E+001                 -1.0300849762266684E+000                  3.8405145773727672E-001                  6.4267615712068452E-027                                        1 
                                     411                  2.3528603034745302E+001                  1.6192006241068748E+000                  5.3480483844367450E+000                 -7.8424951179167985E+000                  6.8184512872270533E+000                  4.9713193468325662E-001                  4.8313252836205928E-001                  1.9735536954684108E-002                  9.0669184287635318E-001                  4.1245048859785619E+001                 -1.0300803879905376E+000                  3.8405604597340764E-001                  7.6773066582356335E-027                                        1 
                                     412                  2.3528564663449977E+001                  1.6114389974685785E+000                  5.3519736258833834E+000                 -7.8317799132568435E+000                  6.8340941839672382E+000                  4.9712786311123908E-001                  4.8313660451316537E-001                  1.9735532375595555E-002                  9.0669036421056004E-001                  4.0627719344980349E+001                 -1.0300735057272283E+000                  3.8406292823671695E-001                  9.2503340622894529E-027                                        1 
                                     413                  2.3528539082586434E+001                  1.6061577250999317E+000                  5.3543752664841131E+000                 -7.8252085764703274E+000                  6.8436661315192788E+000                  4.9712533918706703E-001                  4.8313913127586561E-001                  1.9735529537067364E-002                  9.0668937843336472E-001                  4.0255676078582638E+001                 -1.0300689176122786E+000                  3.8406751635166675E-001                  1.0365554363775586E-026                                        1 
                                     414                  2.3528526292154659E+001                  1.6034841808919225E+000                  5.3567961960523247E+000                 -7.8195454612169035E+000                  6.8532625684579287E+000                  4.9712277099600766E-001                  4.8314170235523801E-001                  1.9735526648754331E-002                  9.0668888554476701E-001                  3.9883746592933662E+001                 -1.0300666235729803E+000                  3.8406981039096499E-001                  1.1597935604358302E-026                                        1 
                                     415                  2.3528500711291120E+001                  1.5980568499953995E+000                  5.3600923138881313E+000                 -7.8111398186393766E+000                  6.8663664454030622E+000                  4.9711921992085922E-001                  4.8314525742409881E-001                  1.9735522655041970E-002                  9.0668789976757169E-001                  3.9383920917397894E+001                 -1.0300620355307366E+000                  3.8407439843320879E-001                  1.3532186407334593E-026                                        1 
                                     416                  2.3528475130427569E+001                  1.5925282704062955E+000                  5.3634560461508567E+000                 -7.8025351747344374E+000                  6.8797408308073518E+000                  4.9711553685658594E-001                  4.8314894463052588E-001                  1.9735518512888239E-002                  9.0668691399037626E-001                  3.8881149744068530E+001                 -1.0300574475369619E+000                  3.8407898642698340E-001                  1.5834251789189457E-026                                        1 
                                     417                  2.3528449549564026E+001                  1.5868951310813044E+000                  5.3668898995961101E+000                 -7.7937232471374376E+000                  6.8933957934846433E+000                  4.9711171311842633E-001                  4.8315277266904799E-001                  1.9735514212525729E-002                  9.0668592821318095E-001                  3.8375408770686732E+001                 -1.0300528595916554E+000                  3.8408357437228990E-001                  1.8582867299531469E-026                                        1 
                                     418                  2.3528423968700476E+001                  1.5811539804809214E+000                  5.3703965063101720E+000                 -7.7846952227501225E+000                  6.9073419115107457E+000                  4.9710773925914048E-001                  4.8315675099752986E-001                  1.9735509743329605E-002                  9.0668494243598552E-001                  3.7866675397491427E+001                 -1.0300482716948161E+000                  3.8408816226912917E-001                  2.1875546692670853E-026                                        1 
                                     419                  2.3528398387836937E+001                  1.5753012211978592E+000                  5.3739786315663540E+000                 -7.7754417177472739E+000                  6.9215903026636028E+000                  4.9710360912958818E-001                  4.8316088577202737E-001                  1.9735505098384509E-002                  9.0668395665879020E-001                  3.7354929075883526E+001                 -1.0300436838464431E+000                  3.8409275011750238E-001                  2.5833530095678234E-026                                        1 
                                     420                  2.3528372806973390E+001                  1.5693331046756585E+000                  5.3776391825525218E+000                 -7.7659528086564205E+000                  6.9361526566092708E+000                  4.9709930726482865E-001                  4.8316519247487383E-001                  1.9735500260297467E-002                  9.0668297088159489E-001                  3.6840151659584230E+001                 -1.0300390960465349E+000                  3.8409733791741041E-001                  3.0608155863215896E-026                                        1 
                                     421                  2.3528347226109844E+001                  1.5632457250348530E+000                  5.3804487503098315E+000                 -7.7579786948227643E+000                  6.9473666934188145E+000                  4.9709594254473488E-001                  4.8316856097909600E-001                  1.9735496476169123E-002                  9.0668198510439946E-001                  3.6451181352287279E+001                 -1.0300345082950910E+000                  3.8410192566885432E-001                  3.4908595469557405E-026                                        1 
                                     422                  2.3528334435678072E+001                  1.5601610591765411E+000                  5.3823406734265493E+000                 -7.7530585764489173E+000                  6.9548940944721034E+000                  4.9709365218375334E-001                  4.8317085391592929E-001                  1.9735493900317369E-002                  9.0668149221580185E-001                  3.6191907537492916E+001                 -1.0300322144375427E+000                  3.8410421952640272E-001                  3.8094998633681589E-026                                        1 
                                     423                  2.3528321645246301E+001                  1.5570451216189984E+000                  5.3852073486818819E+000                 -7.7462845896778294E+000                  6.9662636731929286E+000                  4.9709013869763369E-001                  4.8317437135348684E-001                  1.9735489948879525E-002                  9.0668099932720414E-001                  3.5802261538701806E+001                 -1.0300299205921100E+000                  3.8410651337183538E-001                  4.3408290876730575E-026                                        1 
                                     424                  2.3528296064382754E+001                  1.5507064185767816E+000                  5.3891218858941157E+000                 -7.7360263315056539E+000                  6.9818431206896197E+000                  4.9708523270917415E-001                  4.8317928285946038E-001                  1.9735484431365524E-002                  9.0668001355000871E-001                  3.5278262930411977E+001                 -1.0300253329375910E+000                  3.8411110102635426E-001                  5.1979119005743475E-026                                        1 
                                     425                  2.3528270483519208E+001                  1.5442356648256210E+000                  5.3921300436085220E+000                 -7.7273437827030111E+000                  6.9938576921863511E+000                  4.9708138382370393E-001                  4.8318313607357499E-001                  1.9735480102721081E-002                  9.0667902777281340E-001                  3.4882280740472282E+001                 -1.0300207453315333E+000                  3.8411568863241208E-001                  5.9788964569224118E-026                                        1 
                                     426                  2.3528257693087436E+001                  1.5409555007489799E+000                  5.3941566936909506E+000                 -7.7220163122703873E+000                  7.0019245488272892E+000                  4.9707875800819779E-001                  4.8318576484220127E-001                  1.9735477149601000E-002                  9.0667853488421568E-001                  3.4618446635427631E+001                 -1.0300184515466770E+000                  3.8411798241726847E-001                  6.5612287630074056E-026                                        1 
                                     427                  2.3528244902655661E+001                  1.5376406774609239E+000                  5.3972290353964043E+000                 -7.7147306550867096E+000                  7.0141121827869197E+000                  4.9707471914483581E-001                  4.8318980824786606E-001                  1.9735472607298132E-002                  9.0667804199561808E-001                  3.4221990137253684E+001                 -1.0300161577739355E+000                  3.8412027619000999E-001                  7.5383693345092926E-026                                        1 
                                     428                  2.3528219321792115E+001                  1.5308911813501396E+000                  5.4014298156322083E+000                 -7.7036026292455544E+000                  7.0308379618645205E+000                  4.9706901357894706E-001                  4.8319552023051265E-001                  1.9735466190540230E-002                  9.0667705621842265E-001                  3.3688691247401508E+001                 -1.0300115702647965E+000                  3.8412486369914878E-001                  9.1342052763380370E-026                                        1 
                                     429                  2.3528193740928572E+001                  1.5239949765837411E+000                  5.4046624105301033E+000                 -7.6941277390636182E+000                  7.0437567129003753E+000                  4.9706435498924878E-001                  4.8320018405948817E-001                  1.9735460951262995E-002                  9.0667607044122733E-001                  3.3285640259529927E+001                 -1.0300069828041158E+000                  3.8412945115982966E-001                  1.0606950028357826E-025                                        1 
                                     430                  2.3528180950496797E+001                  1.5204977325438171E+000                  5.4068417555152921E+000                 -7.6883770439162120E+000                  7.0524329083406636E+000                  4.9706091203310071E-001                  4.8320363088775270E-001                  1.9735457079146590E-002                  9.0667557755262962E-001                  3.3017217992658921E+001                 -1.0300046890919468E+000                  3.8413174487199875E-001                  1.1712235168991054E-025                                        1 
                                     431                  2.3528168160065029E+001                  1.5169616285430301E+000                  5.4090485008039115E+000                 -7.6825602393557828E+000                  7.0612179275742486E+000                  4.9705703032209914E-001                  4.8320751696431574E-001                  1.9735452713585122E-002                  9.0667508466403202E-001                  3.2747998219609393E+001                 -1.0300023953918918E+000                  3.8413403857205369E-001                  1.2946650372826045E-025                                        1 
                                     432                  2.3528155369633254E+001                  1.5133858067251953E+000                  5.4112827846788951E+000                 -7.6766424101903787E+000                  7.0701141363271685E+000                  4.9705327615371547E-001                  4.8321127535482028E-001                  1.9735448491464247E-002                  9.0667459177543430E-001                  3.2477981155947191E+001                 -1.0300001017039506E+000                  3.8413633225999466E-001                  1.4327794238008757E-025                                        1 
                                     433                  2.3528142579201479E+001                  1.5097696625339365E+000                  5.4135450544532295E+000                 -7.6706101454368945E+000                  7.0791239559520109E+000                  4.9705018206497131E-001                  4.8321437292332758E-001                  1.9735445011701103E-002                  9.0667409888683659E-001                  3.2207181336038651E+001                 -1.0299978080281236E+000                  3.8413862593582182E-001                  1.5875415134757759E-025                                        1 
                                     434                  2.3528129788769711E+001                  1.5061126798115874E+000                  5.4158361017700090E+000                 -7.6644741508562699E+000                  7.0882498564516991E+000                  4.9704741053794588E-001                  4.8321714756734735E-001                  1.9735441894706773E-002                  9.0667360599823899E-001                  3.1935613623574586E+001                 -1.0299955143644102E+000                  3.8414091959953528E-001                  1.7611419873100214E-025                                        1 
                                     435                  2.3528116998337932E+001                  1.5024142293988989E+000                  5.4193123558408347E+000                 -7.6561879769846772E+000                  7.1020438601159519E+000                  4.9704347870968157E-001                  4.8322108381753742E-001                  1.9735437472780948E-002                  9.0667311310964127E-001                  3.1527640317941191E+001                 -1.0299932207128102E+000                  3.8414321325113504E-001                  2.0559829972067436E-025                                        1 
                                     436                  2.3528091417474389E+001                  1.4948704382312925E+000                  5.4240765670476501E+000                 -7.6432981323203864E+000                  7.1210283185462586E+000                  4.9703871456268189E-001                  4.8322585332252871E-001                  1.9735432114789342E-002                  9.0667212733244584E-001                  3.0978622887214929E+001                 -1.0299886334459509E+000                  3.8414780051799446E-001                  2.5493033798385504E-025                                        1 
                                     437                  2.3528065836610843E+001                  1.4871508786691510E+000                  5.4277513219309075E+000                 -7.6321317813897469E+000                  7.1357346941192130E+000                  4.9703555454229864E-001                  4.8322901689682451E-001                  1.9735428560876844E-002                  9.0667114155525053E-001                  3.0563699180020325E+001                 -1.0299840462275445E+000                  3.8415238773640098E-001                  3.0163463956038097E-025                                        1 
                                     438                  2.3528053046179075E+001                  1.4832344669353836E+000                  5.4302306903698980E+000                 -7.6254031913292177E+000                  7.1456156176401615E+000                  4.9703359479423920E-001                  4.8323097884891192E-001                  1.9735426356848884E-002                  9.0667064866665292E-001                  3.0287730708396396E+001                 -1.0299817526365105E+000                  3.8415468132743480E-001                  3.3718423514634904E-025                                        1 
                                     439                  2.3528040255747300E+001                  1.4792718880151166E+000                  5.4339948594533887E+000                 -7.6164050713059925E+000                  7.1605544601751658E+000                  4.9703088143586222E-001                  4.8323369525886328E-001                  1.9735423305274447E-002                  9.0667015577805521E-001                  2.9873251003895440E+001                 -1.0299794590575897E+000                  3.8415697490635575E-001                  3.9806374383853193E-025                                        1 
                                     440                  2.3528014674883757E+001                  1.4711800257190475E+000                  5.4391614634758438E+000                 -7.6022345802689895E+000                  7.1811529184883005E+000                  4.9702791826939752E-001                  4.8323666175784818E-001                  1.9735419972754298E-002                  9.0666917000085989E-001                  2.9315369684699178E+001                 -1.0299748719360857E+000                  3.8416156202785962E-001                  5.0165898496122347E-025                                        1 
                                     441                  2.3527989094020210E+001                  1.4628921186268715E+000                  5.4431527290380828E+000                 -7.5898303799963118E+000                  7.1971400492632069E+000                  4.9702624588310285E-001                  4.8323833602498861E-001                  1.9735418091908485E-002                  9.0666818422366446E-001                  2.8893805836199384E+001                 -1.0299702848630314E+000                  3.8416614910091385E-001                  6.0148866123297398E-025                                        1 
                                     442                  2.3527976303588439E+001                  1.4586868427462041E+000                  5.4458471698584185E+000                 -7.5824174291957993E+000                  7.2078836098545240E+000                  4.9702532912995173E-001                  4.8323925380916377E-001                  1.9735417060884552E-002                  9.0666769133506686E-001                  2.8613707445301959E+001                 -1.0299679913446727E+000                  3.8416844261927263E-001                  6.7819829370022911E-025                                        1 
                                     443                  2.3527963513156664E+001                  1.4544301319424280E+000                  5.4485801324091980E+000                 -7.5748796449077851E+000                  7.2187817818410531E+000                  4.9702448377716441E-001                  4.8324010011267354E-001                  1.9735416110162052E-002                  9.0666719844646915E-001                  2.8332938823220442E+001                 -1.0299656978384260E+000                  3.8417073612551927E-001                  7.6586475004959109E-025                                        1 
                                     444                  2.3527950722724892E+001                  1.4501210509025255E+000                  5.4513520209960511E+000                 -7.4747956493101695E+000                  7.2298381412161259E+000                  2.8606073223905298E-001                  6.9444111114261786E-001                  1.9498156618329210E-002                  9.0666670555787143E-001                  2.8078489839941092E+001                 -1.0299634043442911E+000                  3.8417302961965411E-001                  3.5497874814099796E-025                                        0 
                                     445                  2.3527937932293117E+001                  1.4466050936805033E+000                  5.4541420276707262E+000                 -7.4669739469314083E+000                  7.2409703487572070E+000                  2.8606073223904699E-001                  6.9444111114262375E-001                  1.9498156618329210E-002                  9.0666621266927372E-001                  2.7851380023550462E+001                 -1.0299611108622682E+000                  3.8417532310167712E-001                  4.0181318094889674E-025                                        0 
                                     446                  2.3527925141861346E+001                  1.4430667237615680E+000                  5.4569509393512323E+000                 -7.4590749806417485E+000                  7.2521792697832934E+000                  2.8606073223904116E-001                  6.9444111114262952E-001                  1.9498156618329321E-002                  9.0666571978067612E-001                  2.7624679618644873E+001                 -1.0299588173923568E+000                  3.8417761657158850E-001                  4.5512592180261674E-025                                        0 
                                     447                  2.3527912351429574E+001                  1.4395058797336524E+000                  5.4611860761966762E+000                 -7.4487198254616898E+000                  7.2690008907705081E+000                  2.8606073223903222E-001                  6.9444111114263851E-001                  1.9498156618329210E-002                  9.0666522689207840E-001                  2.7286153450095831E+001                 -1.0299565239345572E+000                  3.8417991002938823E-001                  5.4696773166974788E-025                                        0 
                                     448                  2.3527886770566028E+001                  1.4322888145114903E+000                  5.4669210968845663E+000                 -7.4323593256774725E+000                  7.2918985750524543E+000                  2.8606073223902023E-001                  6.9444111114265039E-001                  1.9498156618329432E-002                  9.0666424111488308E-001                  2.6833728747653502E+001                 -1.0299519370552916E+000                  3.8418449690865364E-001                  7.0473912015481857E-025                                        0 
                                     449                  2.3527861189702485E+001                  1.4249810207733367E+000                  5.4712901268282828E+000                 -7.4181034594638930E+000                  7.3094328714309587E+000                  2.8606073223901129E-001                  6.9444111114265927E-001                  1.9498156618329432E-002                  9.0666325533768777E-001                  2.6494530764735899E+001                 -1.0299473502244709E+000                  3.8418908373947436E-001                  8.5779551021616595E-025                                        0 
                                     450                  2.3527848399270713E+001                  1.4213081480216956E+000                  5.4742179888712608E+000                 -7.4097044174069167E+000                  7.3211249448919515E+000                  2.8606073223900541E-001                  6.9444111114266516E-001                  1.9498156618329432E-002                  9.0666276244909005E-001                  2.6270736549212906E+001                 -1.0299450568272270E+000                  3.8419137713671836E-001                  9.7564241732039990E-025                                        0 
                                     451                  2.3527835608838934E+001                  1.4176127682618938E+000                  5.4771660809794014E+000                 -7.4012165369890441E+000                  7.3328993612254942E+000                  2.8606073223899936E-001                  6.9444111114267115E-001                  1.9498156618329432E-002                  9.0666226956049234E-001                  2.6047484142190246E+001                 -1.0299427634420939E+000                  3.8419367052185144E-001                  1.1104590056340674E-024                                        0 
                                     452                  2.3527822818407166E+001                  1.4138949266525325E+000                  5.4801345834513580E+000                 -7.3926384539501111E+000                  7.3447568945838428E+000                  2.8606073223899342E-001                  6.9444111114267715E-001                  1.9498156618329432E-002                  9.0666177667189474E-001                  2.5824795099595971E+001                 -1.0299404700690713E+000                  3.8419596389487409E-001                  1.2647991143757242E-024                                        0 
                                     453                  2.3527810027975395E+001                  1.4101546839627890E+000                  5.4831236707029412E+000                 -7.3839688564058044E+000                  7.3566982996153083E+000                  2.8606073223898748E-001                  6.9444111114268292E-001                  1.9498156618329654E-002                  9.0666128378329702E-001                  2.5602691553818641E+001                 -1.0299381767081592E+000                  3.8419825725578599E-001                  1.4416165953175945E-024                                        0 
                                     454                  2.3527797237543624E+001                  1.4063921168485412E+000                  5.4861335076621378E+000                 -7.3752060647406923E+000                  7.3687243095820500E+000                  2.8606073223898154E-001                  6.9444111114268881E-001                  1.9498156618329654E-002                  9.0666079089469931E-001                  2.5381196295873146E+001                 -1.0299358833593575E+000                  3.8420055060458769E-001                  1.6443316130842684E-024                                        0 
                                     455                  2.3527784447111848E+001                  1.4026073218426292E+000                  5.4891642438448454E+000                 -7.3663475416926207E+000                  7.3808356340325183E+000                  2.8606073223897560E-001                  6.9444111114269469E-001                  1.9498156618329654E-002                  9.0666029800610171E-001                  2.5160333090933936E+001                 -1.0299335900226663E+000                  3.8420284394127902E-001                  1.8769091311645269E-024                                        0 
                                     456                  2.3527771656680077E+001                  1.3988004239062000E+000                  5.4922160059064264E+000                 -7.3573893610552812E+000                  7.3930329555196863E+000                  2.8606073223896966E-001                  6.9444111114270057E-001                  1.9498156618329765E-002                  9.0665980511750399E-001                  2.4940127255664464E+001                 -1.0299312966980849E+000                  3.8420513726586020E-001                  2.1439521304207221E-024                                        0 
                                     457                  2.3527758866248302E+001                  1.3949715901895385E+000                  5.4952888808372862E+000                 -7.3483250092762553E+000                  7.4053169247861099E+000                  2.8606073223896378E-001                  6.9444111114270657E-001                  1.9498156618329654E-002                  9.0665931222890628E-001                  2.4720606675842955E+001                 -1.0299290033856137E+000                  3.8420743057833140E-001                  2.4508156021400005E-024                                        0 
                                     458                  2.3527746075816530E+001                  1.3911210552995121E+000                  5.4983828499395120E+000                 -7.3391405294401748E+000                  7.4176881530334411E+000                  2.8606073223895784E-001                  6.9444111114271234E-001                  1.9498156618329876E-002                  9.0665881934030867E-001                  2.4501804353874249E+001                 -1.0299267100852523E+000                  3.8420972387869279E-001                  2.8037634263163784E-024                                        0 
                                     459                  2.3527733285384759E+001                  1.3872491917967784E+000                  5.5014793128908623E+000                 -7.3284040802168411E+000                  7.4301471962544516E+000                  2.8606073223895173E-001                  6.9444111114271845E-001                  1.9498156618329876E-002                  9.0665832645171096E-001                  2.4284115037349569E+001                 -1.0299244167970008E+000                  3.8421201716694431E-001                  3.2184153380647295E-024                                        0 
                                     460                  2.3527720494952984E+001                  1.3833693764707484E+000                  5.5045668684813132E+000                 -7.3152863156086267E+000                  7.4426930739350556E+000                  2.8606073223894579E-001                  6.9444111114272444E-001                  1.9498156618329765E-002                  9.0665783356311325E-001                  2.4068501818730454E+001                 -1.0299221235208589E+000                  3.8421431044308635E-001                  3.7124607786107114E-024                                        0 
