                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1624                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0024013913262999E+006                  1.3638130995522285E+001                  3.6617481693246018E+003                  7.0827601120772690E+005                  2.0940312409070057E+003                 -4.7641276310521121E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4030992616652150E-001                  4.7665206193112369E-001                  5.2901943912791362E-008                  1.5889932166364668E-001                  2.0047249190808952E-002                  2.6877005015394364E+001                 -8.2777373106228839E-005                  2.6708047191932174E+000                  3.5992344394331741E-005                  1.3605476148960159E+001                  7.5089018224068758E+000                  1.2201288362354752E-001                  2.5208993801962443E+000                  3.3892165959847415E-001                  1.9831824059336633E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6602188414808701E+001                  2.0660892771051690E+003                  2.6568858323868170E+001                  2.0630474310265481E+003                  1.8506226373985380E+008                  1.1432878659898350E+001                  3.7947077961266338E+005                  7.0966570526923228E+005                  1.2033448986310752E+005                  3.5988584076734562E+005                  8.3525208679499992E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2630838340364566E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6877004889843366E+001                  3.3209831519226238E+000                  3.5636885796841486E+000                 -9.2285437221762301E+000                  2.0720523215826399E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999999532868356E-001                  2.0940312074241524E+003                 -8.3305607161284154E+000                 -6.9011798437762284E+000                  5.2175028272357768E-029                                        0 
                                      11                  2.6877004771460768E+001                  3.3209831474727789E+000                  3.5636886733593833E+000                 -9.2285430665278430E+000                  2.0720530695417332E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999999092407832E-001                  2.0940311779942458E+003                 -8.0421092592351098E+000                 -6.6127283868829219E+000                  5.2175107042101698E-029                                        0 
                                      12                  2.6877004565082625E+001                  3.3209831397153118E+000                  3.5636888426075402E+000                 -9.2285418819376606E+000                  2.0720544209147280E+000                  5.4322248151854757E-001                  4.3699011263494536E-001                  1.9787405846507067E-002                  9.9999998324546446E-001                  2.0940311248218377E+003                 -7.7758676058214737E+000                 -6.3464867334692858E+000                  5.2175249359332658E-029                                        0 
                                      13                  2.6877004184698826E+001                  3.3209831254172517E+000                  3.5636891612823818E+000                 -9.2285396515097169E+000                  2.0720569653756389E+000                  5.4322248151854746E-001                  4.3699011263494536E-001                  1.9787405846507178E-002                  9.9999996909270439E-001                  2.0940310247050711E+003                 -7.5099389947894748E+000                 -6.0805581224372869E+000                  5.2175517325065913E-029                                        0 
                                      14                  2.6877003460280797E+001                  3.3209830981875941E+000                  3.5636897738131585E+000                 -9.2285353644338759E+000                  2.0720618560603410E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999994213962595E-001                  2.0940308322715023E+003                 -7.2376187632476086E+000                 -5.8082378908954206E+000                  5.2176032382297521E-029                                        0 
                                      15                  2.6877002061151785E+001                  3.3209830455971887E+000                  3.5636909613490273E+000                 -9.2285270531878361E+000                  2.0720713375461863E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999989008289525E-001                  2.0940304592037182E+003                 -6.9589347197330023E+000                 -5.5295538473808143E+000                  5.2177030925273731E-029                                        0 
                                      16                  2.6876999343330542E+001                  3.3209829434417313E+000                  3.5636932804028341E+000                 -9.2285108237570483E+000                  2.0720898522590234E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999978896220709E-001                  2.0940297307052920E+003                 -6.6756397637726934E+000                 -5.2462588914205055E+000                  5.2178980842522376E-029                                        0 
                                      17                  2.6876994021637113E+001                  3.3209827434211130E+000                  3.5636978892166269E+000                 -9.2284785738379700E+000                  2.0721266438925254E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999959096047930E-001                  2.0940282830635315E+003                 -6.3882347291463413E+000                 -4.9588538567941534E+000                  5.2182855789485727E-029                                        0 
                                      18                  2.6876983366565021E+001                  3.3209823429695828E+000                  3.5637072844444062E+000                 -9.2284128473915423E+000                  2.0722016288543221E+000                  5.4322248151854757E-001                  4.3699011263494542E-001                  1.9787405846507067E-002                  9.9999919452225694E-001                  2.0940253326246952E+003                 -6.0939464555165186E+000                 -4.6645655831643307E+000                  5.2190753955823801E-029                                        0 
                                      19                  2.6876961455336712E+001                  3.3209815195970105E+000                  3.5637266458553771E+000                 -9.2282707091158560E+000                  2.0723560881211172E+000                  5.4320862878016585E-001                  4.3700398097059312E-001                  1.9787390249241033E-002                  9.9999837928155966E-001                  2.0940192551544515E+003                 -5.7902924264927256E+000                 -4.3609115541405385E+000                  5.2205175724886195E-029                                        0 
                                      20                  2.6876916266953867E+001                  3.3209798220644440E+000                  3.5637658220164421E+000                 -9.2279828212017687E+000                  2.0726683455613504E+000                  5.4317944737037338E-001                  4.3703319523672091E-001                  1.9787357392905713E-002                  9.9999669797879465E-001                  2.0940069690458804E+003                 -5.4812201420513080E+000                 -4.0518392696991201E+000                  5.2234181513877783E-029                                        0 
                                      21                  2.6876825734622876E+001                  3.3209764233492374E+000                  3.5638419978433080E+000                 -9.2274518071255667E+000                  2.0732744354313470E+000                  5.4317944737037338E-001                  4.3703319523672091E-001                  1.9787357392905713E-002                  9.9999332958522047E-001                  2.0939831212290187E+003                 -5.1758471599556017E+000                 -3.7464662876034143E+000                  5.2298089008457724E-029                                        0 
                                      22                  2.6876652562519418E+001                  3.3209699299392001E+000                  3.5639829747441816E+000                 -9.2264728785301422E+000                  2.0743923220061569E+000                  5.4317944737037338E-001                  4.3703319523672091E-001                  1.9787357392905713E-002                  9.9998688645275979E-001                  2.0939391317189825E+003                 -4.8822798149100954E+000                 -3.4528989425579080E+000                  5.2416107982451480E-029                                        0 
                                      23                  2.6876338411469742E+001                  3.3209581760429403E+000                  3.5642297007482124E+000                 -9.2247653085462602E+000                  2.0763369232842757E+000                  5.4316671246407977E-001                  4.3704594448167583E-001                  1.9787343054244344E-002                  9.9997519798339740E-001                  2.0938625945799204E+003                 -4.6055130061189136E+000                 -3.1761321337667265E+000                  5.2620141826564301E-029                                        0 
                                      24                  2.6875801935018412E+001                  3.3209381804606597E+000                  3.5646410668855188E+000                 -9.2219549294889216E+000                  2.0795460699822419E+000                  5.4315248779619063E-001                  4.3706018516559930E-001                  1.9787327038210067E-002                  9.9995523755808124E-001                  2.0937362351386828E+003                 -4.3490862294956365E+000                 -2.9197053571434490E+000                  5.2958991878836922E-029                                        0 
                                      25                  2.6874926509289903E+001                  3.3209057561352999E+000                  3.5653092427642661E+000                 -9.2174591721241974E+000                  2.0846728185113852E+000                  5.4309434697248271E-001                  4.3711839145195863E-001                  1.9787261575558657E-002                  9.9992266600749347E-001                  2.0935342354927197E+003                 -4.1116295680089596E+000                 -2.6822486956567722E+000                  5.3498620854646144E-029                                        0 
                                      26                  2.6873525207879432E+001                  3.3208543738811791E+000                  3.5663676343890249E+000                 -9.2105655604002816E+000                  2.0925842420838228E+000                  5.4303794845304232E-001                  4.3717485347228047E-001                  1.9787198074677215E-002                  9.9987052844939617E-001                  2.0932221277771005E+003                 -3.8878256506800981E+000                 -2.4584447783279106E+000                  5.4343317848376680E-029                                        0 
                                      27                  2.6871361478445579E+001                  3.3207762497516562E+000                  3.5685099908591078E+000                 -9.1973063181865591E+000                  2.1079222490984724E+000                  5.4295591285261902E-001                  4.3725698143909769E-001                  1.9787105708283237E-002                  9.9979002359282387E-001                  2.0926175146534983E+003                 -3.6778294995938188E+000                 -2.2484486272416313E+000                  5.6011147662302322E-029                                        0 
                                      28                  2.6866430388565544E+001                  3.3206034105151150E+000                  3.5714557338541053E+000                 -9.1806380481837220E+000                  2.1274166956379390E+000                  5.4276406891101847E-001                  4.3744904138336588E-001                  1.9786889705615707E-002                  9.9960655486640870E-001                  2.0918398037975257E+003                 -3.4051158219831934E+000                 -1.9757349496310062E+000                  5.8161577318513801E-029                                        0 
                                      29                  2.6861987978514101E+001                  3.3204533957241331E+000                  3.5736925255525449E+000                 -9.1689762473441974E+000                  2.1412083834472968E+000                  5.4257731444434498E-001                  4.3763600612165576E-001                  1.9786679433999255E-002                  9.9944126821899759E-001                  2.0912852400375832E+003                 -3.2527966250038496E+000                 -1.8234157526516621E+000                  5.9703437573149354E-029                                        0 
                                      30                  2.6859548543315537E+001                  3.3203731377216923E+000                  3.5761249846348973E+000                 -9.1570397484411750E+000                  2.1555087798120418E+000                  5.4246649153348325E-001                  4.3774695381051215E-001                  1.9786554656004540E-002                  9.9935050530857783E-001                  2.0907122175108311E+003                 -3.1874243942376030E+000                 -1.7580435218854154E+000                  6.1342107674022701E-029                                        0 
                                      31                  2.6854622492953176E+001                  3.3202153335476758E+000                  3.5789710529412395E+000                 -9.1441570131426158E+000                  2.1711253252530236E+000                  5.4226283717008905E-001                  4.3795083747267194E-001                  1.9786325357239010E-002                  9.9916722408511038E-001                  2.0900785290332469E+003                 -3.0794718437542321E+000                 -1.6500909714020444E+000                  6.3141601637790968E-029                                        0 
                                      32                  2.6851233797722578E+001                  3.3201098549491115E+000                  3.5811373207666710E+000                 -9.1349767204801058E+000                  2.1824098919801278E+000                  5.4215144169234597E-001                  4.3806235837260743E-001                  1.9786199935046600E-002                  9.9904114250613019E-001                  2.0896190510676538E+003                 -3.0182459332097102E+000                 -1.5888650608575228E+000                  6.4464061365703555E-029                                        0 
                                      33                  2.6848430632610235E+001                  3.3200243705872690E+000                  3.5831223707020579E+000                 -9.1269591734523168E+000                  2.1923353394479159E+000                  5.4200475207243182E-001                  4.3820921315274669E-001                  1.9786034774821548E-002                  9.9893684646902592E-001                  2.0892135444294304E+003                 -2.9734040140843137E+000                 -1.5440231417321264E+000                  6.5629691806042271E-029                                        0 
                                      34                  2.6845656908684603E+001                  3.3199412829252521E+000                  3.5849281804374309E+000                 -9.1199914551196013E+000                  2.2010342549604851E+000                  5.4185992684376361E-001                  4.3835420144223364E-001                  1.9785871714002701E-002                  9.9883364583621559E-001                  2.0888564653181138E+003                 -2.9331695559042230E+000                 -1.5037886835520353E+000                  6.6655522585284631E-029                                        0 
                                      35                  2.6843440299572194E+001                  3.3198759070675847E+000                  3.5872424354698511E+000                 -9.1114750171332197E+000                  2.2118196575091895E+000                  5.4177483918152614E-001                  4.3843938490559564E-001                  1.9785775912878223E-002                  9.9875117351048082E-001                  2.0884134452952194E+003                 -2.9034978977979602E+000                 -1.4741170254457727E+000                  6.7954213112980182E-029                                        0 
                                      36                  2.6839332481558142E+001                  3.3197570296359040E+000                  3.5916239169724253E+000                 -9.0964149746922995E+000                  2.2311790089510533E+000                  5.4161386895828700E-001                  4.3860053636671015E-001                  1.9785594675002849E-002                  9.9859833587058366E-001                  2.0876141849912742E+003                 -2.8533560407318697E+000                 -1.4239751683796822E+000                  7.0310260625014496E-029                                        0 
                                      37                  2.6831697713133018E+001                  3.3195433698329477E+000                  3.5964489373362154E+000                 -9.0813006956776920E+000                  2.2509654513229265E+000                  5.4129876503897256E-001                  4.3891599506354406E-001                  1.9785239897483375E-002                  9.9831427265666706E-001                  2.0867820863804718E+003                 -2.7732126686565768E+000                 -1.3438317963043895E+000                  7.2715651724250921E-029                                        0 
                                      38                  2.6826798643017472E+001                  3.3194107996974833E+000                  3.6000872242484361E+000                 -9.0706247761555350E+000                  2.2651837537715815E+000                  5.4109625291234376E-001                  4.3911873519870820E-001                  1.9785011888947990E-002                  9.9813199527446861E-001                  2.0861806852242044E+003                 -2.7286220294605164E+000                 -1.2992411571083289E+000                  7.4469610796935495E-029                                        0 
                                      39                  2.6822341559186267E+001                  3.3192930167384347E+000                  3.6039999101326821E+000                 -9.0596993912276051E+000                  2.2799381096907712E+000                  5.4091476824379336E-001                  4.3930042420018262E-001                  1.9784807556024075E-002                  9.9796616266668159E-001                  2.0855527386250478E+003                 -2.6916837849763167E+000                 -1.2623029126241294E+000                  7.6315611329821700E-029                                        0 
                                      40                  2.6816769617993089E+001                  3.3191493007652646E+000                  3.6078134127990151E+000                 -9.0494582409273381E+000                  2.2938852927348821E+000                  5.4068226868858948E-001                  4.3953318552467385E-001                  1.9784545786736718E-002                  9.9775885008888554E-001                  2.0849524810917455E+003                 -2.6495290924197534E+000                 -1.2201482200675660E+000                  7.8069499129900915E-029                                        0 
                                      41                  2.6812553673908422E+001                  3.3190430022404214E+000                  3.6117210044167005E+000                 -9.0393175635195711E+000                  2.3078475772909011E+000                  5.4049137285122784E-001                  4.3972429628881160E-001                  1.9784330859960564E-002                  9.9760198945347434E-001                  2.0843486526655875E+003                 -2.6201489111921950E+000                 -1.1907680388400075E+000                  7.9857484742603769E-029                                        0 
                                      42                  2.6806659488531793E+001                  3.3188976931073890E+000                  3.6156133665347432E+000                 -9.0294026805149361E+000                  2.3215145475311023E+000                  5.4018819978830279E-001                  4.4002781068850566E-001                  1.9783989523191492E-002                  9.9738268728891943E-001                  2.0837505305993091E+003                 -2.5821443856584301E+000                 -1.1527635133062426E+000                  8.1610011398295408E-029                                        0 
                                      43                  2.6802348966196707E+001                  3.3187937350758738E+000                  3.6207495377168555E+000                 -9.0167470199064237E+000                  2.3392152866508540E+000                  5.3997820294961196E-001                  4.4023804395746036E-001                  1.9783753092927681E-002                  9.9722230772532527E-001                  2.0829736403112006E+003                 -2.5563158690423422E+000                 -1.1269349966901550E+000                  8.3957931195221689E-029                                        0 
                                      44                  2.6792967399179574E+001                  3.3185737294506006E+000                  3.6259720153664303E+000                 -9.0039332337980493E+000                  2.3570553103114809E+000                  5.3955230750559180E-001                  4.4066441890456148E-001                  1.9783273589846662E-002                  9.9687325220326251E-001                  2.0821743290291311E+003                 -2.5049071475074500E+000                 -1.0755262751552626E+000                  8.6335722894099138E-029                                        0 
                                      45                  2.6787996827427399E+001                  3.3184604239591811E+000                  3.6288047235347927E+000                 -8.9970693709381866E+000                  2.3666315908863229E+000                  5.3929248152885445E-001                  4.4092453740970050E-001                  1.9782981061445049E-002                  9.9668831449352413E-001                  2.0817426978009571E+003                 -2.4799509126139703E+000                 -1.0505700402617830E+000                  8.7626650841482735E-029                                        0 
                                      46                  2.6785023534607863E+001                  3.3183936682322392E+000                  3.6324310613848270E+000                 -8.9885012867669758E+000                  2.3787642252623411E+000                  5.3914724945422410E-001                  4.4106993299464142E-001                  1.9782817551134535E-002                  9.9657768859536933E-001                  2.0811952684164899E+003                 -2.4656804754613173E+000                 -1.0362996031091298E+000                  8.9324502030182274E-029                                        0 
                                      47                  2.6777682734378054E+001                  3.3182319463204966E+000                  3.6365424907544708E+000                 -8.9787129073299550E+000                  2.3924690359323639E+000                  5.3872743335543194E-001                  4.4149022174461711E-001                  1.9782344899951010E-002                  9.9630456291690916E-001                  2.0805677444516450E+003                 -2.4323341874320108E+000                 -1.0029533150798233E+000                  9.1218445080928216E-029                                        0 
                                      48                  2.6773035617041675E+001                  3.3181317588070613E+000                  3.6406683905658817E+000                 -8.9691460319326808E+000                  2.4060586802698509E+000                  5.3849387882837330E-001                  4.4172403921846864E-001                  1.9782081953158004E-002                  9.9613165982247143E-001                  2.0799431282351416E+003                 -2.4124753415364411E+000                 -9.8309446918425369E-001                  9.3169375403452680E-029                                        0 
                                      49                  2.6765425278173574E+001                  3.3179711171003077E+000                  3.6457341595150101E+000                 -8.9575938381651508E+000                  2.4225758737588761E+000                  5.3825865693370101E-001                  4.4195952593518356E-001                  1.9781817131115487E-002                  9.9584850554751614E-001                  2.0791745000800174E+003                 -2.3817955380748836E+000                 -9.5241466572269606E-001                  9.5597433106032535E-029                                        0 
                                      50                  2.6757630276914874E+001                  3.3178107187598740E+000                  3.6509877690421395E+000                 -8.9458683348029275E+000                  2.4394341940292743E+000                  5.3797992543723117E-001                  4.4223857123710103E-001                  1.9781503325667860E-002                  9.9555848062642704E-001                  2.0783815177985507E+003                 -2.3524684391910684E+000                 -9.2308756683888094E-001                  9.8112013037890502E-029                                        0 
                                      51                  2.6749105167830894E+001                  3.3176397742593844E+000                  3.6557434992189055E+000                 -8.9355662437183501E+000                  2.4544125208379488E+000                  5.3786015576371848E-001                  4.4235847575098519E-001                  1.9781368485296325E-002                  9.9524129092917124E-001                  2.0776677963149491E+003                 -2.3225108454840449E+000                 -8.9312997313185738E-001                  1.0042254029172472E-028                                        0 
                                      52                  2.6742607878137520E+001                  3.3175124143338270E+000                  3.6603592547499408E+000                 -8.9255786742179204E+000                  2.4686370470211036E+000                  5.3735616538390407E-001                  4.4286303353511036E-001                  1.9780801080985566E-002                  9.9499954934785850E-001                  2.0769852104447477E+003                 -2.3009908542802058E+000                 -8.7160998192801831E-001                  1.0256632819830875E-028                                        0 
                                      53                  2.6734364771186165E+001                  3.3173543506648500E+000                  3.6661116387053214E+000                 -8.9135813876124104E+000                  2.4858805984626673E+000                  5.3705372875345603E-001                  4.4316581065344313E-001                  1.9780460593100901E-002                  9.9469285197042989E-001                  2.0761490971380017E+003                 -2.2751387986474443E+000                 -8.4575792629525692E-001                  1.0532063648439157E-028                                        0 
                                      54                  2.6724100586716268E+001                  3.3171626635582907E+000                  3.6719483200383873E+000                 -8.9018026120931300E+000                  2.5027598196196315E+000                  5.3665928033195487E-001                  4.4356070314866342E-001                  1.9780016519381771E-002                  9.9431095731870001E-001                  2.0753190530526731E+003                 -2.2449608079823506E+000                 -8.1557993563016340E-001                  1.0805738244168287E-028                                        0 
                                      55                  2.6715548707823075E+001                  3.3170070411274013E+000                  3.6774786749844188E+000                 -8.8911638768241374E+000                  2.5181762608921954E+000                  5.3631037087042610E-001                  4.4391000541345277E-001                  1.9779623716121186E-002                  9.9399277160982746E-001                  2.0745538758724852E+003                 -2.2213258561987894E+000                 -7.9194498384660206E-001                  1.1059325130665049E-028                                        0 
                                      56                  2.6706284172355449E+001                  3.3168423477874596E+000                  3.6834891636432801E+000                 -8.8804166865392933E+000                  2.5342462191379251E+000                  5.3605684104356488E-001                  4.4416382066338456E-001                  1.9779338293050563E-002                  9.9364807042521552E-001                  2.0737472316368535E+003                 -2.1970943256710167E+000                 -7.6771345331882934E-001                  1.1325710732718808E-028                                        0 
                                      57                  2.6696313895493979E+001                  3.3166692389987626E+000                  3.6881548585031747E+000                 -8.8728670203001769E+000                  2.5461475155696331E+000                  5.3603662139310304E-001                  4.4418406307702618E-001                  1.9779315529870778E-002                  9.9327711105471439E-001                  2.0731413615604738E+003                 -2.1724440627521204E+000                 -7.4306319039993285E-001                  1.1523452633029027E-028                                        1 
                                      58                  2.6691591132770128E+001                  3.3165885825627512E+000                  3.6918091705135923E+000                 -8.8673521870326493E+000                  2.5551802138134838E+000                  5.3603023947577078E-001                  4.4419045217908820E-001                  1.9779308345140967E-002                  9.9310139345816129E-001                  2.0726793215743301E+003                 -2.1612386240896608E+000                 -7.3185775173747358E-001                  1.1670441850740888E-028                                        1 
                                      59                  2.6684896939558541E+001                  3.3164756246322713E+000                  3.6963499629056664E+000                 -8.8611087371112500E+000                  2.5659183413269333E+000                  5.3602511745799231E-001                  4.4419557996320758E-001                  1.9779302578800118E-002                  9.9285232578087534E-001                  2.0721246450232525E+003                 -2.1458352502431675E+000                 -7.1645437789098021E-001                  1.1839208288230564E-028                                        1 
                                      60                  2.6677716959001451E+001                  3.3163561028610409E+000                  3.7019822322126683E+000                 -8.8542293177309865E+000                  2.5784797987273924E+000                  5.3602065250574937E-001                  4.4420004994207013E-001                  1.9779297552180441E-002                  9.9258518364383364E-001                  2.0714688422849063E+003                 -2.1298996007369144E+000                 -7.0051872838472695E-001                  1.2028046014752921E-028                                        1 
                                      61                  2.6668239384666091E+001                  3.3162006660199221E+000                  3.7072615037908578E+000                 -8.8488062865506549E+000                  2.5892442209920117E+000                  5.3601801374276803E-001                  4.4420269167575699E-001                  1.9779294581474982E-002                  9.9223255602293858E-001                  2.0708983003257463E+003                 -2.1097218704245591E+000                 -6.8034099807237158E-001                  1.2179067094787635E-028                                        1 
                                      62                  2.6663069798664978E+001                  3.3161168651808621E+000                  3.7117906374083902E+000                 -8.8447190656625452E+000                  2.5979179464817519E+000                  5.3601627993491585E-001                  4.4420442743552080E-001                  1.9779292629563350E-002                  9.9204021368426853E-001                  2.0704344946787396E+003                 -2.0990985909488060E+000                 -6.6971771859661855E-001                  1.2294151936328414E-028                                        1 
