                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.6568542494923850E+000                  5.6568542494923850E+000                  4.5529366553325468E+004                  3.6907697838846006E+005                  9.7776412496765879E+000                 -6.8956694061474604E+000                  6.9908916064519522E-001                  4.3694438974013652E-007                  2.8036212763912960E-001                  9.3887524386735888E-005                  4.9815890161876613E-003                  9.2830139974997630E-003                  2.0994599496976427E-003                  4.9999995928887664E+001                 -7.1967778394819595E-007                  3.4969695824447122E+001                  5.1270486900468560E-004                  1.4011546983572121E+001                  6.0705651514377554E-002                  1.8259912632137196E-001                  4.6544645170245935E-001                  1.0497298893774498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999995902539219E+001                  9.7252486339476629E+000                  4.9999995688346011E+001                  9.6483729079204714E+000                  4.3291211021921416E+004                  1.6261792753634290E+004                  1.3547308246428142E+006                  3.8724028889039363E+005                  3.8724028889039368E+005                  5.1976934307336788E-026                  2.7283917923376579E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7851985484310845E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     150                  4.9999995232603077E+001                  9.7919989323188750E-001                  5.2783186104676263E+000                 -7.6954577108045514E+000                  6.5780895594175881E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998607430707E-001                  9.5259738254070676E+000                 -7.8561831850828661E+000                 -6.1572132161080813E+000                  2.9572563186704141E-027                                        1 
                                     151                  4.9999995182894210E+001                  9.7861829033657222E-001                  5.2842272421924879E+000                 -7.6845323470630547E+000                  6.6008112508728800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998508012977E-001                  9.5164757837687954E+000                 -7.8262349547786787E+000                 -6.1272649858038939E+000                  3.0326049343384015E-027                                        1 
                                     152                  4.9999995158039781E+001                  9.7833386356803720E-001                  5.2880109349639994E+000                 -7.6775826758848238E+000                  6.6153618270381047E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998458304118E-001                  9.5102887339692828E+000                 -7.8120012868990747E+000                 -6.1130313179242899E+000                  3.0815305365221604E-027                                        1 
                                     153                  4.9999995133185351E+001                  9.7805340537903063E-001                  5.2934680823422786E+000                 -7.6674932318544791E+000                  6.6363654479988741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998408595248E-001                  9.5012087901183193E+000                 -7.7982193505421433E+000                 -6.0992493815673585E+000                  3.1539684008004012E-027                                        1 
                                     154                  4.9999995083476499E+001                  9.7750379669720355E-001                  5.2985700951763945E+000                 -7.6542937757847973E+000                  6.6564993195165743E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998309177529E-001                  9.4922724020173455E+000                 -7.7719019880580786E+000                 -6.0729320190832938E+000                  3.2513122036196449E-027                                        1 
                                     155                  4.9999995058622062E+001                  9.7723646543945142E-001                  5.3018485113965728E+000                 -7.6456932873801779E+000                  6.6694527412466584E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998259468659E-001                  9.4864831634905453E+000                 -7.7593181528474755E+000                 -6.0603481838726907E+000                  3.4346624755543404E-027                                        1 
                                     156                  4.9999995033767632E+001                  9.7697389604266838E-001                  5.3065849288832201E+000                 -7.6327809063536636E+000                  6.6882304562251660E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998209759799E-001                  9.4780405427324776E+000                 -7.7470886945816835E+000                 -6.0481187256068978E+000                  4.3320836605729997E-027                                        1 
                                     157                  4.9999994984058773E+001                  9.7646277696934591E-001                  5.3110178029645478E+000                 -7.6167755216701050E+000                  6.7063130009157561E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998110342070E-001                  9.4697682405058270E+000                 -7.7236168060034069E+000                 -6.0246468370286212E+000                  5.4283848215778349E-027                                        1 
                                     158                  4.9999994959204351E+001                  9.7621581845907990E-001                  5.3138734166385486E+000                 -7.6062625284748746E+000                  6.7179890288746300E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998060633211E-001                  9.4644447263958682E+000                 -7.7123400451693609E+000                 -6.0133700761945761E+000                  6.2781847835167565E-027                                        1 
                                     159                  4.9999994934349907E+001                  9.7597435932865584E-001                  5.3180162453861941E+000                 -7.5906925802309022E+000                  6.7349717875126798E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999998010924340E-001                  9.4567306854097257E+000                 -7.7013486980032742E+000                 -6.0023787290284893E+000                  7.7548858295810004E-027                                        1 
                                     160                  4.9999994884641062E+001                  9.7550730617370141E-001                  5.3232252432376690E+000                 -7.5681685923921167E+000                  6.7567204115523447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997911506622E-001                  9.4468072405243664E+000                 -7.6801668965700323E+000                 -5.9811969275952466E+000                  1.0174630749473169E-026                                        1 
                                     161                  4.9999994834932195E+001                  9.7506245966212479E-001                  5.3281505110802652E+000                 -7.5452560706003142E+000                  6.7775146787886325E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997812088892E-001                  9.4373701236148122E+000                 -7.6599703266274295E+000                 -5.9610003576526447E+000                  1.3191384559935700E-026                                        0 
                                     162                  4.9999994785223343E+001                  9.7463920686918559E-001                  5.3316604638230016E+000                 -7.5275053682219291E+000                  6.7925394613826162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997712671163E-001                  9.4305592272653698E+000                 -7.6406713949628369E+000                 -5.9417014259880521E+000                  1.5917110807825336E-026                                        0 
                                     163                  4.9999994760368914E+001                  9.7443561542653567E-001                  5.3339393209233599E+000                 -7.5160452342674375E+000                  6.8022928326762493E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997662962303E-001                  9.4261938541863088E+000                 -7.6313342818814105E+000                 -5.9323643129066257E+000                  1.7974905175570586E-026                                        0 
                                     164                  4.9999994735514477E+001                  9.7423705046216247E-001                  5.3372699668052306E+000                 -7.4993550911854898E+000                  6.8165497217907607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997613253433E-001                  9.4198874578113241E+000                 -7.6221936942503987E+000                 -5.9232237252756139E+000                  2.1460779611763188E-026                                        0 
                                     165                  4.9999994685805618E+001                  9.7385412467098087E-001                  5.3415103683366025E+000                 -7.4766837983867740E+000                  6.8349221959826689E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997513835714E-001                  9.4117860292991651E+000                 -7.6044701759392055E+000                 -5.9055002069644207E+000                  2.6967619318529928E-026                                        0 
                                     166                  4.9999994636096766E+001                  9.7348973646783443E-001                  5.3455645888446943E+000                 -7.4543773338688366E+000                  6.8526069475986491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997414417985E-001                  9.4040805903198450E+000                 -7.5874416816037158E+000                 -5.8884717126289310E+000                  3.3579479190868684E-026                                        0 
                                     167                  4.9999994586387899E+001                  9.7314274009787072E-001                  5.3494487918541109E+000                 -7.4325049322972490E+000                  6.8696529944770903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997315000255E-001                  9.3967456426931353E+000                 -7.5710557515408610E+000                 -5.8720857825660762E+000                  4.1456516339855815E-026                                        0 
                                     168                  4.9999994536679040E+001                  9.7281201349958379E-001                  5.3531770420446092E+000                 -7.4111093009043554E+000                  6.8861042796173777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997215582526E-001                  9.3897565776683294E+000                 -7.5552656500869153E+000                 -5.8562956811121296E+000                  5.0773418136537566E-026                                        0 
                                     169                  4.9999994486970188E+001                  9.7249648187875770E-001                  5.3567616128882811E+000                 -7.3902179976458386E+000                  6.9020003580542522E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997116164807E-001                  9.3830900287268850E+000                 -7.5400295620037090E+000                 -5.8410595930289233E+000                  6.1719303911319674E-026                                        0 
                                     170                  4.9999994437261321E+001                  9.7219512790609075E-001                  5.3602132330129360E+000                 -7.3698442382606011E+000                  6.9173769690090623E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999997016747078E-001                  9.3767240438911639E+000                 -7.5253099251228805E+000                 -5.8263399561480957E+000                  7.4498288181109273E-026                                        0 
                                     171                  4.9999994387552462E+001                  9.7190699862657670E-001                  5.3635413507615812E+000                 -7.3499875750606929E+000                  6.9322665157869583E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999996917329348E-001                  9.3706381956139069E+000                 -7.5110728724309572E+000                 -5.8121029034561715E+000                  8.9330519656435105E-026                                        0 
                                     172                  4.9999994337843596E+001                  9.7163120983419149E-001                  5.3683508431435882E+000                 -7.3218845100027741E+000                  6.9537384992787263E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999996817911618E-001                  9.3620773328229276E+000                 -7.4972877627405738E+000                 -5.7983177937657890E+000                  1.1590016624207479E-025                                        0 
                                     173                  4.9999994238425884E+001                  9.7111277435631116E-001                  5.3728643906940823E+000                 -7.2934468979382245E+000                  6.9742943605069749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996619076170E-001                  9.3538653015800204E+000                 -7.4709646134104890E+000                 -5.7719946444357042E+000                  1.4858620256476603E-025                                        0 
                                     174                  4.9999994188717025E+001                  9.7086934660806357E-001                  5.3757742532793227E+000                 -7.2755684137323922E+000                  6.9875060436283345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996519658441E-001                  9.3487252414102269E+000                 -7.4583781327074936E+000                 -5.7594081637327088E+000                  1.7415306237891477E-025                                        0 
                                     175                  4.9999994139008166E+001                  9.7063535098358822E-001                  5.3799977695869190E+000                 -7.2501347858431027E+000                  7.0066395436813540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996420240711E-001                  9.3414505297941286E+000                 -7.4461461758767040E+000                 -5.7471762069019192E+000                  2.1892023106163081E-025                                        0 
                                     176                  4.9999994039590447E+001                  9.7019294745591633E-001                  5.3839895578893575E+000                 -7.2246415227201934E+000                  7.0250388012977778E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996221405263E-001                  9.3344440041643857E+000                 -7.4226696845657765E+000                 -5.7236997155909917E+000                  2.7253142417880795E-025                                        0 
                                     177                  4.9999993989881581E+001                  9.6998388663552193E-001                  5.3865724231329031E+000                 -7.2085198567131608E+000                  7.0369082323474421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996121987533E-001                  9.3300303728377258E+000                 -7.4113907993442121E+000                 -5.7124208303694273E+000                  3.1367424484525369E-025                                        0 
                                     178                  4.9999993940172729E+001                  9.6978215817658620E-001                  5.3903348662916430E+000                 -7.1854842665588761E+000                  7.0541568393935110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996022569804E-001                  9.3237493699055314E+000                 -7.4003974339811007E+000                 -5.7014274650063159E+000                  3.8442694808284104E-025                                        0 
                                     179                  4.9999993840755018E+001                  9.6939876960744298E-001                  5.3950974394652933E+000                 -7.1555341793106182E+000                  7.0762142820908238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995823734356E-001                  9.3157859566400081E+000                 -7.3792118843930012E+000                 -5.6802419154182164E+000                  4.9789875409087201E-025                                        0 
                                     180                  4.9999993741337292E+001                  9.6904001101669879E-001                  5.3996263589204112E+000                 -7.1270479119219017E+000                  7.0972732043337414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995624898896E-001                  9.3083287641157764E+000                 -7.3590119069526594E+000                 -5.6600419379778737E+000                  6.3631699416929487E-025                                        0 
                                     181                  4.9999993641919573E+001                  9.6870322086905980E-001                  5.4039440109803412E+000                 -7.0999243287479441E+000                  7.1174190057455471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995426063448E-001                  9.3013235181476883E+000                 -7.3397098640244129E+000                 -5.6407398950496281E+000                  8.0341649799209953E-025                                        0 
                                     182                  4.9999993542501848E+001                  9.6838610595774932E-001                  5.4080696104598722E+000                 -7.0740663256003797E+000                  7.1367266573356334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995227227989E-001                  9.2947234479761569E+000                 -7.3212293112615390E+000                 -5.6222593422867533E+000                  1.0032436659366241E-024                                        0 
                                     183                  4.9999993443084136E+001                  9.6808668411749765E-001                  5.4120196624350685E+000                 -7.0493802826151510E+000                  7.1552623270382671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995028392541E-001                  9.2884881212759449E+000                 -7.3035031690143066E+000                 -5.6045332000395218E+000                  1.2401621569156256E-024                                        0 
                                     184                  4.9999993343666418E+001                  9.6780323719671668E-001                  5.4158084743104613E+000                 -7.0257784739054276E+000                  7.1730847003111329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994829557082E-001                  9.2825824688252485E+000                 -7.2864722525417900E+000                 -5.5875022835670052E+000                  1.5188556896906538E-024                                        0 
                                     185                  4.9999993244248699E+001                  9.6753427046729212E-001                  5.4194485759070448E+000                 -7.0031803224534519E+000                  7.1902460623074980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994630721634E-001                  9.2769759515198942E+000                 -7.2700840797233246E+000                 -5.5711141107485398E+000                  1.8443302613315891E-024                                        0 
                                     186                  4.9999993144830981E+001                  9.6727847811531409E-001                  5.4229510286408997E+000                 -6.9815127278720190E+000                  7.2067931916471659E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994431886174E-001                  9.2716418581390023E+000                 -7.2542918956794793E+000                 -5.5553219267046945E+000                  2.2219145095001561E-024                                        0 
                                     187                  4.9999993045413255E+001                  9.6703471426552468E-001                  5.4263256647392657E+000                 -6.9607070453427502E+000                  7.2227681038761702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994233050726E-001                  9.2665567348456737E+000                 -7.2390538686063257E+000                 -5.5400838996315409E+000                  2.6572758156043638E-024                                        0 
                                     188                  4.9999992945995537E+001                  9.6680197032454340E-001                  5.4295812943489921E+000                 -6.9406988329815773E+000                  7.2382086737494609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994034215267E-001                  9.2616999247921310E+000                 -7.2243324219781124E+000                 -5.5253624530033267E+000                  3.1564344848865448E-024                                        0 
                                     189                  4.9999992846577825E+001                  9.6657935594539868E-001                  5.4327258815392483E+000                 -6.9214315344298560E+000                  7.2531491592914747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999993835379819E-001                  9.2570531607088746E+000                 -7.2100936762762124E+000                 -5.5111237073014276E+000                  3.7257500126023934E-024                                        0 
                                     190                  4.9999992747160100E+001                  9.6636608104303801E-001                  5.4372783583325033E+000                 -6.8942302496324075E+000                  7.2746794853126548E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999993636544360E-001                  9.2505055476950115E+000                 -7.1963069793709922E+000                 -5.4973370103962074E+000                  4.7265841674829290E-024                                        0 
                                     191                  4.9999992548324670E+001                  9.6596457643684064E-001                  5.4415630583538341E+000                 -6.8676440226283777E+000                  7.2952668884241394E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999993238873452E-001                  9.2442141724615237E+000                 -7.1699809356631610E+000                 -5.4710109666883762E+000                  5.9229213766100177E-024                                        0 
                                     192                  4.9999992448906944E+001                  9.6577535928534231E-001                  5.4443295370667926E+000                 -6.8509093690946479E+000                  7.3084915638383672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999993040038004E-001                  9.2402610057267296E+000                 -7.1573931317967761E+000                 -5.4584231628219912E+000                  6.8429437160016115E-024                                        0 
                                     193                  4.9999992349489226E+001                  9.6559306077389662E-001                  5.4483514711715442E+000                 -6.8271070164555523E+000                  7.3276342731385062E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999992841202545E-001                  9.2346464454658825E+000                 -7.1451599253005673E+000                 -5.4461899563257825E+000                  8.4275141131001954E-024                                        0 
                                     194                  4.9999992150653789E+001                  9.6524727843130942E-001                  5.4521631074883361E+000                 -6.8038314377215947E+000                  7.3460259796630121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999992443531638E-001                  9.2292247630817386E+000                 -7.1216811319461515E+000                 -5.4227111629713667E+000                  1.0278909567359292E-023                                        0 
                                     195                  4.9999992051236077E+001                  9.6508312036474486E-001                  5.4546327748638053E+000                 -6.7890857730600169E+000                  7.3578858669354474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992244696190E-001                  9.2257931814964671E+000                 -7.1104011842306294E+000                 -5.4114312152558446E+000                  1.1678627519639192E-023                                        0 
                                     196                  4.9999991951818352E+001                  9.6492426529304542E-001                  5.4582352962934246E+000                 -6.7679939547962569E+000                  7.3751143901331897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992045860731E-001                  9.2208886694140233E+000                 -7.0994068094910334E+000                 -5.4004368405162486E+000                  1.4051021448085687E-023                                        0 
                                     197                  4.9999991752982908E+001                  9.6462113301322538E-001                  5.4628059777332743E+000                 -6.7409156852760841E+000                  7.3971314090537668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991648189823E-001                  9.2146428910384017E+000                 -7.0782193853279312E+000                 -5.3792494163531464E+000                  1.7769778536097147E-023                                        0 
                                     198                  4.9999991554147478E+001                  9.6433574435691360E-001                  5.4660767141667570E+000                 -6.7213833978228559E+000                  7.4129821602351882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991250518916E-001                  9.2101658672557978E+000                 -7.0580177037074288E+000                 -5.3590477347326440E+000                  2.1020429100966802E-023                                        0 
                                     199                  4.9999991454729759E+001                  9.6419912649396777E-001                  5.4682043948609715E+000                 -6.7089124262285038E+000                  7.4232495483997836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991051683468E-001                  9.2073087069693074E+000                 -7.0482586618388607E+000                 -5.3492886928640759E+000                  2.3431127623142941E-023                                        0 
                                     200                  4.9999991355312041E+001                  9.6406625226575504E-001                  5.4713200188202800E+000                 -6.6909542292974038E+000                  7.4382273723436017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990852848020E-001                  9.2031954564682650E+000                 -7.0387141047710786E+000                 -5.3397441357962938E+000                  2.7442834700406468E-023                                        0 
                                     201                  4.9999991156476604E+001                  9.6381092640021959E-001                  5.4752992877862203E+000                 -6.6678087980674974E+000                  7.4574708735892496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990455177112E-001                  9.1979221943758045E+000                 -7.0202321256527478E+000                 -5.3212621566779630E+000                  3.3582780826108025E-023                                        0 
                                     202                  4.9999990957641174E+001                  9.6356843512757073E-001                  5.4791143123825821E+000                 -6.6457417291664829E+000                  7.4759380927806056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990057506205E-001                  9.1929109604768549E+000                 -7.0025046711460828E+000                 -5.3035347021712980E+000                  4.0725802250745371E-023                                        0 
                                     203                  4.9999990758805737E+001                  9.6333758024308436E-001                  5.4827783233043963E+000                 -6.6246678731976401E+000                  7.4936889116323178E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999989659835298E-001                  9.1881376011719365E+000                 -6.9854725433466074E+000                 -5.2865025743718226E+000                  4.8979112539138221E-023                                        0 
                                     204                  4.9999990559970293E+001                  9.6311731706908243E-001                  5.4863029746526859E+000                 -6.6045106861471385E+000                  7.5107765649177072E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999989262164390E-001                  9.1835810240681521E+000                 -6.9690832489200671E+000                 -5.2701132799452823E+000                  5.8455574337354529E-023                                        0 
                                     205                  4.9999990361134856E+001                  9.6290673034701768E-001                  5.4896985677732877E+000                 -6.5851959481059286E+000                  7.5272485868969419E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999988864493483E-001                  9.1792227475993258E+000                 -6.9532900233752288E+000                 -5.2543200544004431E+000                  6.9274468307794115E-023                                        0 
                                     206                  4.9999990162299426E+001                  9.6270501697021293E-001                  5.4929742468331657E+000                 -6.5666583998698584E+000                  7.5431475949544815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999988466822576E-001                  9.1750465219445640E+000                 -6.9380510266219995E+000                 -5.2390810576472147E+000                  8.1560750094590526E-023                                        0 
                                     207                  4.9999989963463982E+001                  9.6251146836439749E-001                  5.4961381568359648E+000                 -6.5488406433093278E+000                  7.5585119433872432E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999988069151668E-001                  9.1710379822104819E+000                 -6.9233286749531882E+000                 -5.2243587059784033E+000                  9.5444846775085481E-023                                        0 
                                     208                  4.9999989764628545E+001                  9.6232545607646469E-001                  5.4991975826843840E+000                 -6.5316906930975174E+000                  7.5733762722908100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999987671480761E-001                  9.1671843707017029E+000                 -6.9090890825952842E+000                 -5.2101191136204994E+000                  1.1106279061337359E-022                                        0 
                                     209                  4.9999989565793108E+001                  9.6214642053324451E-001                  5.5036317127689651E+000                 -6.5073773107572928E+000                  7.5947947445890511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987273809854E-001                  9.1617181854347240E+000                 -6.8953015919455627E+000                 -5.1963316229707779E+000                  1.3810341269395438E-022                                        0 
                                     210                  4.9999989168122234E+001                  9.6180723827552772E-001                  5.5078121164317420E+000                 -6.4837985918727767E+000                  7.6152687481492922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986478468039E-001                  9.1564432314284403E+000                 -6.8689741008100818E+000                 -5.1700041318352969E+000                  1.6976724702163315E-022                                        0 
                                     211                  4.9999988969286797E+001                  9.6164633139222588E-001                  5.5105132867269591E+000                 -6.4688818932680627E+000                  7.6284199714152283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999986080797132E-001                  9.1531068090753482E+000                 -6.8563856352576646E+000                 -5.1574156662828798E+000                  1.9379603765388870E-022                                        0 
                                     212                  4.9999988770451353E+001                  9.6149068726010201E-001                  5.5144430767936283E+000                 -6.4475797352541155E+000                  7.6474556499781219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985683126225E-001                  9.1483408575070335E+000                 -6.8441518038329834E+000                 -5.1451818348581986E+000                  2.3465080323200690E-022                                        0 
                                     213                  4.9999988372780486E+001                  9.6119383573935036E-001                  5.5194058449416978E+000                 -6.4203877651676713E+000                  7.6716686542687471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984887784410E-001                  9.1422734660491951E+000                 -6.8206718592874740E+000                 -5.1217018903126892E+000                  2.9877913680856638E-022                                        0 
                                     214                  4.9999987975109605E+001                  9.6091444521045744E-001                  5.5235281098525038E+000                 -6.3977756454832564E+000                  7.6918520054234962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984092442595E-001                  9.1372363531925060E+000                 -6.7983965007525446E+000                 -5.0994265317777598E+000                  3.6500507690402111E-022                                        0 
                                     215                  4.9999987676856449E+001                  9.6071520416862588E-001                  5.5260807096001221E+000                 -6.3837926356193506E+000                  7.7043712311179275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983495936229E-001                  9.1341245845670063E+000                 -6.7824091069607455E+000                 -5.0834391379859607E+000                  4.1306111118243622E-022                                        0 
                                     216                  4.9999987527729871E+001                  9.6061864143977760E-001                  5.5277497841691634E+000                 -6.3747590499394837E+000                  7.7125284644062457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983197683051E-001                  9.1321141292653625E+000                 -6.7746308272359750E+000                 -5.0756608582611902E+000                  4.4769675051414832E-022                                        0 
                                     217                  4.9999987378603294E+001                  9.6052400405179283E-001                  5.5302060605599959E+000                 -6.3616111368069177E+000                  7.7244943209609938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982899429873E-001                  9.1291875567270520E+000                 -6.7669894100406536E+000                 -5.0680194410658688E+000                  5.0377591026102846E-022                                        0 
                                     218                  4.9999987080350138E+001                  9.6034019687135974E-001                  5.5333703842035202E+000                 -6.3445588414914447E+000                  7.7399783349349542E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982302923507E-001                  9.1253966060900495E+000                 -6.7520984719619523E+000                 -5.0531285029871675E+000                  5.8650177227181779E-022                                        0 
