                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                     1609                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9893726889477810E+006                  5.7576580218233602E+001                  3.6099234958079223E+003                  7.1616735946868954E+005                  2.1665569129970791E+003                 -4.7733264445689612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7394631053361749E-001                  4.6706032434563255E-001                  5.0883358779205826E-008                  1.3485539215559797E-001                  2.0046828868102749E-002                  2.7977408274461968E+001                 -8.6325284508259546E-005                  3.3107274297439608E+000                  5.1113627457986620E-005                  1.4643987012510800E+001                  7.3056284138625776E+000                  1.3039239620613077E-001                  2.1330308552716986E+000                  3.3914236878517795E-001                  1.9775393219309088E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7676827468255773E+001                  2.1371553477378320E+003                  2.7638763261646176E+001                  2.1338072904207165E+003                  1.9089079389411673E+008                  1.1841586035797036E+001                  3.9065461312308139E+005                  7.1668815347610204E+005                  1.3619248728656612E+005                  3.7734766682545701E+005                  9.4192537511041155E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2589722165988745E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.7977408143770639E+001                  3.3357700974648448E+000                  3.5574980968416825E+000                 -9.2328509301769532E+000                  2.0808984986406753E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999999532868356E-001                  2.1665568801132417E+003                 -8.3305607161284048E+000                 -6.8837532355734758E+000                  5.9686737499468305E-029                                        0 
                                      11                  2.7977408020541201E+001                  3.3357700932409049E+000                  3.5574981836221058E+000                 -9.2328503228117142E+000                  2.0808991916468869E+000                  5.8390048285589169E-001                  3.9626629722835810E-001                  1.9833219915750266E-002                  9.9999999092407832E-001                  2.1665568512098657E+003                 -8.0421092592351009E+000                 -6.5953017786801720E+000                  5.9686820973919077E-029                                        0 
                                      12                  2.7977407805713487E+001                  3.3357700858772574E+000                  3.5574983404130367E+000                 -9.2328492254567021E+000                  2.0809004437341434E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999998324546446E-001                  2.1665567989887263E+003                 -7.7758676058214649E+000                 -6.3290601252665359E+000                  5.9686971791385974E-029                                        0 
                                      13                  2.7977407409755941E+001                  3.3357700723050594E+000                  3.5574986356323608E+000                 -9.2328471592803805E+000                  2.0809028012535893E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999996909270439E-001                  2.1665567006630258E+003                 -7.5099389947894659E+000                 -6.0631315142345370E+000                  5.9687255762034135E-029                                        0 
                                      14                  2.7977406655678664E+001                  3.3357700464577413E+000                  3.5574992030788910E+000                 -9.2328431879076245E+000                  2.0809073326226204E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999994213962595E-001                  2.1665565116719549E+003                 -7.2376187632475979E+000                 -5.7908112826926690E+000                  5.9687801582409290E-029                                        0 
                                      15                  2.7977405199266251E+001                  3.3357699965371066E+000                  3.5575003032084118E+000                 -9.2328354886968018E+000                  2.0809161175198518E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999989008289525E-001                  2.1665561452776960E+003                 -6.9589347197329916E+000                 -5.5121272391780627E+000                  5.9688859766282986E-029                                        0 
                                      16                  2.7977402370171475E+001                  3.3357698995674721E+000                  3.5575024515731255E+000                 -9.2328204543520602E+000                  2.0809332720280773E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999978896220709E-001                  2.1665554298091706E+003                 -6.6756397637726819E+000                 -5.2288322832177538E+000                  5.9690926149179735E-029                                        0 
                                      17                  2.7977396830596298E+001                  3.3357697097001946E+000                  3.5575067211668441E+000                 -9.2327905790637388E+000                  2.0809673608783115E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999959096047930E-001                  2.1665540080534306E+003                 -6.3882347291463297E+000                 -4.9414272485914008E+000                  5.9695032545432888E-029                                        0 
                                      18                  2.7977385739282294E+001                  3.3357693295741386E+000                  3.5575154248909309E+000                 -9.2327296915563490E+000                  2.0810368379461588E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999919452225694E-001                  2.1665511103462286E+003                 -6.0939464555165070E+000                 -4.6471389749615781E+000                  5.9703402485113728E-029                                        0 
                                      19                  2.7977362930960464E+001                  3.3357685479844403E+000                  3.5575333613581015E+000                 -9.2326042765648779E+000                  2.0811799543893748E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999837928155966E-001                  2.1665451413201395E+003                 -5.7902924264927149E+000                 -4.3434849459377860E+000                  5.9720646434577627E-029                                        0 
                                      20                  2.7977315892466574E+001                  3.3357669365335449E+000                  3.5575696548523728E+000                 -9.2323507577727604E+000                  2.0814692921718390E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999669797879465E-001                  2.1665330736571495E+003                 -5.4812201420512965E+000                 -4.0344126614963676E+000                  5.9755519242958521E-029                                        0 
                                      21                  2.7977221653544323E+001                  3.3357637099143163E+000                  3.5576402269257690E+000                 -9.2318587655541311E+000                  2.0820309377913908E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9999332958522047E-001                  2.1665096478730443E+003                 -5.1758471599555902E+000                 -3.7290396794006613E+000                  5.9823253408623220E-029                                        0 
                                      22                  2.7977041391396902E+001                  3.3357575447587071E+000                  3.5577708350226880E+000                 -9.2309516273419039E+000                  2.0830669978358181E+000                  5.8390048285589169E-001                  3.9626629722835816E-001                  1.9833219915750155E-002                  9.9998688645275979E-001                  2.1664664309768164E+003                 -4.8822798149100839E+000                 -3.4354723343551554E+000                  5.9948343427426742E-029                                        0 
                                      23                  2.7976714378317446E+001                  3.3357463832352261E+000                  3.5579994208763197E+000                 -9.2293715913028933E+000                  2.0848697136659355E+000                  5.8389411969500205E-001                  3.9627266755758273E-001                  1.9833212747415230E-002                  9.9997519798339740E-001                  2.1663912199906508E+003                 -4.6055130061189020E+000                 -3.1587055255639735E+000                  6.0165536366450810E-029                                        0 
                                      24                  2.7976155937349045E+001                  3.3357273899180142E+000                  3.5583805617169513E+000                 -9.2267699253162458E+000                  2.0878459659644766E+000                  5.8389024273448453E-001                  3.9627654888563912E-001                  1.9833208379876344E-002                  9.9995523755808124E-001                  2.1662670001502061E+003                 -4.3490862294956258E+000                 -2.9022787489406974E+000                  6.0526247644672211E-029                                        0 
                                      25                  2.7975244669780118E+001                  3.3356965763132069E+000                  3.5589997045739641E+000                 -9.2226237831220779E+000                  2.0926038825185831E+000                  5.8389024273448453E-001                  3.9627654888563912E-001                  1.9833208379876344E-002                  9.9992266600749347E-001                  2.1660682879732826E+003                 -4.1116295680089499E+000                 -2.6648220874540214E+000                  6.1106862705049740E-029                                        0 
                                      26                  2.7973785996030795E+001                  3.3356477079108684E+000                  3.5599805999258223E+000                 -9.2162437968180075E+000                  2.0999538430481852E+000                  5.8389024273448453E-001                  3.9627654888563912E-001                  1.9833208379876344E-002                  9.9987052844939617E-001                  2.1657609485259272E+003                 -3.8878256506800888E+000                 -2.4410181701251599E+000                  6.2011197730134790E-029                                        0 
                                      27                  2.7971533678790394E+001                  3.3355733196456869E+000                  3.5619667053507134E+000                 -9.2039278427543998E+000                  2.1142295762502643E+000                  5.8387621604386408E-001                  3.9629059137784289E-001                  1.9833192578293080E-002                  9.9979002359282387E-001                  2.1651644135954712E+003                 -3.6778294995938099E+000                 -2.2310220190388810E+000                  6.3791893448669132E-029                                        0 
                                      28                  2.7966400699325888E+001                  3.3354083943034922E+000                  3.5646992459416804E+000                 -9.1884418236929495E+000                  2.1324220828507996E+000                  5.8386691309639982E-001                  3.9629990480541921E-001                  1.9833182098180968E-002                  9.9960655486640870E-001                  2.1643956258466596E+003                 -3.4051158219831832E+000                 -1.9583083414282543E+000                  6.6105567395454009E-029                                        0 
                                      29                  2.7961776407308946E+001                  3.3352648652613350E+000                  3.5667755963248537E+000                 -9.1776007589947177E+000                  2.1453243595730749E+000                  5.8386262424530655E-001                  3.9630419848806092E-001                  1.9833177266632473E-002                  9.9944126821899759E-001                  2.1638462790516542E+003                 -3.2527966250038389E+000                 -1.8059891444489102E+000                  6.7775539102658005E-029                                        0 
                                      30                  2.7959237096307955E+001                  3.3351879344934923E+000                  3.5690347264091140E+000                 -9.1664371685802433E+000                  2.1587296449224760E+000                  5.8385118850470752E-001                  3.9631564711143902E-001                  1.9833164383853408E-002                  9.9935050530857783E-001                  2.1632772897526984E+003                 -3.1874243942375933E+000                 -1.7406169136826644E+000                  6.9537621013828922E-029                                        0 
                                      31                  2.7954109362689962E+001                  3.3350364079524168E+000                  3.5729022631164966E+000                 -9.1489702755928661E+000                  2.1800398603489501E+000                  5.8383178852863504E-001                  3.9633506894228460E-001                  1.9833142529080305E-002                  9.9916722408511038E-001                  2.1623662693350620E+003                 -3.0794718437542214E+000                 -1.6326643631992925E+000                  7.2386618610069395E-029                                        0 
                                      32                  2.7946566490006802E+001                  3.3348220290829316E+000                  3.5762668300128824E+000                 -9.1354246868014481E+000                  2.1969292404480525E+000                  5.8380407619058672E-001                  3.9636281249927657E-001                  1.9833111310136653E-002                  9.9889761824424173E-001                  2.1616312060557475E+003                 -2.9576679828811643E+000                 -1.5108605023262356E+000                  7.4672894901509676E-029                                        0 
                                      33                  2.7943634060771213E+001                  3.3347411623209986E+000                  3.5788339766504853E+000                 -9.1256823806880689E+000                  2.2092086386116243E+000                  5.8374880292935061E-001                  3.9641814802781306E-001                  1.9833049042836337E-002                  9.9879280405963899E-001                  2.1610984194447356E+003                 -2.9182222337044519E+000                 -1.4714147531495232E+000                  7.6352506997233297E-029                                        0 
                                      34                  2.7938695605944623E+001                  3.3346078984333944E+000                  3.5820622999439919E+000                 -9.1143123034638993E+000                  2.2237619977770833E+000                  5.8365806401802811E-001                  3.9650898915974608E-001                  1.9832946822225805E-002                  9.9861628825166482E-001                  2.1604610450122123E+003                 -2.8589543716897734E+000                 -1.4121468911348445E+000                  7.8353544019834632E-029                                        0 
                                      35                  2.7934022904970643E+001                  3.3344849554867739E+000                  3.5854015698292949E+000                 -9.1033745821803471E+000                  2.2379869458775734E+000                  5.8354733503698897E-001                  3.9661984288090474E-001                  1.9832822082106238E-002                  9.9844927131685290E-001                  2.1598341557727945E+003                 -2.8094641800841473E+000                 -1.3626566995292186E+000                  8.0321507291783844E-029                                        0 
                                      36                  2.7928994255865558E+001                  3.3343558254284713E+000                  3.5885893640744473E+000                 -9.0936420421988480E+000                  2.2508505770253149E+000                  5.8342223367427071E-001                  3.9674508517471557E-001                  1.9832681151013665E-002                  9.9826953168351185E-001                  2.1592623456905535E+003                 -2.7618363478869496E+000                 -1.3150288673320210E+000                  8.2106665771665094E-029                                        0 
                                      37                  2.7924981259283847E+001                  3.3342549797634722E+000                  3.5915314003566685E+000                 -9.0851635467023009E+000                  2.2622283632100957E+000                  5.8332409435898513E-001                  3.9684333504736774E-001                  1.9832570593647070E-002                  9.9812609464522917E-001                  2.1587539725671459E+003                 -2.7272523477805515E+000                 -1.2804448672256226E+000                  8.3697216796227341E-029                                        0 
                                      38                  2.7920777167626810E+001                  3.3341513012144639E+000                  3.5958073929563277E+000                 -9.0735501809032524E+000                  2.2780782195029214E+000                  5.8322533355114836E-001                  3.9694220711267525E-001                  1.9832459336176389E-002                  9.9797582727179013E-001                  2.1580426451790181E+003                 -2.6937524307118204E+000                 -1.2469449501568914E+000                  8.5936492465507592E-029                                        0 
                                      39                  2.7913179094115041E+001                  3.3339686862846758E+000                  3.6006569701039477E+000                 -9.0612686039134314E+000                  2.2951272285419986E+000                  5.8302846659809704E-001                  3.9713929584308882E-001                  1.9832237558814136E-002                  9.9770424838080662E-001                  2.1572653975939888E+003                 -2.6390751007030104E+000                 -1.1922676201480817E+000                  8.8341810196656272E-029                                        0 
                                      40                  2.7907610482232304E+001                  3.3338384393625327E+000                  3.6056340725391673E+000                 -9.0493612970913571E+000                  2.3119760361650843E+000                  5.8292589362452407E-001                  3.9724198436856750E-001                  1.9832122006908426E-002                  9.9750520879043059E-001                  2.1564924255617834E+003                 -2.6029657948606921E+000                 -1.1561583143057634E+000                  9.0765562678758245E-029                                        0 
                                      41                  2.7899662713645316E+001                  3.3336573781707766E+000                  3.6105639409465082E+000                 -9.0380452054673484E+000                  2.3281868254498268E+000                  5.8282170700792568E-001                  3.9734628835485231E-001                  1.9832004637222012E-002                  9.9722113070467577E-001                  2.1557372032246767E+003                 -2.5561318798704824E+000                 -1.1093243993155535E+000                  9.3128424408331599E-029                                        0 
                                      42                  2.7894120150570579E+001                  3.3335342291269265E+000                  3.6143879099399649E+000                 -9.0294974612972752E+000                  2.3405362181310507E+000                  5.8275013865264857E-001                  3.9741793733423392E-001                  1.9831924013117508E-002                  9.9702302218009886E-001                  2.1551573950439306E+003                 -2.5262244010705768E+000                 -1.0794169205156479E+000                  9.4956254445473767E-029                                        0 
                                      43                  2.7889052423335031E+001                  3.3334237357228114E+000                  3.6185669207059195E+000                 -9.0203296146734306E+000                  2.3538688896937661E+000                  5.8269264540922883E-001                  3.9747549534566107E-001                  1.9831859245110106E-002                  9.9684188577225752E-001                  2.1545270317691911E+003                 -2.5005721657839994E+000                 -1.0537646852290710E+000                  9.6962987198402609E-029                                        0 
                                      44                  2.7882331088965394E+001                  3.3332801233267833E+000                  3.6230696824414932E+000                 -9.0105531325297008E+000                  2.3681259913143577E+000                  5.8261557395942709E-001                  3.9755265361893788E-001                  1.9831772421635030E-002                  9.9660164427798836E-001                  2.1538452611641501E+003                 -2.4687311634243052E+000                 -1.0219236828693765E+000                  9.9144324365184796E-029                                        0 
                                      45                  2.7876053096469981E+001                  3.3331488449868929E+000                  3.6268144699161393E+000                 -9.0024856275510228E+000                  2.3799178278996096E+000                  5.8254678573570251E-001                  3.9762151933479739E-001                  1.9831694929500099E-002                  9.9637724920772930E-001                  2.1532757839641613E+003                 -2.4409615398998126E+000                 -9.9415405934488399E-001                  1.0097945899721256E-028                                        0 
                                      46                  2.7871263269599382E+001                  3.3330504508749961E+000                  3.6312601983964878E+000                 -8.9930419488401938E+000                  2.3938005224398373E+000                  5.8250161482381124E-001                  3.9766674113315298E-001                  1.9831644043035723E-002                  9.9620604582735861E-001                  2.1526020304299836E+003                 -2.4209079192800251E+000                 -9.7410043872509633E-001                  1.0318335477964047E-028                                        0 
                                      47                  2.7862641581232300E+001                  3.3328769883340157E+000                  3.6361534775543438E+000                 -8.9826619559783065E+000                  2.4090463388664718E+000                  5.8240915163588181E-001                  3.9775930848377328E-001                  1.9831539880344917E-002                  9.9589787974269117E-001                  2.1518510797229451E+003                 -2.3869916120514940E+000                 -9.4018413149656521E-001                  1.0564575724560619E-028                                        0 
                                      48                  2.7856052074190625E+001                  3.3327474074635774E+000                  3.6415427274152061E+000                 -8.9714178162932452E+000                  2.4256591133809953E+000                  5.8232637696126899E-001                  3.9784217640663666E-001                  1.9831446632094352E-002                  9.9566235016907856E-001                  2.1510270773287907E+003                 -2.3627455105599098E+000                 -9.1593803000498109E-001                  1.0838597364479730E-028                                        0 
                                      49                  2.7845463577115950E+001                  3.3325442760011637E+000                  3.6491630999225051E+000                 -8.9558235026715582E+000                  2.4488479357877955E+000                  5.8221381762237667E-001                  3.9795486254708889E-001                  1.9831319830534433E-002                  9.9528388419500391E-001                  2.1498598396871635E+003                 -2.3264155392738779E+000                 -8.7960805871894920E-001                  1.1230522637427151E-028                                        0 
                                      50                  2.7830985919081872E+001                  3.3322758935474552E+000                  3.6558752825330405E+000                 -8.9424380863605375E+000                  2.4688802243311945E+000                  5.8209840149790970E-001                  3.9807040869128263E-001                  1.9831189810807670E-002                  9.9476640745476941E-001                  2.1488286390577823E+003                 -2.2812000918310509E+000                 -8.3439261127612241E-001                  1.1577468239262411E-028                                        0 
                                      51                  2.7822749798248495E+001                  3.3321276355594573E+000                  3.6616369544470135E+000                 -8.9311450732959212E+000                  2.4856212067532018E+000                  5.8180050611264877E-001                  3.9836863966238545E-001                  1.9830854224965777E-002                  9.9447202275863955E-001                  2.1479605719533583E+003                 -2.2574337536171987E+000                 -8.1062627306226975E-001                  1.1870317708532308E-028                                        0 
                                      52                  2.7811204825394647E+001                  3.3319249038121241E+000                  3.6673776813968475E+000                 -8.9203126233146079E+000                  2.5017925874961144E+000                  5.8173386053694509E-001                  3.9843536031575050E-001                  1.9830779147304467E-002                  9.9405936935126937E-001                  2.1471085234654038E+003                 -2.2261674484993654E+000                 -7.7935996794443696E-001                  1.2167339811525507E-028                                        0 
                                      53                  2.7802932695343490E+001                  3.3317830533867516E+000                  3.6723987829717517E+000                 -8.9110447320242567E+000                  2.5155029201226493E+000                  5.8145601542028924E-001                  3.9871351843074154E-001                  1.9830466148969217E-002                  9.9376369757316874E-001                  2.1463800612843770E+003                 -2.2050728320465005E+000                 -7.5826535149157193E-001                  1.2417920540228288E-028                                        0 
                                      54                  2.7793833352287223E+001                  3.3316301568832416E+000                  3.6775585351113982E+000                 -8.9020190094700382E+000                  2.5291196646721312E+000                  5.8131471226554976E-001                  3.9885498076637460E-001                  1.9830306968075639E-002                  9.9343845861725810E-001                  2.1456487553369734E+003                 -2.1829941277910248E+000                 -7.3618664723609606E-001                  1.2672543406473502E-028                                        0 
                                      55                  2.7785147615733507E+001                  3.3314870658468960E+000                  3.6822727402387194E+000                 -8.8943097491111320E+000                  2.5411229468954106E+000                  5.8131002947397625E-001                  3.9885966883320845E-001                  1.9830301692815300E-002                  9.9312800325025252E-001                  2.1449974378435786E+003                 -2.1629170545852929E+000                 -7.1610957403036435E-001                  1.2899304843999410E-028                                        1 
                                      56                  2.7777702698687470E+001                  3.3313664645653653E+000                  3.6870322178783970E+000                 -8.8870607558643169E+000                  2.5528130956057269E+000                  5.8130698790295099E-001                  3.9886271383062571E-001                  1.9830298266423352E-002                  9.9286189864996199E-001                  2.1443577063379594E+003                 -2.1464172900242686E+000                 -6.9960980946933982E-001                  1.3116289606314482E-028                                        1 
                                      57                  2.7769016962133755E+001                  3.3312279682046495E+000                  3.6918868241756022E+000                 -8.8803441288518243E+000                  2.5642076282176580E+000                  5.8130474683118039E-001                  3.9886495742700923E-001                  1.9830295741810389E-002                  9.9255144328295641E-001                  2.1437270290023962E+003                 -2.1279278709493341E+000                 -6.8112039039440542E-001                  1.3320621925521093E-028                                        1 
                                      58                  2.7761572045087711E+001                  3.3311109756611330E+000                  3.6965736577435195E+000                 -8.8745093921191867E+000                  2.5746957906116803E+000                  5.8130309994323293E-001                  3.9886660617020953E-001                  1.9830293886557548E-002                  9.9228533868266589E-001                  2.1431408297184430E+003                 -2.1126831352186564E+000                 -6.6587565466372778E-001                  1.3500721424315020E-028                                        1 
                                      59                  2.7753802984357570E+001                  3.3309904197744924E+000                  3.7002940462732719E+000                 -8.8703912050841289E+000                  2.5825680872195154E+000                  5.8130213977432643E-001                  3.9886756742076601E-001                  1.9830292804907557E-002                  9.9200764817416964E-001                  2.1426959549055368E+003                 -2.0973254065821729E+000                 -6.5051792602724412E-001                  1.3629309977972485E-028                                        1 
                                      60                  2.7749918453992500E+001                  3.3309306735176634E+000                  3.7047176684707508E+000                 -8.8658545642841577E+000                  2.5915792915685394E+000                  5.8130117652511892E-001                  3.9886853175509340E-001                  1.9830291719787674E-002                  9.9186880291992152E-001                  2.1421838096233841E+003                 -2.0898455125853066E+000                 -6.4303803203037813E-001                  1.3772387267459597E-028                                        1 
                                      61                  2.7740207128079820E+001                  3.3307827539760968E+000                  3.7115400363356832E+000                 -8.8601949234185593E+000                  2.6041490409882364E+000                  5.8130026499267440E-001                  3.9886944431439780E-001                  1.9830290692927743E-002                  9.9152168978430122E-001                  2.1414586654617706E+003                 -2.0716906969325311E+000                 -6.2488321637760247E-001                  1.3953003410087680E-028                                        1 
                                      62                  2.7730495802167145E+001                  3.3306366012164057E+000                  3.7192435807571078E+000                 -8.8554870003110580E+000                  2.6166785342553638E+000                  5.8129966392201204E-001                  3.9887004606217852E-001                  1.9830290015809382E-002                  9.9117457664868103E-001                  2.1407238127970613E+003                 -2.0542644525427614E+000                 -6.0745697198783266E-001                  1.4105058406187379E-028                                        1 
