                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1627                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0076840765168862E+006                  1.0385867418154330E+001                  3.6859050985352865E+003                  7.0542167108084762E+005                  2.0625046519220396E+003                 -4.7602111420228166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2720768426047919E-001                  4.7927910311123118E-001                  5.0274869912721676E-008                  1.6937415696437877E-001                  2.0047465226588602E-002                  2.6444004950945711E+001                 -8.1125971410083510E-005                  2.4332815027399883E+000                  3.0723968107013883E-005                  1.3178862275111234E+001                  7.5740764946957606E+000                  1.1836065478562875E-001                  2.6922767113591530E+000                  3.3893283420188769E-001                  1.9856465108664498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6180491275862039E+001                  2.0352366319995372E+003                  2.6148906604991353E+001                  2.0322867974858427E+003                  1.8237376407395864E+008                  1.1282108302946840E+001                  3.7486805459815526E+005                  7.0664985646661499E+005                  1.1399932136348006E+005                  3.5234938195534988E+005                  7.9268207220113172E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2647509517520844E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     125                  2.5898317805400694E+001                  3.3003032654533486E+000                  4.1251415432133278E+000                 -9.2083774466219523E+000                  2.9402007498880844E+000                  5.1810424532119681E-001                  4.6213662365765951E-001                  1.9759131021143683E-002                  9.7936442885420416E-001                  1.9962171285846573E+003                 -1.6853835063341884E+000                 -2.6305627653501373E-001                  4.9717363996645734E-029                                        1 
                                     126                  2.5893705649398964E+001                  3.3001122270043104E+000                  4.1311023091966428E+000                 -9.2139095569904015E+000                  2.9435482641575610E+000                  5.1810423911718051E-001                  4.6213662986865767E-001                  1.9759131014161824E-002                  9.7919001669499128E-001                  1.9953330081814370E+003                 -1.6817282682047838E+000                 -2.5940103840560919E-001                  4.9088057680063808E-029                                        1 
                                     127                  2.5889093493397230E+001                  3.2999184821985810E+000                  4.1366075460369727E+000                 -9.2189803538475257E+000                  2.9468754931725134E+000                  5.1810423269474770E-001                  4.6213663629831797E-001                  1.9759131006934272E-002                  9.7901560453577841E-001                  1.9944372333361935E+003                 -1.6781035377860380E+000                 -2.5577630798686346E-001                  4.8518227483131985E-029                                        1 
                                     128                  2.5884481337395503E+001                  3.2997221977429456E+000                  4.1441765589186472E+000                 -9.2259614793800537E+000                  2.9518270416567161E+000                  5.1810422272551271E-001                  4.6213664627877205E-001                  1.9759130995715246E-002                  9.7884119237656564E-001                  1.9930695752487027E+003                 -1.6745088100373091E+000                 -2.5218158023813436E-001                  4.7744530606187460E-029                                        1 
                                     129                  2.5875257025392045E+001                  3.2993224454352936E+000                  4.1570511171767288E+000                 -9.2376938853111259E+000                  2.9615959984728386E+000                  5.1810420152142711E-001                  4.6213666750672011E-001                  1.9759130971852779E-002                  9.7849236805813988E-001                  1.9902635704888710E+003                 -1.6674074041731064E+000                 -2.4508017437393176E-001                  4.6471953281914972E-029                                        1 
                                     130                  2.5856808401385130E+001                  3.2984975671378876E+000                  4.1671815727646315E+000                 -9.2460899214947503E+000                  2.9712153122389773E+000                  5.1810417828929145E-001                  4.6213669076500058E-001                  1.9759130945707915E-002                  9.7779471942128870E-001                  1.9874058698786989E+003                 -1.6535437348516564E+000                 -2.3121650505248167E-001                  4.5582135529301156E-029                                        1 
                                     131                  2.5847584089381673E+001                  3.2980752612585031E+000                  4.1733453405901226E+000                 -9.2512123695590915E+000                  2.9775339457776799E+000                  5.1810416228827227E-001                  4.6213670678402685E-001                  1.9759130927700874E-002                  9.7744589510286306E-001                  1.9854599580885874E+003                 -1.6467744040328187E+000                 -2.2444717423364416E-001                  4.5047643976405936E-029                                        1 
                                     132                  2.5838359777378216E+001                  3.2976466871887582E+000                  4.1794829236226647E+000                 -9.2562596058300706E+000                  2.9841624337828225E+000                  5.1810414487195089E-001                  4.6213672421994811E-001                  1.9759130908100997E-002                  9.7709707078443753E-001                  1.9833661233027065E+003                 -1.6401089691535593E+000                 -2.1778173935438472E-001                  4.4527130417473438E-029                                        1 
                                     133                  2.5828010523529681E+001                  3.2971586836152187E+000                  4.1856592348824817E+000                 -9.2613026979127842E+000                  2.9910916219846042E+000                  5.1810412602583922E-001                  4.6213674308726860E-001                  1.9759130886892184E-002                  9.7670570594133843E-001                  1.9811219234043094E+003                 -1.6327504464552274E+000                 -2.1042321665605271E-001                  4.4013051070161161E-029                                        1 
                                     134                  2.5817661269681135E+001                  3.2966633005363133E+000                  4.1916502865558600E+000                 -9.2662070385965194E+000                  2.9979402101612957E+000                  5.1810410683542563E-001                  4.6213676229927858E-001                  1.9759130865295793E-002                  9.7631434109823934E-001                  1.9788466918942015E+003                 -1.6255145293055213E+000                 -2.0318729950634679E-001                  4.3518808695367556E-029                                        1 
                                     135                  2.5807312015832604E+001                  3.2961605614104239E+000                  4.1975716038442510E+000                 -9.2711153526004999E+000                  3.0047108292379576E+000                  5.1810408738123848E-001                  4.6213678177535883E-001                  1.9759130843402639E-002                  9.7592297625514035E-001                  1.9765402768513154E+003                 -1.6183971989370860E+000                 -1.9606996913791142E-001                  4.3029722720214373E-029                                        1 
                                     136                  2.5796962761984066E+001                  3.2956503261653345E+000                  4.2031155918980119E+000                 -9.2758173778573116E+000                  3.0109436018106921E+000                  5.1810406910386453E-001                  4.6213680007330160E-001                  1.9759130822833870E-002                  9.7553161141204126E-001                  1.9743663853760602E+003                 -1.6113946309915423E+000                 -1.8906740119236778E-001                  4.2566348115076851E-029                                        1 
                                     137                  2.5788053349246738E+001                  3.2952048277404513E+000                  4.2083218324099079E+000                 -9.2803491349644442E+000                  3.0166530691955322E+000                  5.1810405208607868E-001                  4.6213681711023880E-001                  1.9759130803682523E-002                  9.7519469524696523E-001                  1.9723283607334172E+003                 -1.6054554329394941E+000                 -1.8312820314031947E-001                  4.2124476013361091E-029                                        1 
                                     138                  2.5779143936509417E+001                  3.2947532593587798E+000                  4.2136390600943683E+000                 -9.2851203111481322E+000                  3.0223098420305945E+000                  5.1810403497543434E-001                  4.6213683424013891E-001                  1.9759130784426704E-002                  9.7485777908188920E-001                  1.9702640986343274E+003                 -1.5995963618975375E+000                 -1.7726913209836284E-001                  4.1664215347516977E-029                                        1 
                                     139                  2.5770234523772089E+001                  3.2942952661491889E+000                  4.2190996637443279E+000                 -9.2901886700785568E+000                  3.0279154081154389E+000                  5.1810401778384385E-001                  4.6213685145107636E-001                  1.9759130765079735E-002                  9.7452086291681306E-001                  1.9681719061650419E+003                 -1.5938152845924285E+000                 -1.7148805479325382E-001                  4.1180793849446536E-029                                        1 
                                     140                  2.5761325111034768E+001                  3.2938304174120931E+000                  4.2275134878015219E+000                 -9.2982507358626076E+000                  3.0362227085857709E+000                  5.1810399187470246E-001                  4.6213687738937520E-001                  1.9759130735922392E-002                  9.7418394675173703E-001                  1.9649672614483734E+003                 -1.5881101518262246E+000                 -1.6578292202705011E-001                  4.0423362765308047E-029                                        1 
                                     141                  2.5743506285560098E+001                  3.2928786561241066E+000                  4.2364665238847357E+000                 -9.3075128527958579E+000                  3.0444395430796845E+000                  5.1810396560410887E-001                  4.6213690368953297E-001                  1.9759130706358152E-002                  9.7351011442158430E-001                  1.9617089810567606E+003                 -1.5769199176095252E+000                 -1.5459268781035077E-001                  3.9570368002162436E-029                                        1 
                                     142                  2.5734596872822767E+001                  3.2923900923958147E+000                  4.2425297548685439E+000                 -9.3140035118629179E+000                  3.0498546235362070E+000                  5.1810394789904524E-001                  4.6213692141452140E-001                  1.9759130686433313E-002                  9.7317319825650794E-001                  1.9594830001916373E+003                 -1.5714311002667978E+000                 -1.4910387046762330E-001                  3.8983360069398253E-029                                        1 
                                     143                  2.5725687460085435E+001                  3.2918924800615654E+000                  4.2503371376899306E+000                 -9.3226376538474227E+000                  3.0567152679922409E+000                  5.1810392491379975E-001                  4.6213694442563369E-001                  1.9759130660566560E-002                  9.7283628209143158E-001                  1.9565707164349960E+003                 -1.5660107882696510E+000                 -1.4368355847047645E-001                  3.8215972502055051E-029                                        1 
                                     144                  2.5711796677386083E+001                  3.2910975270963196E+000                  4.2574686078827382E+000                 -9.3308063033798536E+000                  3.0629332727452341E+000                  5.1810390329739986E-001                  4.6213696606636007E-001                  1.9759130636240130E-002                  9.7231099166265134E-001                  1.9538639312555558E+003                 -1.5576925979319065E+000                 -1.3536536813273198E-001                  3.7503868560253227E-029                                        1 
                                     145                  2.5704851286036412E+001                  3.2906908188462283E+000                  4.2621574579533741E+000                 -9.3363044438628240E+000                  3.0670438902871893E+000                  5.1810388864049661E-001                  4.6213698073975767E-001                  1.9759130619745768E-002                  9.7204834644826132E-001                  1.9520207832038648E+003                 -1.5535924952139128E+000                 -1.3126526541473829E-001                  3.7032053452594582E-029                                        1 
                                     146                  2.5697905894686738E+001                  3.2902777611037197E+000                  4.2697100359080302E+000                 -9.3453780274061558E+000                  3.0737450488120657E+000                  5.1810386408519005E-001                  4.6213700532269814E-001                  1.9759130592111873E-002                  9.7178570123387120E-001                  1.9489172733254075E+003                 -1.5495307391485129E+000                 -1.2720350934933830E-001                  3.6266362047242375E-029                                        1 
                                     147                  2.5682003546271133E+001                  3.2893074224717274E+000                  4.2797172270249311E+000                 -9.3576505524046869E+000                  3.0829800819949207E+000                  5.1810382833473634E-001                  4.6213704111338444E-001                  1.9759130551879167E-002                  9.7118434192974523E-001                  1.9444903983736708E+003                 -1.5403714578797121E+000                 -1.1804422808053748E-001                  3.5255848494689720E-029                                        1 
                                     148                  2.5666101197855532E+001                  3.2883024393435849E+000                  4.2879490256633819E+000                 -9.3679349411494197E+000                  3.0909708149997304E+000                  5.1810379555887121E-001                  4.6213707392613451E-001                  1.9759130514994228E-002                  9.7058298262561926E-001                  1.9405046072452649E+003                 -1.5314013629991647E+000                 -1.0907413319999018E-001                  3.4430753866537160E-029                                        1 
                                     149                  2.5654174436543830E+001                  3.2875258756279795E+000                  4.2946425254142495E+000                 -9.3764495152245377E+000                  3.0977497444175182E+000                  5.1810376645896117E-001                  4.6213710305879280E-001                  1.9759130482245979E-002                  9.7013196314752492E-001                  1.9369940950981015E+003                 -1.5247933214921445E+000                 -1.0246609169296990E-001                  3.3762278544854995E-029                                        1 
                                     150                  2.5642247675232131E+001                  3.2867296230225729E+000                  4.3009918216650114E+000                 -9.3846050159330776E+000                  3.1044701360901006E+000                  5.1810373632781015E-001                  4.6213713322385241E-001                  1.9759130448337436E-002                  9.6968094366943058E-001                  1.9334024270639563E+003                 -1.5182843200849805E+000                 -9.5957090285805874E-002                  3.3134166116794057E-029                                        1 
                                     151                  2.5630320913920432E+001                  3.2859137463166914E+000                  4.3070145643601840E+000                 -9.3923937559190840E+000                  3.1111345766806120E+000                  5.1810370515084336E-001                  4.6213716443590497E-001                  1.9759130413251613E-002                  9.6922992419133636E-001                  1.9297304644908745E+003                 -1.5118714337738690E+000                 -8.9544203974694384E-002                  3.2545212311214484E-029                                        1 
                                     152                  2.5618394152608737E+001                  3.2850783546311813E+000                  4.3136777272703632E+000                 -9.4010911126153971E+000                  3.1188376622404910E+000                  5.1810366754767956E-001                  4.6213720208138631E-001                  1.9759130370934130E-002                  9.6877890471324213E-001                  1.9253398247118732E+003                 -1.5055518652501800E+000                 -8.3224635451005433E-002                  3.1899915311894280E-029                                        1 
                                     153                  2.5602491804193150E+001                  3.2839341727283786E+000                  4.3208060656096698E+000                 -9.4103602897070289E+000                  3.1275623169595335E+000                  5.1810362268975296E-001                  4.6213724698979464E-001                  1.9759130320452400E-002                  9.6817754540911682E-001                  1.9201989698800890E+003                 -1.4972663245586435E+000                 -7.4939094759468777E-002                  3.1226269950676134E-029                                        1 
                                     154                  2.5586589455777567E+001                  3.2827558944449682E+000                  4.3274186657294660E+000                 -9.4189344394041647E+000                  3.1361076933337224E+000                  5.1810357646276017E-001                  4.6213729326880998E-001                  1.9759130268429903E-002                  9.6757618610499163E-001                  1.9149819487871564E+003                 -1.4891359020063974E+000                 -6.6808672207222669E-002                  3.0615808229789084E-029                                        1 
                                     155                  2.5571038545456371E+001                  3.2815710502481052E+000                  4.3335785649089233E+000                 -9.4268774785129086E+000                  3.1444804394509589E+000                  5.1810352895004419E-001                  4.6213734083499547E-001                  1.9759130214960341E-002                  9.6698811669757612E-001                  1.9096947151119434E+003                 -1.4813296987984521E+000                 -5.9002468999277385E-002                  3.0060933928205585E-029                                        1 
                                     156                  2.5555487635135176E+001                  3.2803542854628494E+000                  4.3393998931957496E+000                 -9.4343132519005479E+000                  3.1527815078903592E+000                  5.1810347964115500E-001                  4.6213739019937539E-001                  1.9759130159469618E-002                  9.6640004729016060E-001                  1.9042828266123609E+003                 -1.4736613338562941E+000                 -5.1334104057119273E-002                  2.9550612165296111E-029                                        1 
                                     157                  2.5539936724813977E+001                  3.2791059249404322E+000                  4.3449178271860163E+000                 -9.4412723536145684E+000                  3.1610152222515682E+000                  5.1810342854708513E-001                  4.6213744135094503E-001                  1.9759130101969835E-002                  9.6581197788274509E-001                  1.8987488072425206E+003                 -1.4661260237547069E+000                 -4.3798793955532184E-002                  2.9080855148420684E-029                                        1 
                                     158                  2.5524385814492785E+001                  3.2778262753119587E+000                  4.3516944130732904E+000                 -9.4497913422836994E+000                  3.1715619373087791E+000                  5.1810336011665170E-001                  4.6213750985838808E-001                  1.9759130024960214E-002                  9.6522390847532968E-001                  1.8913907146111048E+003                 -1.4587192298276004E+000                 -3.6392000028425672E-002                  2.8515955109408953E-029                                        1 
                                     159                  2.5499679157407041E+001                  3.2757286312873100E+000                  4.3594255715819488E+000                 -9.4590860792226863E+000                  3.1843966983718595E+000                  5.1810327169137693E-001                  4.6213759838317403E-001                  1.9759129925449037E-002                  9.6428960759573235E-001                  1.8821111876001432E+003                 -1.4472053775285343E+000                 -2.4878147729359579E-002                  2.7912123495854706E-029                                        1 
                                     160                  2.5474972500321297E+001                  3.2735537526609764E+000                  4.3675409690781892E+000                 -9.4685612186442007E+000                  3.1986614869757477E+000                  5.1810316727904404E-001                  4.6213770291300954E-001                  1.9759129807946474E-002                  9.6335530671613501E-001                  1.8713161756997695E+003                 -1.4359889090011018E+000                 -1.3661679201927212E-002                  2.7309729776924614E-029                                        1 
                                     161                  2.5444089178964113E+001                  3.2707267896645820E+000                  4.3757963926527621E+000                 -9.4775642347703819E+000                  3.2141662674365485E+000                  5.1810304598751189E-001                  4.6213782434103967E-001                  1.9759129671448439E-002                  9.6218743061663814E-001                  1.8590832777315807E+003                 -1.4223638111033945E+000                 -3.6581304219882210E-005                  2.6749399226147365E-029                                        1 
                                     162                  2.5413976118310547E+001                  3.2678566736993333E+000                  4.3825488478197006E+000                 -9.4843892331517630E+000                  3.2276007669240054E+000                  5.1810293434461829E-001                  4.6213793610957293E-001                  1.9759129545808829E-002                  9.6104868250683317E-001                  1.8480747951878227E+003                 -1.4094778481240109E+000                  1.2849381675163682E-002                  2.6332296316648465E-029                                        1 
                                     163                  2.5390809982632064E+001                  3.2655734113335511E+000                  4.3881490320585312E+000                 -9.4898000619489302E+000                  3.2391826890339868E+000                  5.1810283344269314E-001                  4.6213803712505019E-001                  1.9759129432256661E-002                  9.6017263760662019E-001                  1.8382458315919173E+003                 -1.3998184542216194E+000                  2.2508775577555401E-002                  2.6006244801458898E-029                                        1 
                                     164                  2.5367643846953627E+001                  3.2632242381376422E+000                  4.3948459113125571E+000                 -9.4960065690244608E+000                  3.2535283400224535E+000                  5.1810270250487223E-001                  4.6213816821022469E-001                  1.9759129284903088E-002                  9.5929659270640899E-001                  1.8256230536752498E+003                 -1.3903692343406973E+000                  3.1957995458477377E-002                  2.5637213377408302E-029                                        1 
                                     165                  2.5332894643435964E+001                  3.2595749873931763E+000                  4.4029229011014630E+000                 -9.5026384548893237E+000                  3.2717414175054023E+000                  5.1810252607625251E-001                  4.6213834483739197E-001                  1.9759129086355465E-002                  9.5798252535609174E-001                  1.8090248772328041E+003                 -1.3765700533382883E+000                  4.5757176460886499E-002                  2.5248671298773166E-029                                        1 
                                     166                  2.5293726489043820E+001                  3.2552822691364254E+000                  4.4096814359114616E+000                 -9.5072616010380404E+000                  3.2878029652851697E+000                  5.1810236088364847E-001                  4.6213851021589913E-001                  1.9759128900452394E-002                  9.5650135204422748E-001                  1.7939358168542349E+003                 -1.3615242417688744E+000                  6.0802988030300202E-002                  2.4981299759684034E-029                                        1 
                                     167                  2.5267614386115721E+001                  3.2523163414563809E+000                  4.4155528261812860E+000                 -9.5110670850314989E+000                  3.3021332288746494E+000                  5.1810220647834082E-001                  4.6213866479496996E-001                  1.9759128726689168E-002                  9.5551390316965135E-001                  1.7799778480882096E+003                 -1.3517756971830346E+000                  7.0551532616140125E-002                  2.4763340345300787E-029                                        1 
                                     168                  2.5234974257455590E+001                  3.2484875378653837E+000                  4.4228513732701211E+000                 -9.5151911742607673E+000                  3.3205585310377441E+000                  5.1810199771236076E-001                  4.6213887379588925E-001                  1.9759128491749989E-002                  9.5427959207643098E-001                  1.7614601324688570E+003                 -1.3398899034262581E+000                  8.2437326372916661E-002                  2.4529275518736962E-029                                        1 
                                     169                  2.5191787779897432E+001                  3.2432100017119314E+000                  4.4310484417325240E+000                 -9.5187197954812870E+000                  3.3421438868018378E+000                  5.1810173817787086E-001                  4.6213913362245163E-001                  1.9759128199677511E-002                  9.5264646284210075E-001                  1.7390907748650498E+003                 -1.3246475750391147E+000                  9.7679654760060131E-002                  2.4330756298271590E-029                                        1 
                                     170                  2.5146214235261017E+001                  3.2373757220057908E+000                  4.4382861857926246E+000                 -9.5207664688399571E+000                  3.3619831066611936E+000                  5.1810148542741385E-001                  4.6213938665734661E-001                  1.9759127915239594E-002                  9.5092306486509415E-001                  1.7179731579322220E+003                 -1.3091225668814555E+000                  1.1320466291771923E-001                  2.4216338529183147E-029                                        1 
                                     171                  2.5110553864019877E+001                  3.2326179358855676E+000                  4.4442095150948573E+000                 -9.5219543038151251E+000                  3.3786396766886120E+000                  5.1810126288145342E-001                  4.6213960945375393E-001                  1.9759127664792597E-002                  9.4957454101981087E-001                  1.6997686318173496E+003                 -1.2973501400828462E+000                  1.2497708971632848E-001                  2.4150173337660285E-029                                        1 
                                     172                  2.5078039996123511E+001                  3.2281268541564891E+000                  4.4494390480476760E+000                 -9.5225419255147070E+000                  3.3936843918475623E+000                  5.1810105368403403E-001                  4.6213981888659805E-001                  1.9759127429367918E-002                  9.4834500457263959E-001                  1.6830095136956468E+003                 -1.2868876725638927E+000                  1.3543955723528189E-001                  2.4117499073701636E-029                                        1 
                                     173                  2.5049197048796049E+001                  3.2240171209007547E+000                  4.4547623402373455E+000                 -9.5228368843579290E+000                  3.4092658453605189E+000                  5.1810082885225039E-001                  4.6214004397140079E-001                  1.9759127176348867E-002                  9.4725428675659884E-001                  1.6652995227987180E+003                 -1.2778128306347600E+000                  1.4451439916441464E-001                  2.4101103628314239E-029                                        1 
                                     174                  2.5014585512003098E+001                  3.2189227785395302E+000                  4.4606637687458903E+000                 -9.5225698832163985E+000                  3.4269277217102769E+000                  5.1810056391216674E-001                  4.6214030920964028E-001                  1.9759126878192923E-002                  9.4594542537735027E-001                  1.6449087298597256E+003                 -1.2671675459418852E+000                  1.5515968385728962E-001                  2.4115900940662458E-029                                        1 
                                     175                  2.4977789747835217E+001                  3.2133063610614943E+000                  4.4659082919885860E+000                 -9.5216765019675975E+000                  3.4429991687793504E+000                  5.1810031363282272E-001                  4.6214055977064133E-001                  1.9759126596536003E-002                  9.4455396579185491E-001                  1.6261452894642111E+003                 -1.2561295114284774E+000                  1.6619771837069738E-001                  2.4165537931024407E-029                                        1 
                                     176                  2.4950346935223394E+001                  3.2089800073184125E+000                  4.4700092119571577E+000                 -9.5207263959021251E+000                  3.4557467000377935E+000                  5.1810010886277746E-001                  4.6214076477112898E-001                  1.9759126366093560E-002                  9.4351619512652918E-001                  1.6110673054637070E+003                 -1.2480760559382704E+000                  1.7425117386090425E-001                  2.4218444447198976E-029                                        1 
                                     177                  2.4927121100024198E+001                  3.2052229858472727E+000                  4.4734073960253671E+000                 -9.5197244693582608E+000                  3.4664437020808934E+000                  5.1809993275449273E-001                  4.6214094107760095E-001                  1.9759126167906316E-002                  9.4263789264389519E-001                  1.5983085020598458E+003                 -1.2413749020348850E+000                  1.8095232776428968E-001                  2.4274365796255244E-029                                        1 
                                     178                  2.4908112242237785E+001                  3.2020811873572299E+000                  4.4764524413550006E+000                 -9.5187001033683138E+000                  3.4761182540140316E+000                  5.1809977007764818E-001                  4.6214110393751712E-001                  1.9759125984834647E-002                  9.4191905834395939E-001                  1.5866755361035694E+003                 -1.2359663511112153E+000                  1.8636087868795950E-001                  2.4331674706806379E-029                                        1 
                                     179                  2.4889103384451353E+001                  3.1988773379644697E+000                  4.4809956186221696E+000                 -9.5171561653533487E+000                  3.4906425559372107E+000                  5.1809951956407929E-001                  4.6214135473300666E-001                  1.9759125702914049E-002                  9.4120022404402293E-001                  1.5689631159208304E+003                 -1.2306243287073348E+000                  1.9170290109183999E-001                  2.4418306701597266E-029                                        1 
                                     180                  2.4851085668878554E+001                  3.1922728079420364E+000                  4.4870329420364543E+000                 -9.5141482974685996E+000                  3.5103955261633897E+000                  5.1809916724630789E-001                  4.6214170744726629E-001                  1.9759125306425762E-002                  9.3976255544415221E-001                  1.5448199768512641E+003                 -1.2201334604267868E+000                  2.0219376937238787E-001                  2.4587981039668711E-029                                        1 
                                     181                  2.4813067953305701E+001                  3.1854014142598195E+000                  4.4915601180213329E+000                 -9.5111742246547948E+000                  3.5255340676827589E+000                  5.1809888840166807E-001                  4.6214198660570976E-001                  1.9759124992622112E-002                  9.3832488684427962E-001                  1.5263127067358987E+003                 -1.2098900450346610E+000                  2.1243718476451368E-001                  2.4756914826939597E-029                                        1 
                                     182                  2.4794059095519223E+001                  3.1818640163545293E+000                  4.4948243135519856E+000                 -9.5090752932100724E+000                  3.5364899746101228E+000                  5.1809868137317194E-001                  4.6214219386718969E-001                  1.9759124759638369E-002                  9.3760605254434126E-001                  1.5127567309803001E+003                 -1.2048575371460728E+000                  2.1746969265310195E-001                  2.4876835858068863E-029                                        1 
                                     183                  2.4771871334923976E+001                  3.1776434098636583E+000                  4.4985958191455291E+000                 -9.5064249129735945E+000                  3.5492719564979480E+000                  5.1809843448739279E-001                  4.6214244103080693E-001                  1.9759124481800283E-002                  9.3676700563611370E-001                  1.4968885143646507E+003                 -1.1990562519220112E+000                  2.2327097787716349E-001                  2.5029095169686582E-029                                        1 
                                     184                  2.4746504671519968E+001                  3.1726931861649077E+000                  4.5031639809641204E+000                 -9.5029606301600094E+000                  3.5649069395488904E+000                  5.1809812455119497E-001                  4.6214275131579802E-001                  1.9759124133007067E-002                  9.3580774611959705E-001                  1.4773908870141740E+003                 -1.1925173753573590E+000                  2.2980985444181570E-001                  2.5229518888568976E-029                                        1 
                                     185                  2.4714386874588982E+001                  3.1662254099875029E+000                  4.5075512544589049E+000                 -9.4990568692133905E+000                  3.5801619530492728E+000                  5.1809781423449686E-001                  4.6214306198171745E-001                  1.9759123783785748E-002                  9.3459318739482877E-001                  1.4584417236662575E+003                 -1.1843770143249099E+000                  2.3795021547426479E-001                  2.5457296039985717E-029                                        1 
                                     186                  2.4691676667952336E+001                  3.1615144256851160E+000                  4.5114054479857897E+000                 -9.4955805243128406E+000                  3.5936277341991083E+000                  5.1809753324448271E-001                  4.6214334328794970E-001                  1.9759123467567585E-002                  9.3373438379534468E-001                  1.4416207321641523E+003                 -1.1787117591674869E+000                  2.4361547063168779E-001                  2.5661864262175780E-029                                        1 
                                     187                  2.4666443105022768E+001                  3.1561376913071930E+000                  4.5153949469413730E+000                 -9.4917277635213040E+000                  3.6076821817373883E+000                  5.1809723322453105E-001                  4.6214364364553501E-001                  1.9759123129933887E-002                  9.3278015757369726E-001                  1.4240834961023559E+003                 -1.1725025099187194E+000                  2.4982471988045540E-001                  2.5890505168334584E-029                                        1 
                                     188                  2.4642471220239745E+001                  3.1508855810192746E+000                  4.5194279875135948E+000                 -9.4876942875941008E+000                  3.6219689291612713E+000                  5.1809692098195970E-001                  4.6214395623949500E-001                  1.9759122778545302E-002                  9.3187364266313466E-001                  1.4062429503625524E+003                 -1.1666848318266660E+000                  2.5564239797250876E-001                  2.6132053770858909E-029                                        1 
                                     189                  2.4617157756199450E+001                  3.1451788993577865E+000                  4.5225297241672422E+000                 -9.4843122176829322E+000                  3.6330575082012668E+000                  5.1809667402542448E-001                  4.6214420347394808E-001                  1.9759122500627502E-002                  9.3091639492069733E-001                  1.3924916119592531E+003                 -1.1606250071613871E+000                  2.6170222263778770E-001                  2.6336329971742979E-029                                        1 
                                     190                  2.4605063618639885E+001                  3.1423928719711416E+000                  4.5256381698385955E+000                 -9.4811577679803651E+000                  3.6441239774060228E+000                  5.1809642247607079E-001                  4.6214445530638804E-001                  1.9759122217541170E-002                  9.3045904598349960E-001                  1.3786299538682642E+003                 -1.1577593556248664E+000                  2.6456787417430827E-001                  2.6528294807616202E-029                                        1 
                                     191                  2.4579812122636447E+001                  3.1364413844004275E+000                  4.5310273218538910E+000                 -9.4755289002565952E+000                  3.6633866088496627E+000                  5.1809597388438222E-001                  4.6214490440290862E-001                  1.9759121712709105E-002                  9.2950414160913275E-001                  1.3545361440773402E+003                 -1.1518363969210468E+000                  2.7049083287812803E-001                  2.6874323745660846E-029                                        1 
                                     192                  2.4541270365578537E+001                  3.1269854247512630E+000                  4.5369231244064139E+000                 -9.4686996400467383E+000                  3.6846676483153313E+000                  5.1809546384538685E-001                  4.6214541501588702E-001                  1.9759121138726132E-002                  9.2804665598509783E-001                  1.3282759086971303E+003                 -1.1429490175234631E+000                  2.7937821227571163E-001                  2.7300214818769411E-029                                        1 
                                     193                  2.4512018422557556E+001                  3.1194942662449843E+000                  4.5413644525536787E+000                 -9.4635097787956735E+000                  3.7007173363665160E+000                  5.1809506820519902E-001                  4.6214581110131692E-001                  1.9759120693484067E-002                  9.2694047168830751E-001                  1.3085534745658554E+003                 -1.1363231360152932E+000                  2.8600409378388164E-001                  2.7628375511011987E-029                                        1 
