                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1645                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0142031614120281E+006                  5.7930515668139320E+000                  3.7194487156716750E+003                  7.0185070526794356E+005                  2.0203381135236127E+003                 -4.7550160676877766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1110739963587641E-001                  4.8175150874927120E-001                  4.8572110055976485E-008                  1.8300153757313559E-001                  2.0047744023856083E-002                  2.5920930575379579E+001                 -7.9323142394911684E-005                  2.1571483712135344E+000                  2.4874379487413186E-005                  1.2649448035944966E+001                  7.6401665966532084E+000                  1.1378184565513001E-001                  2.9154371491437767E+000                  3.3887591656530008E-001                  1.9883099780588232E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5673059712674206E+001                  1.9940176544833091E+003                  2.5645398600421920E+001                  1.9913799142292717E+003                  1.7858474678399390E+008                  1.1122743426092267E+001                  3.6932256932738732E+005                  7.0330498158811952E+005                  1.0611725712151668E+005                  3.4268747300252080E+005                  7.3976242366608858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2668082543408775E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.5920930454294709E+001                  3.3054240518549403E+000                  3.5704786911499111E+000                 -9.2220354534665301E+000                  2.0654108948240042E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999999532868356E-001                  2.0203380793491144E+003                 -8.3305607161284119E+000                 -6.9169101272439866E+000                  4.5407631346350403E-029                                        0 
                                      11                  2.5920930340123245E+001                  3.3054240471475134E+000                  3.5704787932696682E+000                 -9.2220347386896506E+000                  2.0654117100820097E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999999092407832E-001                  2.0203380493112877E+003                 -8.0421092592351027E+000                 -6.6284586703506774E+000                  4.5407706081526315E-029                                        0 
                                      12                  2.5920930141086430E+001                  3.3054240389410001E+000                  3.5704789777750094E+000                 -9.2220334472696113E+000                  2.0654131830468172E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999998324546446E-001                  2.0203379950405429E+003                 -7.7758676058214657E+000                 -6.3622170169370396E+000                  4.5407841109294606E-029                                        0 
                                      13                  2.5920929774233716E+001                  3.3054240238152941E+000                  3.5704793251773852E+000                 -9.2220310156961709E+000                  2.0654159564483212E+000                  5.0298696873921411E-001                  4.7727090890777751E-001                  1.9742122353008318E-002                  9.9999996909270439E-001                  2.0203378928557711E+003                 -7.5099389947894668E+000                 -6.0962884059050406E+000                  4.5408095349845337E-029                                        0 
                                      14                  2.5920929075584841E+001                  3.3054239950094533E+000                  3.5704799929259186E+000                 -9.2220263420053534E+000                  2.0654212871735766E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999994213962595E-001                  2.0203376964474398E+003                 -7.2376187632476023E+000                 -5.8239681743631762E+000                  4.5408584025790143E-029                                        0 
                                      15                  2.5920927726225941E+001                  3.3054239393749052E+000                  3.5704812875146081E+000                 -9.2220172812539349E+000                  2.0654316217433415E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999989008289525E-001                  2.0203373156744365E+003                 -6.9589347197329943E+000                 -5.5452841308485681E+000                  4.5409531422922314E-029                                        0 
                                      16                  2.5920925105083601E+001                  3.3054238313064754E+000                  3.5704838156247005E+000                 -9.2219995883169243E+000                  2.0654518022351058E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999978896220709E-001                  2.0203365721318955E+003                 -6.6756397637726854E+000                 -5.2619891748882592E+000                  4.5411381463093543E-029                                        0 
                                      17                  2.5920919972694563E+001                  3.3054236197089413E+000                  3.5704888399121986E+000                 -9.2219644304562252E+000                  2.0654919038067239E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999959096047930E-001                  2.0203350946032990E+003                 -6.3882347291463342E+000                 -4.9745841402619071E+000                  4.5415057925206125E-029                                        0 
                                      18                  2.5920909696646920E+001                  3.3054231960826255E+000                  3.5704990821052007E+000                 -9.2218927784685754E+000                  2.0655736338187070E+000                  5.0298696873921411E-001                  4.7727090890777751E-001                  1.9742122353008318E-002                  9.9999919452225694E-001                  2.0203320832860704E+003                 -6.0939464555165124E+000                 -4.6802958666320862E+000                  4.5422551504430196E-029                                        0 
                                      19                  2.5920888564849406E+001                  3.3054223250717913E+000                  3.5705201890104612E+000                 -9.2217451981705274E+000                  2.0657419830856800E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999837928155966E-001                  2.0203258804937748E+003                 -5.7902924264927185E+000                 -4.3766418376082923E+000                  4.5437989789830169E-029                                        0 
                                      20                  2.5920844983917160E+001                  3.3054205293458727E+000                  3.5705628976865222E+000                 -9.2214469030524704E+000                  2.0660823046511991E+000                  5.0298696873921400E-001                  4.7727090890777751E-001                  1.9742122353008540E-002                  9.9999669797879465E-001                  2.0203133412816828E+003                 -5.4812201420513036E+000                 -4.0675695531668765E+000                  4.5469210284467323E-029                                        0 
                                      21                  2.5920757672021171E+001                  3.3054169341153212E+000                  3.5706459437918054E+000                 -9.2208657369910831E+000                  2.0667428052935493E+000                  5.0298229616051160E-001                  4.7727558674238474E-001                  1.9742117097103717E-002                  9.9999332958522047E-001                  2.0202890041958237E+003                 -5.1758471599555973E+000                 -3.7621965710711711E+000                  4.5529252638630110E-029                                        0 
                                      22                  2.5920590660031969E+001                  3.3054100660328039E+000                  3.5707996370652246E+000                 -9.2197988167665148E+000                  2.0679608357980941E+000                  5.0298198344262479E-001                  4.7727589981202911E-001                  1.9742116745346094E-002                  9.9998688645275979E-001                  2.0202441197390353E+003                 -4.8822798149100892E+000                 -3.4686292260256630E+000                  4.5641186448925526E-029                                        0 
                                      23                  2.5920287684029095E+001                  3.3053976364053117E+000                  3.5710686236787756E+000                 -9.2179305240314751E+000                  2.0700789862388684E+000                  5.0295276107172970E-001                  4.7730515505339771E-001                  1.9742083874872529E-002                  9.9997519798339740E-001                  2.0201660490557460E+003                 -4.6055130061189073E+000                 -3.1918624172344812E+000                  4.5832631670625256E-029                                        0 
                                      24                  2.5919770291230222E+001                  3.3053764989686543E+000                  3.5715171195860642E+000                 -9.2148665087616521E+000                  2.0735727310820016E+000                  5.0292933975833554E-001                  4.7732860271198674E-001                  1.9742057529677726E-002                  9.9995523755808124E-001                  2.0200372212890072E+003                 -4.3490862294956321E+000                 -2.9354356406112054E+000                  4.6152839910260607E-029                                        0 
                                      25                  2.5918926006328700E+001                  3.3053422427015100E+000                  3.5722456525768820E+000                 -9.2099891447555446E+000                  2.0791495091821370E+000                  5.0289305401939999E-001                  4.7736492926648944E-001                  1.9742016714110577E-002                  9.9992266600749347E-001                  2.0198314306841924E+003                 -4.1116295680089516E+000                 -2.6979789791245254E+000                  4.6667359990914527E-029                                        0 
                                      26                  2.5917574552304892E+001                  3.3052880042020178E+000                  3.5733997713045289E+000                 -9.2025030333837865E+000                  2.0877443936892699E+000                  5.0283492331879409E-001                  4.7742312535463149E-001                  1.9741951326574414E-002                  9.9987052844939617E-001                  2.0195138307835698E+003                 -3.8878256506800883E+000                 -2.4741750617956617E+000                  4.7467800203971529E-029                                        0 
                                      27                  2.5915487791506699E+001                  3.3052056477103147E+000                  3.5757361087823383E+000                 -9.1881395443112961E+000                  2.1043702021107222E+000                  5.0274505374955647E-001                  4.7751309601227754E-001                  1.9741850238165992E-002                  9.9979002359282387E-001                  2.0188999722391914E+003                 -3.6778294995938108E+000                 -2.2641789107093842E+000                  4.9046460438339466E-029                                        0 
                                      28                  2.5910732111386540E+001                  3.3050238993719510E+000                  3.5789495604359649E+000                 -9.1701538529304898E+000                  2.1254336673322434E+000                  5.0253991133993314E-001                  4.7771846917260735E-001                  1.9741619487459561E-002                  9.9960655486640870E-001                  2.0181120778340387E+003                 -3.4051158219831867E+000                 -1.9914652330987601E+000                  5.1078635395802738E-029                                        0 
                                      29                  2.5906447727673960E+001                  3.3048666209911568E+000                  3.5813890955095227E+000                 -9.1576222600537314E+000                  2.1402913490690687E+000                  5.0235446529548378E-001                  4.7790412381142677E-001                  1.9741410893089451E-002                  9.9944126821899759E-001                  2.0175515386413031E+003                 -3.2527966250038460E+000                 -1.8391460361194198E+000                  5.2535224495190347E-029                                        0 
                                      30                  2.5904095068574151E+001                  3.3047826421300659E+000                  3.5840401095457577E+000                 -9.1448353795368043E+000                  2.1556597778379163E+000                  5.0225178572552365E-001                  4.7800691887728647E-001                  1.9741295397189829E-002                  9.9935050530857783E-001                  2.0169738328759229E+003                 -3.1874243942376013E+000                 -1.7737738053531751E+000                  5.4082931784156207E-029                                        0 
                                      31                  2.5899344248704878E+001                  3.3046178388627916E+000                  3.5880132476556974E+000                 -9.1272803190970855E+000                  2.1770616181775533E+000                  5.0204186547737351E-001                  4.7821707524685153E-001                  1.9741059275774964E-002                  9.9916722408511038E-001                  2.0161609969158999E+003                 -3.0794718437542303E+000                 -1.6658212548698037E+000                  5.6266850554279817E-029                                        0 
                                      32                  2.5893788369104978E+001                  3.3044325197570195E+000                  3.5917966063643303E+000                 -9.1120619134382963E+000                  2.1959226093363569E+000                  5.0179074630347920E-001                  4.7846847688139638E-001                  1.9740776815124428E-002                  9.9895288457350429E-001                  2.0154357470216642E+003                 -2.9800054421730144E+000                 -1.5663548532885880E+000                  5.8215256953727230E-029                                        0 
                                      33                  2.5889844622798922E+001                  3.3043053667432472E+000                  3.5946287911849950E+000                 -9.1014161903474839E+000                  2.2093021754389675E+000                  5.0161116851319876E-001                  4.7864825666047756E-001                  1.9740574826323742E-002                  9.9880073932954461E-001                  2.0149184684409643E+003                 -2.9210864086975667E+000                 -1.5074358198131406E+000                  5.9617246010506375E-029                                        0 
                                      34                  2.5886802106869418E+001                  3.3042095725348526E+000                  3.5983528150780510E+000                 -9.0882192319229063E+000                  2.2261546824169733E+000                  5.0148848829194459E-001                  4.7877107487138965E-001                  1.9740436836665820E-002                  9.9868336252778755E-001                  2.0142665259479445E+003                 -2.8805337888129086E+000                 -1.4668831999284822E+000                  6.1426638377991540E-029                                        0 
                                      35                  2.5880740012902805E+001                  3.3040242391031054E+000                  3.6033489141310788E+000                 -9.0717267679262843E+000                  2.2475186035311165E+000                  5.0125128775195904E-001                  4.7900854221136790E-001                  1.9740170036673055E-002                  9.9844949384205561E-001                  2.0134281004483662E+003                 -2.8095265045921103E+000                 -1.3958759157076839E+000                  6.3743911523516592E-029                                        0 
                                      36                  2.5874758323727189E+001                  3.3038479583465059E+000                  3.6077847096474986E+000                 -9.0579288762909584E+000                  2.2656264273177649E+000                  5.0100523566773425E-001                  4.7925487104975278E-001                  1.9739893282513021E-002                  9.9821872708164849E-001                  2.0127091186106511E+003                 -2.7492695348581804E+000                 -1.3356189459737537E+000                  6.5737092758634286E-029                                        0 
                                      37                  2.5870072405401242E+001                  3.3037140390380015E+000                  3.6108057395918216E+000                 -9.0488571246941376E+000                  2.2776106380822800E+000                  5.0079085246375443E-001                  4.7946949538579914E-001                  1.9739652150446485E-002                  9.9803794968585557E-001                  2.0122290838501710E+003                 -2.7072898599147330E+000                 -1.2936392710303064E+000                  6.7067286330230418E-029                                        0 
                                      38                  2.5867457337556182E+001                  3.3036407953088629E+000                  3.6140719645477333E+000                 -9.0393685549738354E+000                  2.2903081458049366E+000                  5.0067449049773460E-001                  4.7958598823151016E-001                  1.9739521270755178E-002                  9.9793706334470156E-001                  2.0117203408877108E+003                 -2.6855141073039817E+000                 -1.2718635184195553E+000                  6.8516901760532857E-029                                        0 
                                      39                  2.5862118433557438E+001                  3.3034943820184375E+000                  3.6174341432772117E+000                 -9.0297476643047005E+000                  2.3031696643558539E+000                  5.0043149567973344E-001                  4.7982925636018581E-001                  1.9739247960080752E-002                  9.9773109450483988E-001                  2.0111978998591665E+003                 -2.6441835930464173E+000                 -1.2305330041619909E+000                  6.9983750325348534E-029                                        0 
                                      40                  2.5859169490660914E+001                  3.3034152208426373E+000                  3.6201246415056718E+000                 -9.0222361148554420E+000                  2.3133107273133224E+000                  5.0030675781102285E-001                  4.7995413452779889E-001                  1.9739107661178257E-002                  9.9761732764419619E-001                  2.0107850004066820E+003                 -2.6229356739143572E+000                 -1.2092850850299306E+000                  7.1169257972513423E-029                                        0 
                                      41                  2.5855412471128979E+001                  3.3033160360036393E+000                  3.6233687078716246E+000                 -9.0133149745194086E+000                  2.3253994035452168E+000                  5.0014964592158639E-001                  4.8011142312809424E-001                  1.9738930950319311E-002                  9.9747238610666111E-001                  2.0102895575824155E+003                 -2.5972892661487559E+000                 -1.1836386772643293E+000                  7.2600735608017959E-029                                        0 
                                      42                  2.5850974626306577E+001                  3.3032011746637644E+000                  3.6282160061807764E+000                 -9.0002871855895012E+000                  2.3431868360414732E+000                  4.9996509960073282E-001                  4.8029617701548077E-001                  1.9738723383786461E-002                  9.9730117910429295E-001                  2.0095565577064983E+003                 -2.5688259359648162E+000                 -1.1551753470803896E+000                  7.4756442618422809E-029                                        0 
                                      43                  2.5842943064704556E+001                  3.3029992221940732E+000                  3.6334769050475684E+000                 -8.9863029019664378E+000                  2.3622559057784294E+000                  4.9960582332148951E-001                  4.8065585738458516E-001                  1.9738319293925333E-002                  9.9699133059871314E-001                  2.0087569708755186E+003                 -2.5216255307992514E+000                 -1.1079749419148248E+000                  7.7091929805388032E-029                                        0 
                                      44                  2.5837048768828286E+001                  3.3028555359150973E+000                  3.6373097240691257E+000                 -8.9763025728523189E+000                  2.3759557496005033E+000                  4.9933317041199893E-001                  4.8092881695238338E-001                  1.9738012635617697E-002                  9.9676393537232921E-001                  2.0081775027841427E+003                 -2.4899828136479822E+000                 -1.0763322247635558E+000                  7.8801663909819249E-029                                        0 
                                      45                  2.5832565392395562E+001                  3.3027486392581258E+000                  3.6407529746779774E+000                 -8.9674811186881556E+000                  2.3881154293837654E+000                  4.9911592478009553E-001                  4.8114630692298277E-001                  1.9737768296921754E-002                  9.9659097181225620E-001                  2.0076602404187192E+003                 -2.4673694077675994E+000                 -1.0537188188831730E+000                  8.0348749333804127E-029                                        0 
                                      46                  2.5827567200116032E+001                  3.3026317738270596E+000                  3.6442724480197555E+000                 -8.9585884522730677E+000                  2.4004088420906466E+000                  4.9887086527976982E-001                  4.8139164204312490E-001                  1.9737492677105228E-002                  9.9639814724274489E-001                  2.0071330359225942E+003                 -2.4434740449919552E+000                 -1.0298234561075286E+000                  8.1930476578443621E-029                                        0 
                                      47                  2.5822714536733752E+001                  3.3025205231196342E+000                  3.6491323388291854E+000                 -8.9466588280863597E+000                  2.4171052301335303E+000                  4.9866814118083563E-001                  4.8159459414571060E-001                  1.9737264673453714E-002                  9.9621093701245744E-001                  2.0064134145475577E+003                 -2.4214681751644864E+000                 -1.0078175862800598E+000                  8.4143859538758027E-029                                        0 
                                      48                  2.5813745299277450E+001                  3.3023202531787437E+000                  3.6543295165859999E+000                 -8.9341946001667392E+000                  2.4346192419382824E+000                  4.9838920615829513E-001                  4.8187384288308532E-001                  1.9736950958619603E-002                  9.9586491403962396E-001                  2.0056453038749303E+003                 -2.3835154578819475E+000                 -9.6986486899752089E-001                  8.6497000450421156E-029                                        0 
                                      49                  2.5807655799378782E+001                  3.3021879785705655E+000                  3.6577082969717902E+000                 -8.9262608011283167E+000                  2.4457712503662976E+000                  4.9819350110957389E-001                  4.8206976803672441E-001                  1.9736730853701756E-002                  9.9562998806422520E-001                  2.0051520736791356E+003                 -2.3595173768432933E+000                 -9.4586678795886669E-001                  8.8022551039657659E-029                                        0 
                                      50                  2.5803845078325139E+001                  3.3021066414781508E+000                  3.6615033542060331E+000                 -8.9174751914454067E+000                  2.4580600157069705E+000                  4.9792645867339347E-001                  4.8233711080796055E-001                  1.9736430518646042E-002                  9.9548297478310255E-001                  2.0046072981681550E+003                 -2.3451474849247989E+000                 -9.3149689604037234E-001                  8.9725136334179397E-029                                        0 
                                      51                  2.5796454670955203E+001                  3.3019519315059762E+000                  3.6675723414769474E+000                 -8.9037770219791845E+000                  2.4771482007486507E+000                  4.9747598405794424E-001                  4.8278809205259610E-001                  1.9735923889459661E-002                  9.9519786127807430E-001                  2.0037523196493812E+003                 -2.3185652984029659E+000                 -9.0491470951853958E-001                  9.2432895733349743E-029                                        0 
                                      52                  2.5785825996062435E+001                  3.3017360642703815E+000                  3.6741465806956004E+000                 -8.8896934070867673E+000                  2.4969698978831203E+000                  4.9717366289212944E-001                  4.8309075322092027E-001                  1.9735583886950292E-002                  9.9478781909761094E-001                  2.0028498151726312E+003                 -2.2829805193704389E+000                 -8.6932993048601226E-001                  9.5363595124333012E-029                                        0 
                                      53                  2.5776916583325107E+001                  3.3015606519864042E+000                  3.6794050390980972E+000                 -8.8789991215548092E+000                  2.5121822354128676E+000                  4.9684614360577506E-001                  4.8341864084455033E-001                  1.9735215549674612E-002                  9.9444410409434680E-001                  2.0021491138028703E+003                 -2.2552458997277816E+000                 -8.4159531084335482E-001                  9.7612371894590606E-029                                        0 
                                      54                  2.5770234523772114E+001                  3.3014321579851829E+000                  3.6844949749227620E+000                 -8.8692687711080183E+000                  2.5263761701333736E+000                  4.9653683641247215E-001                  4.8372829588898497E-001                  1.9734867698542935E-002                  9.9418631784189870E-001                  2.0014906809801664E+003                 -2.2355487153856797E+000                 -8.2189812650125305E-001                  9.9699879903486664E-029                                        0 
                                      55                  2.5761881949330871E+001                  3.3012749440384788E+000                  3.6902311784661777E+000                 -8.8593429907894503E+000                  2.5416383749034495E+000                  4.9640367013807363E-001                  4.8386161192248506E-001                  1.9734717939441371E-002                  9.9386408502633850E-001                  2.0007740736317273E+003                 -2.2121206671042959E+000                 -7.9847007821986937E-001                  1.0195012645298827E-028                                        0 
                                      56                  2.5753529374889617E+001                  3.3011211172929076E+000                  3.6949323805923382E+000                 -8.8520973453710408E+000                  2.5534861184744275E+000                  4.9639645741563149E-001                  4.8386883275636455E-001                  1.9734709828003960E-002                  9.9354185221077818E-001                  2.0002104944979030E+003                 -2.1898920207451349E+000                 -7.7624143186070849E-001                  1.0366234734518677E-028                                        1 
                                      57                  2.5748517830224873E+001                  3.3010302715712982E+000                  3.7003169772266138E+000                 -8.8445466202827809E+000                  2.5664477506136936E+000                  4.9639176022930143E-001                  4.8387353522515669E-001                  1.9734704545541826E-002                  9.9334851252144196E-001                  1.9995899075127616E+003                 -2.1770812221418443E+000                 -7.6343063325741767E-001                  1.0547846539727334E-028                                        1 
                                      58                  2.5738494740895373E+001                  3.3008515454267657E+000                  3.7060707542800868E+000                 -8.8377643330996722E+000                  2.5790493243868502E+000                  4.9638896673286931E-001                  4.8387633186315870E-001                  1.9734701403971933E-002                  9.9296183314276953E-001                  1.9989757350990969E+003                 -2.1525404413491538E+000                 -7.3888985246472760E-001                  1.0713748202359259E-028                                        1 
                                      59                  2.5733483196230623E+001                  3.3007634859697279E+000                  3.7099608829266089E+000                 -8.8336940948327776E+000                  2.5870575344856688E+000                  4.9638752404968389E-001                  4.8387777616878758E-001                  1.9734699781528531E-002                  9.9276849345343332E-001                  1.9985820621710861E+003                 -2.1407712163013155E+000                 -7.2712062741688932E-001                  1.0814570847486288E-028                                        1 
                                      60                  2.5728717154239327E+001                  3.3006804724870413E+000                  3.7143280882472385E+000                 -8.8297028417808558E+000                  2.5954739456355327E+000                  4.9638630084677987E-001                  4.8387900074730716E-001                  1.9734698405913020E-002                  9.9258462497782307E-001                  1.9981646121539727E+003                 -2.1298668802467273E+000                 -7.1621629136230103E-001                  1.0914366715099755E-028                                        1 
                                      61                  2.5723017105380158E+001                  3.3005820373238199E+000                  3.7187863162630652E+000                 -8.8263486733120136E+000                  2.6033518421643871E+000                  4.9638542556757259E-001                  4.8387987701085455E-001                  1.9734697421572855E-002                  9.9236472358027894E-001                  1.9977695578563244E+003                 -2.1171752355706941E+000                 -7.0352464668626757E-001                  1.0998951722550680E-028                                        1 
                                      62                  2.5718742068735782E+001                  3.3005087354680183E+000                  3.7232744746665198E+000                 -8.8235473244285370E+000                  2.6107154371163661E+000                  4.9638476103553508E-001                  4.8388054229022581E-001                  1.9734696674239105E-002                  9.9219979753212084E-001                  1.9973967834554003E+003                 -2.1078941242913820E+000                 -6.9424353540695583E-001                  1.1070100920728351E-028                                        1 
