                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0134896287432001E+006                  4.6865836542666894E+000                  3.7153712828713715E+003                  7.0192066131904162E+005                  2.0248758912824458E+003                 -4.7555668745909179E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1290466351524748E-001                  4.8149673315285102E-001                  1.6605846746408038E-008                  1.8145909110321548E-001                  2.0047760556439500E-002                  2.5977566763658007E+001                 -7.9353729506863226E-005                  2.1864735702343845E+000                  2.5480445492175264E-005                  1.2707530071200660E+001                  7.6337191357629894E+000                  1.1427513694456649E-001                  2.8903623221267516E+000                  3.3890202525956997E-001                  1.9883099780588307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5727953307202927E+001                  1.9984532484802360E+003                  2.5699692145453053E+001                  1.9957628965206936E+003                  1.7899131185036099E+008                  1.1145255847408533E+001                  3.7009263575232634E+005                  7.0235811572897842E+005                  1.0689056379072108E+005                  3.4394078229052579E+005                  7.4494332728483851E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2665830766310639E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.5977566642308574E+001                  3.3063984046109023E+000                  3.5700023355062869E+000                 -9.2223030466959930E+000                  2.0659147144353742E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999999532868356E-001                  2.0248758571655992E+003                 -8.3305607161284136E+000                 -6.9159622464739972E+000                  4.5825231387391167E-029                                        0 
                                      11                  2.5977566527887646E+001                  3.3063983999219473E+000                  3.5700024370374353E+000                 -9.2223023360404319E+000                  2.0659155250036587E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999999092407832E-001                  2.0248758271784427E+003                 -8.0421092592351044E+000                 -6.6275107895806880E+000                  4.5825306375006939E-029                                        0 
                                      12                  2.5977566328415943E+001                  3.3063983917476381E+000                  3.5700026204793054E+000                 -9.2223010520665500E+000                  2.0659169894953426E+000                  5.0545027204105908E-001                  4.7480483468446366E-001                  1.9744893274477260E-002                  9.9999998324546446E-001                  2.0248757729992435E+003                 -7.7758676058214675E+000                 -6.3612691361670501E+000                  4.5825441858870885E-029                                        0 
                                      13                  2.5977565960761673E+001                  3.3063983766812850E+000                  3.5700029658792860E+000                 -9.2222986345131623E+000                  2.0659197469431327E+000                  5.0545027204105908E-001                  4.7480483468446366E-001                  1.9744893274477260E-002                  9.9999996909270439E-001                  2.0248756709868194E+003                 -7.5099389947894677E+000                 -6.0953405251350512E+000                  4.5825696958195240E-029                                        0 
                                      14                  2.5977565260586275E+001                  3.3063983479884791E+000                  3.5700036297789763E+000                 -9.2222939877697865E+000                  2.0659250470042103E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999994213962595E-001                  2.0248754749098159E+003                 -7.2376187632476041E+000                 -5.8230202935931867E+000                  4.5826187284796752E-029                                        0 
                                      15                  2.5977563908279077E+001                  3.3063982925722484E+000                  3.5700049169057562E+000                 -9.2222849792595465E+000                  2.0659353221269865E+000                  5.0545027204105908E-001                  4.7480483468446366E-001                  1.9744893274477260E-002                  9.9999989008289525E-001                  2.0248750947790684E+003                 -6.9589347197329960E+000                 -5.5443362500785787E+000                  4.5827137882086087E-029                                        0 
                                      16                  2.5977561281409653E+001                  3.3063981849278634E+000                  3.5700074304439671E+000                 -9.2222673883298665E+000                  2.0659553865395739E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999978896220709E-001                  2.0248743524905137E+003                 -6.6756397637726872E+000                 -5.2610412941182707E+000                  4.5828994171498675E-029                                        0 
                                      17                  2.5977556137806548E+001                  3.3063979741605705E+000                  3.5700124257715666E+000                 -9.2222324331532821E+000                  2.0659952574606044E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999959096047930E-001                  2.0248728774532062E+003                 -6.3882347291463351E+000                 -4.9736362594919186E+000                  4.5832683052703206E-029                                        0 
                                      18                  2.5977545839306160E+001                  3.3063975521962305E+000                  3.5700226089279736E+000                 -9.2221611941717256E+000                  2.0660765174536921E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999919452225694E-001                  2.0248698712110881E+003                 -6.0939464555165141E+000                 -4.6793479858620968E+000                  4.5840201946845330E-029                                        0 
                                      19                  2.5977524661336520E+001                  3.3063966846017512E+000                  3.5700435941684714E+000                 -9.2220144642571924E+000                  2.0662438988372909E+000                  5.0545027204105908E-001                  4.7480483468446366E-001                  1.9744893274477260E-002                  9.9999837928155966E-001                  2.0248636788626163E+003                 -5.7902924264927202E+000                 -4.3756939568383029E+000                  4.5855692392863593E-029                                        0 
                                      20                  2.5977480985181689E+001                  3.3063948959157470E+000                  3.5700860566483481E+000                 -9.2217178868264718E+000                  2.0665822649232717E+000                  5.0545027204105919E-001                  4.7480483468446372E-001                  1.9744893274477038E-002                  9.9999669797879465E-001                  2.0248511607226419E+003                 -5.4812201420513045E+000                 -4.0666216723968880E+000                  4.5887018398666038E-029                                        0 
                                      21                  2.5977393482512731E+001                  3.3063913147659347E+000                  3.5701686239652193E+000                 -9.2211397968909985E+000                  2.0672389746048379E+000                  5.0544508956543255E-001                  4.7481002298996849E-001                  1.9744887444598902E-002                  9.9999332958522047E-001                  2.0248268643919400E+003                 -5.1758471599555991E+000                 -3.7612486903011821E+000                  4.5947198472795104E-029                                        0 
                                      22                  2.5977226105609066E+001                  3.3063844735348180E+000                  3.5703214306826698E+000                 -9.2200753170194982E+000                  2.0684500289073253E+000                  5.0543756261761141E-001                  4.7481755840501516E-001                  1.9744878977373426E-002                  9.9998688645275979E-001                  2.0247820548339496E+003                 -4.8822798149100910E+000                 -3.4676813452556745E+000                  4.6058586437402832E-029                                        0 
                                      23                  2.5976922467615839E+001                  3.3063720924357338E+000                  3.5705888651063002E+000                 -9.2182247781482243E+000                  2.0705560930539142E+000                  5.0542229973639730E-001                  4.7483283845576579E-001                  1.9744861807836855E-002                  9.9997519798339740E-001                  2.0247041122836024E+003                 -4.6055130061189091E+000                 -3.1909145364644922E+000                  4.6252472730221536E-029                                        0 
                                      24                  2.5976403944334557E+001                  3.3063510366737123E+000                  3.5710347735512742E+000                 -9.2151791898632656E+000                  2.0740300274011374E+000                  5.0540100026099377E-001                  4.7485416189138585E-001                  1.9744837847620378E-002                  9.9995523755808124E-001                  2.0245754906835416E+003                 -4.3490862294956329E+000                 -2.9344877598412165E+000                  4.6574050249785014E-029                                        0 
                                      25                  2.5975557814704569E+001                  3.3063169113492652E+000                  3.5717590993613810E+000                 -9.2103298664420432E+000                  2.0795755035188712E+000                  5.0536620020381740E-001                  4.7488900109583382E-001                  1.9744798700348731E-002                  9.9992266600749347E-001                  2.0243700180837534E+003                 -4.1116295680089534E+000                 -2.6970310983545365E+000                  4.7090535586041571E-029                                        0 
                                      26                  2.5974203407808204E+001                  3.3062628767472684E+000                  3.5729065420231074E+000                 -9.2028860212884727E+000                  2.0881229057437070E+000                  5.0531037731038297E-001                  4.7494488678547431E-001                  1.9744735904142718E-002                  9.9987052844939617E-001                  2.0240528827400410E+003                 -3.8878256506800901E+000                 -2.4732271810256732E+000                  4.7894064386491390E-029                                        0 
                                      27                  2.5972112087521797E+001                  3.3061808220143325E+000                  3.5752293373475128E+000                 -9.1886004625110864E+000                  2.1046594306726720E+000                  5.0522386799418650E-001                  4.7503149341742845E-001                  1.9744638588385044E-002                  9.9979002359282387E-001                  2.0234398237367243E+003                 -3.6778294995938121E+000                 -2.2632310299393952E+000                  4.9478766546242811E-029                                        0 
                                      28                  2.5967346016432305E+001                  3.3059997077007601E+000                  3.5784241442446740E+000                 -9.1707086973279370E+000                  2.1256144365285552E+000                  5.0502544221452894E-001                  4.7523014240890388E-001                  1.9744415376567126E-002                  9.9960655486640870E-001                  2.0226528344736446E+003                 -3.4051158219831876E+000                 -1.9905173523287709E+000                  5.1519286916637644E-029                                        0 
                                      29                  2.5963052271514041E+001                  3.3058429447041600E+000                  3.5808497196467752E+000                 -9.1582389207035586E+000                  2.1403986321602115E+000                  5.0484348375877419E-001                  4.7541230555087349E-001                  1.9744210690352260E-002                  9.9944126821899759E-001                  2.0220928477967057E+003                 -3.2527966250038474E+000                 -1.8381981553494307E+000                  5.2981824576266291E-029                                        0 
                                      30                  2.5960694471948944E+001                  3.3057592293429265E+000                  3.5834858448117006E+000                 -9.1455111385287307E+000                  2.1556935991892816E+000                  5.0474114916387547E-001                  4.7551475526194936E-001                  1.9744095574175224E-002                  9.9935050530857783E-001                  2.0215156069011471E+003                 -3.1874243942376026E+000                 -1.7728259245831859E+000                  5.4535451569972094E-029                                        0 
                                      31                  2.5955933271729798E+001                  3.3055949212507523E+000                  3.5874379076531140E+000                 -9.1280336790575820E+000                  2.1769972592190738E+000                  5.0453110713460569E-001                  4.7572503356675566E-001                  1.9743859298638644E-002                  9.9916722408511038E-001                  2.0207033125710600E+003                 -3.0794718437542317E+000                 -1.6648733740998147E+000                  5.6727712705044746E-029                                        0 
                                      32                  2.5950365252756960E+001                  3.3054101265968425E+000                  3.5905701388634874E+000                 -9.1153623218852076E+000                  2.1926616498238207E+000                  5.0427832538513173E-001                  4.7597809966784704E-001                  1.9743574947021170E-002                  9.9895288457350429E-001                  2.0200973648750435E+003                 -2.9800054421730162E+000                 -1.5654069725185993E+000                  5.8348762933722068E-029                                        0 
                                      33                  2.5948020205603310E+001                  3.3053344677663312E+000                  3.5932444190640238E+000                 -9.1051404764192849E+000                  2.2054951146585711E+000                  5.0416860909501859E-001                  4.7608793937588650E-001                  1.9743451529094846E-002                  9.9886261256400544E-001                  2.0196024717625914E+003                 -2.9440915734360287E+000                 -1.5294931037816120E+000                  5.9712431527439633E-029                                        0 
                                      34                  2.5943670215228202E+001                  3.3051972868362545E+000                  3.5960442359904667E+000                 -9.0950206444523722E+000                  2.2183055843044692E+000                  5.0396399847820805E-001                  4.7629278015490295E-001                  1.9743221366888997E-002                  9.9869516076166054E-001                  2.0191024434843362E+003                 -2.8844429919294123E+000                 -1.4698445222749954E+000                  6.1070611477602237E-029                                        0 
                                      35                  2.5941144454584439E+001                  3.3051194114161726E+000                  3.5981618820653574E+000                 -9.0876920478996439E+000                  2.2276920021474669E+000                  5.0385166619756694E-001                  4.7640523879498814E-001                  1.9743095007444866E-002                  9.9859793223110782E-001                  2.0187353482816293E+003                 -2.8532309942547940E+000                 -1.4386325246003775E+000                  6.2082246814988360E-029                                        0 
                                      36                  2.5938505136962746E+001                  3.3050393527828192E+000                  3.6011138070474225E+000                 -9.0778804120457028E+000                  2.2403938861302364E+000                  5.0373492981164769E-001                  4.7652210649389237E-001                  1.9742963694459936E-002                  9.9849633235280888E-001                  2.0182372242958370E+003                 -2.8228481444234141E+000                 -1.4082496747689977E+000                  6.3471396326298948E-029                                        0 
                                      37                  2.5933979386922758E+001                  3.3049050401105760E+000                  3.6053733211503638E+000                 -9.0643977131478231E+000                  2.2580295928719587E+000                  5.0352751268942175E-001                  4.7672975693199099E-001                  1.9742730378587314E-002                  9.9832211472568610E-001                  2.0175394750886069E+003                 -2.7752377374499635E+000                 -1.3606392677955466E+000                  6.5418922189713521E-029                                        0 
                                      38                  2.5928213920576184E+001                  3.3047389940033929E+000                  3.6092579181996980E+000                 -9.0526247888174485E+000                  2.2735473826499528E+000                  5.0325130567288978E-001                  4.7700627464160572E-001                  1.9742419685504498E-002                  9.9810017452631983E-001                  2.0169172731098822E+003                 -2.7212862934150661E+000                 -1.3066878237606494E+000                  6.7142890433035696E-029                                        0 
                                      39                  2.5924584185549186E+001                  3.3046371587632510E+000                  3.6134213055723094E+000                 -9.0405256011204358E+000                  2.2897313609735144E+000                  5.0309150619599341E-001                  4.7716625386849260E-001                  1.9742239935514050E-002                  9.9796044877525081E-001                  2.0162671895233871E+003                 -2.6904653826015776E+000                 -1.2758669129471611E+000                  6.8995965910439938E-029                                        0 
                                      40                  2.5918059202090703E+001                  3.3044589523042176E+000                  3.6181018590338638E+000                 -9.0272882444532030E+000                  2.3075173206791537E+000                  5.0282408822459190E-001                  4.7743397264258242E-001                  1.9741939132825737E-002                  9.9770927115273345E-001                  2.0155418424807119E+003                 -2.6400263150468510E+000                 -1.2254278453924343E+000                  7.1055810695788308E-029                                        0 
                                      41                  2.5912995168814309E+001                  3.3043246535482780E+000                  3.6212623975794722E+000                 -9.0185193685886542E+000                  2.3193297594330748E+000                  5.0258784987581995E-001                  4.7767047672028928E-001                  1.9741673403890769E-002                  9.9751433244571497E-001                  2.0150557374165169E+003                 -2.6045569565447759E+000                 -1.1899584868903592E+000                  7.2437013956236775E-029                                        0 
                                      42                  2.5910104228161288E+001                  3.3042494635658968E+000                  3.6241391551150119E+000                 -9.0107220386602247E+000                  2.3299434987117040E+000                  5.0246204424222041E-001                  4.7779642386343479E-001                  1.9741531894344799E-002                  9.9740304640113187E-001                  2.0146181062967137E+003                 -2.5855358100686416E+000                 -1.1709373404142251E+000                  7.3712414978794467E-029                                        0 
                                      43                  2.5905664800266035E+001                  3.3041359798657091E+000                  3.6280131331044640E+000                 -9.0003642094065661E+000                  2.3440830951257614E+000                  5.0227031130173283E-001                  4.7798837246955123E-001                  1.9741316228715888E-002                  9.9723215172359558E-001                  2.0140305297216657E+003                 -2.5578577200412576E+000                 -1.1432592503868411E+000                  7.5434020926338103E-029                                        0 
                                      44                  2.5900065009047385E+001                  3.3039960853953030E+000                  3.6314403643931410E+000                 -8.9912841440187332E+000                  2.3564778008229692E+000                  5.0203947579571229E-001                  4.7821946762314799E-001                  1.9741056581139782E-002                  9.9701658914725433E-001                  2.0135095254741127E+003                 -2.5252869347728102E+000                 -1.1106884651183933E+000                  7.6957030606141914E-029                                        0 
                                      45                  2.5896601295704606E+001                  3.3039112791858365E+000                  3.6345958697400307E+000                 -8.9831020349360760E+000                  2.3677567126919334E+000                  5.0191383690648661E-001                  4.7834524783173055E-001                  1.9740915261782899E-002                  9.9688325435980907E-001                  2.0130339817249064E+003                 -2.5062986393558333E+000                 -1.0917001697014164E+000                  7.8381442365954844E-029                                        0 
                                      46                  2.5891595070194597E+001                  3.3037909082134282E+000                  3.6387595549871601E+000                 -8.9724476384406913E+000                  2.3824825045724918E+000                  5.0171809121194078E-001                  4.7854121370086855E-001                  1.9740695087190674E-002                  9.9669054094844312E-001                  2.0124080147126147E+003                 -2.4802429881345942E+000                 -1.0656445184801775E+000                  8.0265542513070710E-029                                        0 
                                      47                  2.5885217026372665E+001                  3.3036411296434363E+000                  3.6422300959384688E+000                 -8.9636088567445924E+000                  2.3946406069541442E+000                  5.0140928171741372E-001                  4.7885037054158636E-001                  1.9740347740999864E-002                  9.9644501973084965E-001                  2.0118846368400600E+003                 -2.4491628053485304E+000                 -1.0345643356941137E+000                  8.1815088286321703E-029                                        0 
                                      48                  2.5881911499985581E+001                  3.3035650089228206E+000                  3.6448974580356941E+000                 -8.9569513253133533E+000                  2.4038749340704211E+000                  5.0122125026936459E-001                  4.7903861348460408E-001                  1.9740136246031326E-002                  9.9631777431109336E-001                  2.0114861359584752E+003                 -2.4338895964830249E+000                 -1.0192911268286082E+000                  8.3016677170482594E-029                                        0 
                                      49                  2.5877683190439257E+001                  3.3034690623198708E+000                  3.6492320670394842E+000                 -8.9463862525763727E+000                  2.4186771083196668E+000                  5.0101108410799622E-001                  4.7924901603678133E-001                  1.9739899855222509E-002                  9.9615500658212208E-001                  2.0108443010082940E+003                 -2.4151043993168440E+000                 -1.0005059296624270E+000                  8.4989731116374496E-029                                        0 
                                      50                  2.5869504845837099E+001                  3.3032877701695540E+000                  3.6539168739527854E+000                 -8.9351929322198540E+000                  2.4344037380096748E+000                  5.0071705812944234E-001                  4.7954337272642117E-001                  1.9739569144136437E-002                  9.9584018323178425E-001                  2.0101514711645527E+003                 -2.3809257987735841E+000                 -9.6632732911916730E-001                  8.7106431625543030E-029                                        0 
                                      51                  2.5864048538976643E+001                  3.3031697739727415E+000                  3.6577556992651048E+000                 -8.9262276042653657E+000                  2.4470266241296117E+000                  5.0048847540010111E-001                  4.7977221255601854E-001                  1.9739312043880353E-002                  9.9563014405028216E-001                  2.0095919125523269E+003                 -2.3595328791105308E+000                 -9.4493440945611384E-001                  8.8842182106010460E-029                                        0 
                                      52                  2.5858208109692153E+001                  3.3030459481003134E+000                  3.6611327221505769E+000                 -8.9184654077353951E+000                  2.4579190627706118E+000                  5.0026708979739032E-001                  4.7999384716204357E-001                  1.9739063040566052E-002                  9.9540531817118327E-001                  2.0091045785805009E+003                 -2.3377445571338873E+000                 -9.2314608747947058E-001                  9.0364397946080412E-029                                        0 
                                      53                  2.5854042182321130E+001                  3.3029591256369808E+000                  3.6650847676942560E+000                 -8.9095346942056359E+000                  2.4704064004785713E+000                  4.9999332864147816E-001                  4.8026791622840787E-001                  1.9738755130114027E-002                  9.9524495182860295E-001                  2.0085441554574275E+003                 -2.3228450790491877E+000                 -9.0824660939477087E-001                  9.2140996665495189E-029                                        0 
                                      54                  2.5846431050381298E+001                  3.3028035998332492E+000                  3.6704283547638736E+000                 -8.8978009056300014E+000                  2.4867975386197250E+000                  4.9960944216721653E-001                  4.8065223447132799E-001                  1.9738323361455423E-002                  9.9495196318924806E-001                  2.0078000863631100E+003                 -2.2968774868367929E+000                 -8.8227901718237645E-001                  9.4519175133471068E-029                                        0 
                                      55                  2.5838078541916996E+001                  3.3026372895547502E+000                  3.6757302596620929E+000                 -8.8866974707017494E+000                  2.5024843368571297E+000                  4.9933050028426029E-001                  4.8093149008545488E-001                  1.9738009630284825E-002                  9.9463043544416374E-001                  2.0070797713107811E+003                 -2.2700609319289864E+000                 -8.5546246227456990E-001                  9.6858698743094196E-029                                        0 
                                      56                  2.5830597836991867E+001                  3.3024919416589813E+000                  3.6825757649729711E+000                 -8.8731171821636501E+000                  2.5219307418789807E+000                  4.9878969575696508E-001                  4.8147290285845806E-001                  1.9737401384576803E-002                  9.9434246756044342E-001                  2.0061805767904075E+003                 -2.2473729471779169E+000                 -8.3277447752350020E-001                  9.9719046702892920E-029                                        0 
                                      57                  2.5817661269681192E+001                  3.3022479983603961E+000                  3.6896631483314994E+000                 -8.8607524053643036E+000                  2.5408267332891632E+000                  4.9861748280026119E-001                  4.8164530950172452E-001                  1.9737207698014236E-002                  9.9384447760517292E-001                  2.0052881716751467E+003                 -2.2107350843145350E+000                 -7.9613661466011831E-001                  1.0252820748527186E-028                                        0 
                                      58                  2.5809899329294790E+001                  3.3021055508098507E+000                  3.6939493425087431E+000                 -8.8540705406888698E+000                  2.5516800088348051E+000                  4.9860648724636897E-001                  4.8165631742221315E-001                  1.9737195331417823E-002                  9.9354568363201057E-001                  2.0047702642160575E+003                 -2.1901497508154972E+000                 -7.7555128116108063E-001                  1.0411332123184546E-028                                        1 
                                      59                  2.5805371530736060E+001                  3.3020236616469107E+000                  3.6985278620573094E+000                 -8.8475031492599943E+000                  2.5628252307734507E+000                  4.9860028989229727E-001                  4.8166252174639079E-001                  1.9737188361311997E-002                  9.9337138714766593E-001                  2.0042353710249158E+003                 -2.1785773454424064E+000                 -7.6397887578798984E-001                  1.0569711170785348E-028                                        1 
                                      60                  2.5796962761984123E+001                  3.3018737442444088E+000                  3.7041378324975285E+000                 -8.8405102244223670E+000                  2.5754881357158586E+000                  4.9859590347896138E-001                  4.8166691309308457E-001                  1.9737183427954053E-002                  9.9304769367674006E-001                  2.0036187501767868E+003                 -2.1578711008328866E+000                 -7.4327263117847009E-001                  1.0741097120187386E-028                                        1 
                                      61                  2.5790280702431129E+001                  3.3017564064428191E+000                  3.7084906633362000E+000                 -8.8357937835733811E+000                  2.5846093268782320E+000                  4.9859356886780365E-001                  4.8166925032995750E-001                  1.9737180802238852E-002                  9.9279046944885962E-001                  2.0031694832969301E+003                 -2.1420930134618343E+000                 -7.2749454380741785E-001                  1.0858283595079758E-028                                        1 
                                      62                  2.5785825996062464E+001                  3.3016789740982975E+000                  3.7121164604683576E+000                 -8.8323006126942936E+000                  2.5917746544510019E+000                  4.9859207347152895E-001                  4.8167074740809041E-001                  1.9737179120380643E-002                  9.9261898663027270E-001                  2.0028136964834766E+003                 -2.1318840080051840E+000                 -7.1728553835076703E-001                  1.0945909861089407E-028                                        1 
