                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                     1610                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0056692704292689E+006                  1.4293485641749079E+001                  3.6764613788229904E+003                  7.0685699111381790E+005                  2.0752221735523194E+003                 -4.7617133729950405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3213710909960503E-001                  4.7838607322777094E-001                  4.5903762144250137E-008                  1.6533790677948629E-001                  2.0047385287946119E-002                  2.6608220039756798E+001                 -8.1924447737790105E-005                  2.5224139348228940E+000                  3.2676813888763788E-005                  1.3341871671867823E+001                  7.5504215619822537E+000                  1.1977851761331726E-001                  2.6259383099288289E+000                  3.3890889866166618E-001                  1.9849434975253342E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339917527241511E+001                  2.0476620035511212E+003                  2.6308202681521127E+001                  2.0447296115908441E+003                  1.8349429177900496E+008                  1.1329611784905262E+001                  3.7643003286745946E+005                  7.0772126891779224E+005                  1.1645648576845770E+005                  3.5527700460982916E+005                  8.0919650810325875E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2641151162250673E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6608219915461380E+001                  3.3170645943787029E+000                  3.5654301168866955E+000                 -9.2268387898009774E+000                  2.0699921307706326E+000                  5.3192579067114276E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999999532868356E-001                  2.0752221399329583E+003                 -8.3305607161284154E+000                 -6.9055448927896137E+000                  5.0224337591145871E-029                                        0 
                                      11                  2.6608219798262677E+001                  3.3170645898702205E+000                  3.5654302125282613E+000                 -9.2268381203833947E+000                  2.0699928943991899E+000                  5.3192579067114276E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999999092407832E-001                  2.0752221103830611E+003                 -8.0421092592351080E+000                 -6.6170934358963063E+000                  5.0224415008275703E-029                                        0 
                                      12                  2.6608219593948430E+001                  3.3170645820105258E+000                  3.5654303853290972E+000                 -9.2268369109158428E+000                  2.0699942740828776E+000                  5.3192579067114276E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999998324546446E-001                  2.0752220569938572E+003                 -7.7758676058214728E+000                 -6.3508517824826702E+000                  5.0224554881669282E-029                                        0 
                                      13                  2.6608219217368674E+001                  3.3170645675240467E+000                  3.5654307106932221E+000                 -9.2268346336473108E+000                  2.0699968718489319E+000                  5.3192579067114287E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999996909270439E-001                  2.0752219564688785E+003                 -7.5099389947894739E+000                 -6.0849231714506713E+000                  5.0224818245953842E-029                                        0 
                                      14                  2.6608218500195232E+001                  3.3170645399355667E+000                  3.5654313360815917E+000                 -9.2268302565406852E+000                  2.0700018649900724E+000                  5.3192579067114276E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999994213962595E-001                  2.0752217632507741E+003                 -7.2376187632476077E+000                 -5.8126029399088051E+000                  5.0225324458712502E-029                                        0 
                                      15                  2.6608217115058288E+001                  3.3170644866521513E+000                  3.5654325485449312E+000                 -9.2268217707575317E+000                  2.0700115451031511E+000                  5.3192579067114276E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999989008289525E-001                  2.0752213886621416E+003                 -6.9589347197330014E+000                 -5.5339188963941996E+000                  5.0226305854800280E-029                                        0 
                                      16                  2.6608214424416769E+001                  3.3170643831505848E+000                  3.5654349162777565E+000                 -9.2268052005194257E+000                  2.0700304476673677E+000                  5.3192579067114276E-001                  4.4829952156247360E-001                  1.9774687766383581E-002                  9.9999978896220709E-001                  2.0752206571943971E+003                 -6.6756397637726934E+000                 -5.2506239404338908E+000                  5.0228222287931310E-029                                        0 
                                      17                  2.6608209155943229E+001                  3.3170641804944396E+000                  3.5654396218268323E+000                 -9.2267684198486588E+000                  2.0700680099731095E+000                  5.3191798784572530E-001                  4.4830733317155125E-001                  1.9774678982723448E-002                  9.9999959096047930E-001                  2.0752192036626107E+003                 -6.3882347291463413E+000                 -4.9632189058075387E+000                  5.0231002706251248E-029                                        0 
                                      18                  2.6608198607427774E+001                  3.3170637747706735E+000                  3.5654492141136838E+000                 -9.2266742990796367E+000                  2.0701445654379667E+000                  5.3186329041481528E-001                  4.4836209217549694E-001                  1.9774617409687778E-002                  9.9999919452225694E-001                  2.0752162413598180E+003                 -6.0939464555165186E+000                 -4.6689306321777169E+000                  5.0231557933119118E-029                                        0 
                                      19                  2.6608176915323913E+001                  3.3170629406122880E+000                  3.5654689812175886E+000                 -9.2265360776762932E+000                  2.0703022588801105E+000                  5.3186329041481528E-001                  4.4836209217549694E-001                  1.9774617409687778E-002                  9.9999837928155966E-001                  2.0752101395446812E+003                 -5.7902924264927265E+000                 -4.3652766031539239E+000                  5.0247547859386262E-029                                        0 
                                      20                  2.6608132178849988E+001                  3.3170612208270986E+000                  3.5655089787340417E+000                 -9.2262566872916771E+000                  2.0706210510630734E+000                  5.3186329041481528E-001                  4.4836209217549700E-001                  1.9774617409687778E-002                  9.9999669797879465E-001                  2.0751978040222034E+003                 -5.4812201420513080E+000                 -4.0562043187125063E+000                  5.0279884242172969E-029                                        0 
                                      21                  2.6608042551892588E+001                  3.3170577774906302E+000                  3.5655867525471261E+000                 -9.2257145475190416E+000                  2.0712398114018757E+000                  5.3186329041481528E-001                  4.4836209217549694E-001                  1.9774617409687778E-002                  9.9999332958522047E-001                  2.0751738605321793E+003                 -5.1758471599556017E+000                 -3.7508313366167996E+000                  5.0342690374599299E-029                                        0 
                                      22                  2.6607871111606325E+001                  3.3170511989950895E+000                  3.5657306866065657E+000                 -9.2247151552094184E+000                  2.0723810212837801E+000                  5.3186329041481528E-001                  4.4836209217549694E-001                  1.9774617409687778E-002                  9.9998688645275979E-001                  2.0751296962545762E+003                 -4.8822798149100954E+000                 -3.4572639915712933E+000                  5.0458674257520302E-029                                        0 
                                      23                  2.6607560102241607E+001                  3.3170392916345404E+000                  3.5659825876406339E+000                 -9.2229742885669825E+000                  2.0743660512969733E+000                  5.3185501166576754E-001                  4.4837038024395354E-001                  1.9774608090278978E-002                  9.9997519798339740E-001                  2.0750528599790791E+003                 -4.6055130061189136E+000                 -3.1804971827801114E+000                  5.0659770874811665E-029                                        0 
                                      24                  2.6607028990852708E+001                  3.3170190365048118E+000                  3.5664025818801330E+000                 -9.2201098329346234E+000                  2.0776415219807021E+000                  5.3184883747066836E-001                  4.4837656138935944E-001                  1.9774601139972203E-002                  9.9995523755808124E-001                  2.0749260198870929E+003                 -4.3490862294956356E+000                 -2.9240704061568334E+000                  5.0993833066633998E-029                                        0 
                                      25                  2.6606162319867632E+001                  3.3169861953167161E+000                  3.5670847664779521E+000                 -9.2155141119540875E+000                  2.0828732135545938E+000                  5.3177397254562608E-001                  4.4845151058987687E-001                  1.9774516864497049E-002                  9.9992266600749347E-001                  2.0747232896997975E+003                 -4.1116295680089578E+000                 -2.6866137446701557E+000                  5.1521821420394663E-029                                        0 
                                      26                  2.6604775032249442E+001                  3.3169341642536612E+000                  3.5681653244742493E+000                 -9.2084784192422582E+000                  2.0909441694052178E+000                  5.3170996761098166E-001                  4.4851558757477961E-001                  1.9774444814238734E-002                  9.9987052844939617E-001                  2.0744101419596141E+003                 -3.8878256506800972E+000                 -2.4628098273412946E+000                  5.2350701982904854E-029                                        0 
                                      27                  2.6602632941311498E+001                  3.3168550790802023E+000                  3.5703524614185618E+000                 -9.1949562747581322E+000                  2.1065832832503371E+000                  5.3161785035205844E-001                  4.4860780852979304E-001                  1.9774341118148575E-002                  9.9979002359282387E-001                  2.0738038423973776E+003                 -3.6778294995938170E+000                 -2.2528136762550144E+000                  5.3987655882678708E-029                                        0 
                                      28                  2.6597751165068630E+001                  3.3166802177445294E+000                  3.5733596403005432E+000                 -9.1779701152602104E+000                  2.1264454802437589E+000                  5.3140733611145696E-001                  4.4881855974507784E-001                  1.9774104143465143E-002                  9.9960655486640870E-001                  2.0730243683249223E+003                 -3.4051158219831925E+000                 -1.9800999986443901E+000                  5.6096660513435831E-029                                        0 
                                      29                  2.6593353181584682E+001                  3.3165285570131302E+000                  3.5756429565092418E+000                 -9.1661021314608409E+000                  2.1404875787722961E+000                  5.3121965450755615E-001                  4.4900645262011918E-001                  1.9773892872324672E-002                  9.9944126821899759E-001                  2.0724688531011670E+003                 -3.2527966250038487E+000                 -1.8277808016650463E+000                  5.7610076522881270E-029                                        0 
                                      30                  2.6590938142092782E+001                  3.3164474562461241E+000                  3.5781257906874058E+000                 -9.1539690479699161E+000                  2.1550393258083109E+000                  5.3112036041427835E-001                  4.4910585848722046E-001                  1.9773781098501253E-002                  9.9935050530857783E-001                  2.0718951938515647E+003                 -3.1874243942376026E+000                 -1.7624085708988002E+000                  5.9220143903591558E-029                                        0 
                                      31                  2.6586061354969605E+001                  3.3162880658462348E+000                  3.5820049207165297E+000                 -9.1366256108251296E+000                  2.1761471100160890E+000                  5.3092350483292072E-001                  4.4930293566535695E-001                  1.9773559501722326E-002                  9.9916722408511038E-001                  2.0710554583527000E+003                 -3.0794718437542321E+000                 -1.6544560204154295E+000                  6.1587322639434757E-029                                        0 
                                      32                  2.6579931416668597E+001                  3.3160953270192781E+000                  3.5853841078794124E+000                 -9.1229451144211531E+000                  2.1930769923318811E+000                  5.3068105421679490E-001                  4.4954565920251172E-001                  1.9773286580693439E-002                  9.9893684646902592E-001                  2.0703720034300013E+003                 -2.9734040140843141E+000                 -1.5483881907455115E+000                  6.3500248114446700E-029                                        0 
                                      33                  2.6576852572701835E+001                  3.3160014303322431E+000                  3.5882875868684319E+000                 -9.1119429610636971E+000                  2.2069146310846044E+000                  5.3055577454554415E-001                  4.4967107989740546E-001                  1.9773145557050453E-002                  9.9882113621249025E-001                  2.0698139809490317E+003                 -2.9285363728102261E+000                 -1.5035205494714234E+000                  6.5098769348996065E-029                                        0 
                                      34                  2.6572139225317159E+001                  3.3158611679809997E+000                  3.5912192413063040E+000                 -9.1015443062300943E+000                  2.2201432855097019E+000                  5.3035739594470577E-001                  4.4986968180660764E-001                  1.9772922248686653E-002                  9.9864399744192844E-001                  2.0692744476410253E+003                 -2.8677394911803633E+000                 -1.4427236678415609E+000                  6.6626479558983691E-029                                        0 
                                      35                  2.6569176115455100E+001                  3.3157750090291542E+000                  3.5941578434408616E+000                 -9.0916774285027078E+000                  2.2328855219083530E+000                  5.3023319298086069E-001                  4.4999402458112353E-001                  1.9772782438015835E-002                  9.9853263674746529E-001                  2.0687541588775148E+003                 -2.8334623612468324E+000                 -1.4084465379080298E+000                  6.8125634946738797E-029                                        0 
                                      36                  2.6564525821747196E+001                  3.3156427291442934E+000                  3.5980345093660993E+000                 -9.0794204256752398E+000                  2.2489218089210885E+000                  5.3003597191512741E-001                  4.5019146765073392E-001                  1.9772560434138664E-002                  9.9835786768358359E-001                  2.0680935021808205E+003                 -2.7845918521043220E+000                 -1.3595760287655196E+000                  7.0023651411464375E-029                                        0 
                                      37                  2.6559281879334382E+001                  3.3154975746509310E+000                  3.6012668935442496E+000                 -9.0697392751263521E+000                  2.2617295569776075E+000                  5.2981813582269333E-001                  4.5040954895150775E-001                  1.9772315225798920E-002                  9.9816078789376772E-001                  2.0675598291320771E+003                 -2.7353681830760093E+000                 -1.3103523597372069E+000                  7.1543323457871078E-029                                        0 
                                      38                  2.6556366211194295E+001                  3.3154185858103729E+000                  3.6038366297972262E+000                 -9.0623359009900177E+000                  2.2716495927299407E+000                  5.2970594643398639E-001                  4.5052186462611893E-001                  1.9772188939894741E-002                  9.9805121017170539E-001                  2.0671455440243385E+003                 -2.7102349958406533E+000                 -1.2852191725018509E+000                  7.2742586533801638E-029                                        0 
                                      39                  2.6552798533152554E+001                  3.3153235097836768E+000                  3.6072067519124009E+000                 -9.0529378153299955E+000                  2.2843541639822194E+000                  5.2956891957478658E-001                  4.5065904572908272E-001                  1.9772034696130758E-002                  9.9791712837155455E-001                  2.0666120120759761E+003                 -2.6813374956671114E+000                 -1.2563216723283090E+000                  7.4295474243274965E-029                                        0 
                                      40                  2.6547850079287333E+001                  3.3151943601613825E+000                  3.6115152822345418E+000                 -9.0413187121167820E+000                  2.3001919144857115E+000                  5.2937398556851889E-001                  4.5085419916138469E-001                  1.9771815270096416E-002                  9.9773115374199173E-001                  2.0659410553167272E+003                 -2.6441949318633200E+000                 -1.2191791085245174E+000                  7.6253888344914689E-029                                        0 
                                      41                  2.6541838296047541E+001                  3.3150414519156350E+000                  3.6151536240509645E+000                 -9.0317276750513802E+000                  2.3133052927194449E+000                  5.2912685509686064E-001                  4.5110160781250991E-001                  1.9771537090629510E-002                  9.9750521667326586E-001                  2.0653784144326769E+003                 -2.6029671671107120E+000                 -1.1779513437719096E+000                  7.7883904087685758E-029                                        0 
                                      42                  2.6538478867304640E+001                  3.3149578036697789E+000                  3.6186451369223924E+000                 -9.0227770764912130E+000                  2.3256871029124540E+000                  5.2899143698453310E-001                  4.5123717835586902E-001                  1.9771384659597935E-002                  9.9737896137554660E-001                  2.0648460694756759E+003                 -2.5815265791055233E+000                 -1.1565107557667207E+000                  7.9465064097200522E-029                                        0 
                                      43                  2.6532732215223263E+001                  3.3148175250159020E+000                  3.6228304456715086E+000                 -9.0121750962492886E+000                  2.3403653852498740E+000                  5.2875405547231347E-001                  4.5147482707165626E-001                  1.9771117456030218E-002                  9.9716298856440810E-001                  2.0642078313675770E+003                 -2.5471389136209819E+000                 -1.1221230902821795E+000                  8.1355825558119000E-029                                        0 
                                      44                  2.6527354084476002E+001                  3.3146892893488227E+000                  3.6267805959981452E+000                 -9.0023286562192411E+000                  2.3540652612292967E+000                  5.2854155206533981E-001                  4.5168756967731577E-001                  1.9770878257344471E-002                  9.9696086565880870E-001                  2.0636071282505350E+003                 -2.5172501020429379E+000                 -1.0922342787041355E+000                  8.3154589974355540E-029                                        0 
                                      45                  2.6522014691525683E+001                  3.3145647226006294E+000                  3.6313471070064702E+000                 -8.9911433230273339E+000                  2.3697248901036647E+000                  5.2833431357860505E-001                  4.5189504143522530E-001                  1.9770644986169650E-002                  9.9676019861147014E-001                  2.0629155051477446E+003                 -2.4894816127901036E+000                 -1.0644657894513012E+000                  8.5257235674242267E-029                                        0 
                                      46                  2.6514694084330820E+001                  3.3143981096430273E+000                  3.6355511148447488E+000                 -8.9808894287591983E+000                  2.3840372541071950E+000                  5.2802067230061434E-001                  4.5220903575161359E-001                  1.9770291947772023E-002                  9.9648507283515264E-001                  2.0622745715989704E+003                 -2.4540836698568529E+000                 -1.0290678465180505E+000                  8.7190598184775484E-029                                        0 
                                      47                  2.6510052818736877E+001                  3.3142948456232801E+000                  3.6385352067512176E+000                 -8.9737111895926791E+000                  2.3941000475985965E+000                  5.2780503957116831E-001                  4.5242491119843392E-001                  1.9770049230397824E-002                  9.9631064306920036E-001                  2.0618213834550957E+003                 -2.4330493264544089E+000                 -1.0080335031156062E+000                  8.8571361762886312E-029                                        0 
                                      48                  2.6506051433266915E+001                  3.3142072200052670E+000                  3.6418785575617365E+000                 -8.9657978722532672E+000                  2.4052720772586191E+000                  5.2761693505380780E-001                  4.5261322744643084E-001                  1.9769837499761356E-002                  9.9616026151553072E-001                  2.0613159248644774E+003                 -2.4156983533979641E+000                 -9.9068253005916151E-001                  9.0135788733860111E-029                                        0 
                                      49                  2.6500226400956443E+001                  3.3140818697619139E+000                  3.6469848919943004E+000                 -8.9539339595767355E+000                  2.4221218589810318E+000                  5.2734586591222965E-001                  4.5288460170283884E-001                  1.9769532384931510E-002                  9.9594134298953496E-001                  2.0605476970512468E+003                 -2.3916176485487610E+000                 -9.6660182520995874E-001                  9.2536948002482217E-029                                        0 
                                      50                  2.6490758963001642E+001                  3.3138834060553037E+000                  3.6516208397437548E+000                 -8.9433287021206649E+000                  2.4372101105844584E+000                  5.2701238701992159E-001                  4.5321845595557203E-001                  1.9769157024506434E-002                  9.9558553422289608E-001                  2.0598476728603796E+003                 -2.3551218456750478E+000                 -9.3010602233624540E-001                  9.4704650792401024E-029                                        0 
                                      51                  2.6486040816604547E+001                  3.3137867881909289E+000                  3.6566689081397614E+000                 -8.9320772764977274E+000                  2.4532876564892017E+000                  5.2664472356944114E-001                  4.5358653324243431E-001                  1.9768743188124605E-002                  9.9540821509406885E-001                  2.0591006410850400E+003                 -2.3380184638929777E+000                 -9.1300264055417535E-001                  9.7054775236789981E-029                                        0 
                                      52                  2.6475102097758569E+001                  3.3135682769838164E+000                  3.6620374605937980E+000                 -8.9204377481219854E+000                  2.4699589028913254E+000                  5.2637186091088162E-001                  4.5385970302924616E-001                  1.9768436059872219E-002                  9.9499711210297681E-001                  2.0583106322359245E+003                 -2.3007792285276811E+000                 -8.7576340518887863E-001                  9.9587918533166604E-029                                        0 
                                      53                  2.6469208854568826E+001                  3.3134535350935090E+000                  3.6664492704871878E+000                 -8.9110177293561073E+000                  2.4833024708261080E+000                  5.2600766608149707E-001                  4.5422430778605610E-001                  1.9768026132446881E-002                  9.9477563005040281E-001                  2.0576755039087620E+003                 -2.2819660772574997E+000                 -8.5695025391869728E-001                  1.0163090428878478E-028                                        0 
                                      54                  2.6461168149818235E+001                  3.3133001991952256E+000                  3.6718243355951588E+000                 -8.8998674816393901E+000                  2.4990709272041887E+000                  5.2551115457619113E-001                  4.5472137814652092E-001                  1.9767467277287953E-002                  9.9447344130051374E-001                  2.0569170979604851E+003                 -2.2575452128254381E+000                 -8.3252938948663546E-001                  1.0407732549377013E-028                                        0 
                                      55                  2.6452200089482968E+001                  3.3131333291801432E+000                  3.6765601686449938E+000                 -8.8905754131303141E+000                  2.5124861741864710E+000                  5.2529464471324150E-001                  4.5493813170360059E-001                  1.9767223583157856E-002                  9.9413640032889417E-001                  2.0562638554856967E+003                 -2.2318356881903565E+000                 -8.0681986485155432E-001                  1.0624061165845920E-028                                        0 
                                      56                  2.6446221382592793E+001                  3.3130243336244791E+000                  3.6809869314120300E+000                 -8.8822540702034711E+000                  2.5246532209755617E+000                  5.2502909970228562E-001                  4.5520397559926312E-001                  1.9766924698451316E-002                  9.9391170634781445E-001                  2.0556681379255115E+003                 -2.2155044087262823E+000                 -7.9048858538748001E-001                  1.0818647748001059E-028                                        0 
                                      57                  2.6438249773405882E+001                  3.3128816402825265E+000                  3.6854579724887162E+000                 -8.8744580424646600E+000                  2.5365004994747049E+000                  5.2492439723807005E-001                  4.5530879591122458E-001                  1.9766806850705310E-002                  9.9361211437304142E-001                  2.0550814862258858E+003                 -2.1946428683672163E+000                 -7.6962704502841395E-001                  1.1010220933667056E-028                                        0 
                                      58                  2.6432271066515703E+001                  3.3127764342114241E+000                  3.6893273980089329E+000                 -8.8681951722324879E+000                  2.5464115409251091E+000                  5.2491222279859973E-001                  4.5532098405361116E-001                  1.9766793147789175E-002                  9.9338742039196171E-001                  2.0545870960239113E+003                 -2.1796290865070560E+000                 -7.5461326316825339E-001                  1.1169634675524496E-028                                        1 
                                      59                  2.6426292359625528E+001                  3.3126726595312892E+000                  3.6945624135087956E+000                 -8.8604219226912626E+000                  2.5592932069144676E+000                  5.2490623908056000E-001                  4.5532697450661264E-001                  1.9766786412827364E-002                  9.9316272641088188E-001                  2.0539395579691827E+003                 -2.1651170417370778E+000                 -7.4010121839827536E-001                  1.1371102648596547E-028                                        1 
                                      60                  2.6416327848141893E+001                  3.3125026091439760E+000                  3.7003726390336729E+000                 -8.8529561503214591E+000                  2.5725974150490241E+000                  5.2490226522751682E-001                  4.5533095283241759E-001                  1.9766781940065536E-002                  9.9278823644241565E-001                  2.0532601230420778E+003                 -2.1419585203467113E+000                 -7.1694269700790858E-001                  1.1568099927289557E-028                                        1 
                                      61                  2.6409342325473638E+001                  3.3123853124474505E+000                  3.7041107200311862E+000                 -8.8487048589912760E+000                  2.5806290839984918E+000                  5.2490040068340316E-001                  4.5533281947516496E-001                  1.9766779841431825E-002                  9.9252570393712902E-001                  2.0528454728113115E+003                 -2.1264297033923749E+000                 -7.0141388005357230E-001                  1.1681816595858588E-028                                        1 
                                      62                  2.6405849564139508E+001                  3.3123272002074091E+000                  3.7083591141534433E+000                 -8.8442469400208541E+000                  2.5893858333831448E+000                  5.2489862004306720E-001                  4.5533460211969667E-001                  1.9766777837236127E-002                  9.9239443768448565E-001                  2.0523908316394886E+003                 -2.1188686709604974E+000                 -6.9385284762169475E-001                  1.1802269027351271E-028                                        1 
