                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1157                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7557889569235798E+006                  1.2359708629277354E+003                  2.4431061137975386E+004                  6.0934279357442434E+005                  4.3631989397510843E+001                 -7.0776016601070610E+000                  7.9942838748882066E-003                  8.1130296207695591E-014                  9.7260827235598257E-001                  2.6151348775395273E-004                  1.2646279339303590E-002                  2.9986670877905615E-004                  2.0994599496976332E-003                  4.5493314116725500E+001                 -8.1256502700987041E-006                  1.4236645964155414E+001                  3.2881045850966060E-004                  3.0363957068540778E+001                  4.5793962806313301E-002                  4.2673059240140615E-001                  1.3826391992682355E-001                  9.5511390967079446E-002                  1.7559561768239842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5493313450407669E+001                  4.2693504750794169E+001                  4.5493307135880364E+001                  4.0795521026594052E+001                  4.2782613016292144E+005                  1.8272921812718594E+003                  7.4659640840027435E+005                  6.0508734589126927E+005                  6.0508734589126951E+005                  1.3192485810835018E-018                  4.1168054678268119E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1852575121084525E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.5493314113734762E+001                  1.6397068254399101E+000                  4.3915739344029250E+000                 -1.0110873005423525E+001                  3.0692955564617725E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999993425981E-001                  4.3618682567039713E+001                 -1.0182169028026575E+001                 -8.5242214523709539E+000                  1.4663441543018344E-029                                        0 
                                      11                  4.5493314111572943E+001                  1.6396382549729867E+000                  4.3938042736574570E+000                 -1.0096814847332736E+001                  3.0797605906290846E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999988674038E-001                  4.3610735626747648E+001                 -9.9459247602686993E+000                 -8.2879771846130783E+000                  1.4663441543018344E-029                                        0 
                                      12                  4.5493314108653564E+001                  1.6395485559784000E+000                  4.3968130643869747E+000                 -1.0078841720791644E+001                  3.0936987883214635E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999982256871E-001                  4.3600256484975496E+001                 -9.7509699123111702E+000                 -8.0930223366555492E+000                  1.4663441543018344E-029                                        0 
                                      13                  4.5493314104618172E+001                  1.6394295077021837E+000                  4.3997314792267659E+000                 -1.0062262705306592E+001                  3.1070624876103703E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999973386577E-001                  4.3590232994448549E+001                 -9.5748992483142779E+000                 -7.9169516726586568E+000                  1.4663441543018344E-029                                        0 
                                      14                  4.5493314101780093E+001                  1.6393488618147325E+000                  4.4024026076968452E+000                 -1.0047936420961980E+001                  3.1191286264605669E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999967148123E-001                  4.3581289070573042E+001                 -9.4834398171951939E+000                 -7.8254922415395738E+000                  1.4663441543018344E-029                                        0 
                                      15                  4.5493314098232503E+001                  1.6392512655234117E+000                  4.4050292355888718E+000                 -1.0034435899389607E+001                  3.1308789865518247E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999959350061E-001                  4.3572592865975828E+001                 -9.3909400648769861E+000                 -7.7329924892213668E+000                  1.4663441543018344E-029                                        0 
                                      16                  4.5493314095394418E+001                  1.6391755329391533E+000                  4.4081909028684478E+000                 -1.0019114810120923E+001                  3.1448313408114537E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999953111607E-001                  4.3562373372468663E+001                 -9.3289346317115758E+000                 -7.6709870560559557E+000                  1.4663441543018344E-029                                        0 
                                      17                  4.5493314090427781E+001                  1.6390475048192308E+000                  4.4126809864524299E+000                 -9.9986333503403557E+000                  3.1643800632060133E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999942194318E-001                  4.3548072407468815E+001                 -9.2380294304688313E+000                 -7.5800818548132103E+000                  1.4709657985731558E-029                                        0 
                                      18                  4.5493314084042105E+001                  1.6388903252182172E+000                  4.4162270220421371E+000                 -9.9832081702050068E+000                  3.1796616886991909E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999928157790E-001                  4.3536808843718404E+001                 -9.1436203413336958E+000                 -7.4856727656780757E+000                  1.5241506864830442E-029                                        0 
                                      19                  4.5493314081204026E+001                  1.6388228529237543E+000                  4.4189124210047543E+000                 -9.9722767145408096E+000                  3.1910684360948078E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999921919347E-001                  4.3528478458853179E+001                 -9.1074565323015921E+000                 -7.4495089566459720E+000                  1.5630017713786049E-029                                        0 
                                      20                  4.5493314076946902E+001                  1.6387241034907891E+000                  4.4225973244365919E+000                 -9.9579785969503387E+000                  3.2065645525226874E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999912561666E-001                  4.3517142166324788E+001                 -9.0582981079305629E+000                 -7.4003505322749428E+000                  1.6153168813627278E-029                                        0 
                                      21                  4.5493314071270746E+001                  1.6385966021945582E+000                  4.4256793664879135E+000                 -9.9464251363145930E+000                  3.2194354760734996E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999900084757E-001                  4.3507642035201002E+001                 -9.0003682512126684E+000                 -7.3424206755570491E+000                  1.6588660175972925E-029                                        0 
                                      22                  4.5493314068432667E+001                  1.6385344844636633E+000                  4.4287144585793614E+000                 -9.9357790108745991E+000                  3.2319429574269867E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999893846303E-001                  4.3498456352821258E+001                 -8.9740648816482516E+000                 -7.3161173059926314E+000                  1.7000337615123679E-029                                        0 
                                      23                  4.5493314062756504E+001                  1.6384131806161109E+000                  4.4316793687799256E+000                 -9.9255916043272823E+000                  3.2441136913809023E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999881369395E-001                  4.3489412649118478E+001                 -8.9258032693216869E+000                 -7.2678556936660668E+000                  1.7403839100663693E-029                                        0 
                                      24                  4.5493314059918433E+001                  1.6383538979040533E+000                  4.4346002802609945E+000                 -9.9161824983261440E+000                  3.2559590066740571E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999875130952E-001                  4.3480633423936176E+001                 -8.9035451794842633E+000                 -7.2455976038286432E+000                  1.7785016207309695E-029                                        0 
                                      25                  4.5493314054242276E+001                  1.6382378033064671E+000                  4.4384024174217886E+000                 -9.9043528971655519E+000                  3.2712824475152931E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999862654043E-001                  4.3469163419543904E+001                 -8.8621841136525461E+000                 -7.2042365379969251E+000                  1.8276119681149495E-029                                        0 
                                      26                  4.5493314048566120E+001                  1.6381247388371813E+000                  4.4413750877210472E+000                 -9.8954435546930721E+000                  3.2831853188572273E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999850177135E-001                  4.3460169765644324E+001                 -8.8244219039605500E+000                 -7.1664743283049308E+000                  1.8654921788216498E-029                                        0 
                                      27                  4.5493314045152943E+001                  1.6380580903801401E+000                  4.4445370351335027E+000                 -9.8865615617091009E+000                  3.2957089726834332E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999842674558E-001                  4.3450690260665873E+001                 -8.8032010344472589E+000                 -7.1452534587916388E+000                  1.9040376115034078E-029                                        1 
                                      28                  4.5493314038735981E+001                  1.6379352437013308E+000                  4.4488527715895794E+000                 -9.8749233919254085E+000                  3.3126936154484556E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999828569275E-001                  4.3437678742904254E+001                 -8.7659113439763487E+000                 -7.1079637683207286E+000                  1.9557521752524109E-029                                        1 
                                      29                  4.5493314031375768E+001                  1.6377979417992015E+000                  4.4525529333933713E+000                 -9.8653171156447357E+000                  3.3271740226940301E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999812390605E-001                  4.3426426398150305E+001                 -8.7267454270633866E+000                 -7.0687978514077665E+000                  1.9994944646136239E-029                                        1 
                                      30                  4.5493314026572435E+001                  1.6377102295696435E+000                  4.4552677936277343E+000                 -9.8586326452554438E+000                  3.3377175308909224E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999801832284E-001                  4.3418169638647136E+001                 -8.7029670926431670E+000                 -7.0450195169875469E+000                  2.0305082219466785E-029                                        1 
                                      31                  4.5493314022267917E+001                  1.6376327823442947E+000                  4.4588305309172576E+000                 -9.8503863654513442E+000                  3.3514377436643645E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999792370398E-001                  4.3407346488337339E+001                 -8.6827107327368154E+000                 -7.0247631570811944E+000                  2.0694318386587074E-029                                        1 
                                      32                  4.5493314014393164E+001                  1.6374936602761552E+000                  4.4628511972735847E+000                 -9.8412992118377254E+000                  3.3668800845184683E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999775060711E-001                  4.3394957780457219E+001                 -8.6479346911257213E+000                 -6.9899871154701003E+000                  2.1131892130496587E-029                                        1 
                                      33                  4.5493314008109870E+001                  1.6373848596268268E+000                  4.4668733923244055E+000                 -9.8328452568778530E+000                  3.3821936723342074E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999761249247E-001                  4.3382520523678075E+001                 -8.6220552496857668E+000                 -6.9641076740301466E+000                  2.1547279183633273E-029                                        1 
                                      34                  4.5493313999861698E+001                  1.6372446682584887E+000                  4.4705027549780292E+000                 -9.8254039146029459E+000                  3.3959807425641486E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999743118728E-001                  4.3371123683720917E+001                 -8.5902675639780686E+000                 -6.9323199883224476E+000                  2.1919662788293065E-029                                        1 
                                      35                  4.5493313994598800E+001                  1.6371566668532314E+000                  4.4732921940620880E+000                 -9.8200253410739471E+000                  3.4065084418973490E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999731550215E-001                  4.3362325602151273E+001                 -8.5711369476100465E+000                 -6.9131893719544255E+000                  2.2192820782504818E-029                                        1 
                                      36                  4.5493313989260642E+001                  1.6370684520591048E+000                  4.4769170260206597E+000                 -9.8134687481496119E+000                  3.4201043806497005E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999719816290E-001                  4.3350826920322881E+001                 -8.5525571149657313E+000                 -6.8946095393101112E+000                  2.2530414273352294E-029                                        1 
                                      37                  4.5493313980533763E+001                  1.6369262852201036E+000                  4.4803508403817380E+000                 -9.8072986760640557E+000                  3.4329893973812013E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999700633513E-001                  4.3339722813447203E+001                 -8.5237968151414965E+000                 -6.8658492394858763E+000                  2.2852794990187878E-029                                        1 
                                      38                  4.5493313975536459E+001                  1.6368459624153477E+000                  4.4836864045172398E+000                 -9.8018450490455020E+000                  3.4454006514200115E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999689648811E-001                  4.3328898896398357E+001                 -8.5081465794771969E+000                 -6.8501990038215776E+000                  2.3141580505923352E-029                                        1 
                                      39                  4.5493313966933634E+001                  1.6367093105088790E+000                  4.4867623021192440E+000                 -9.7967788742575816E+000                  3.4568674435516993E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999670738726E-001                  4.3318714885780238E+001                 -8.4824593451553341E+000                 -6.8245117694997148E+000                  2.3413117964819473E-029                                        1 
                                      40                  4.5493313962637352E+001                  1.6366418099256401E+000                  4.4897229162591685E+000                 -9.7923585133093045E+000                  3.4678173341252299E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999661294958E-001                  4.3308880949604465E+001                 -8.4701783424679036E+000                 -6.8122307668122835E+000                  2.3652642541147875E-029                                        1 
                                      41                  4.5493313954301854E+001                  1.6365120854480952E+000                  4.4937575185841707E+000                 -9.7864658418053097E+000                  3.4827320792453449E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999642972492E-001                  4.3295235896712448E+001                 -8.4472983173012075E+000                 -6.7893507416455874E+000                  2.3975761653171277E-029                                        1 
                                      42                  4.5493313944932439E+001                  1.6363680992801928E+000                  4.4981864524015327E+000                 -9.7803195226721336E+000                  3.4990641346310358E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999622377334E-001                  4.3279971087641634E+001                 -8.4229419473506777E+000                 -6.7649943716950585E+000                  2.4317493474718098E-029                                        1 
                                      43                  4.5493313934230777E+001                  1.6362057791716915E+000                  4.5019282375279657E+000                 -9.7751274526703114E+000                  3.5128859209597767E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999598853750E-001                  4.3266757508965583E+001                 -8.3966972671177800E+000                 -6.7387496914621599E+000                  2.4609961987601747E-029                                        1 
                                      44                  4.5493313927372846E+001                  1.6361029017197215E+000                  4.5054371935642088E+000                 -9.7706624651278791E+000                  3.5257821961996973E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999583779164E-001                  4.3254217230733005E+001                 -8.3806761796321823E+000                 -6.7227286039765612E+000                  2.4864285653513818E-029                                        1 
                                      45                  4.5493313917351280E+001                  1.6359539740185909E+000                  4.5092252132261574E+000                 -9.7657480985924998E+000                  3.5397431206249692E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999561750497E-001                  4.3240357735100503E+001                 -8.3582785676881262E+000                 -6.7003309920325069E+000                  2.5147245126892998E-029                                        1 
                                      46                  4.5493313908551741E+001                  1.6358245536376717E+000                  4.5122863400431452E+000                 -9.7617980752818152E+000                  3.5510336516450720E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999542408013E-001                  4.3228940665987700E+001                 -8.3395215916406329E+000                 -6.6815740159850128E+000                  2.5377012210093691E-029                                        1 
                                      47                  4.5493313901700112E+001                  1.6357246154925955E+000                  4.5154919732893468E+000                 -9.7578568622782083E+000                  3.5628288119864293E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999527347261E-001                  4.3216824301810789E+001                 -8.3254578196112696E+000                 -6.6675102439556486E+000                  2.5608359143074049E-029                                        1 
                                      48                  4.5493313891776047E+001                  1.6355810499045007E+000                  4.5198927985266364E+000                 -9.7524663891204018E+000                  3.5790349568655748E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999505532933E-001                  4.3199828845318940E+001                 -8.3058626281735073E+000                 -6.6479150525178872E+000                  2.5928195593706479E-029                                        1 
                                      49                  4.5493313877926518E+001                  1.6353829346620687E+000                  4.5240626447696934E+000                 -9.7469428750003644E+000                  3.5944884760464575E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999475089940E-001                  4.3183212335829829E+001                 -8.2799151053374089E+000                 -6.6219675296817879E+000                  2.6260070011276481E-029                                        1 
                                      50                  4.5493313868307972E+001                  1.6352469248507231E+000                  4.5274973177457296E+000                 -9.7425314216697299E+000                  3.6071990572510368E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999453947164E-001                  4.3169281652355963E+001                 -8.2627653357851489E+000                 -6.6048177601295288E+000                  2.6528176001200215E-029                                        1 
                                      51                  4.5493313858013089E+001                  1.6351026831143314E+000                  4.5316358643268426E+000                 -9.7372793002695968E+000                  3.6225113277793000E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999431317732E-001                  4.3152165552453809E+001                 -8.2451303118237558E+000                 -6.5871827361681357E+000                  2.6850945319485760E-029                                        1 
                                      52                  4.5493313843564437E+001                  1.6349024381877251E+000                  4.5359731911684067E+000                 -9.7313650364457587E+000                  3.6386459970267158E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999399557782E-001                  4.3133695079052487E+001                 -8.2215287816566889E+000                 -6.5635812060010696E+000                  2.7219110060743060E-029                                        1 
                                      53                  4.5493313831029042E+001                  1.6347308387385193E+000                  4.5403573172862535E+000                 -9.7254470169690155E+000                  3.6549481297868081E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999372003412E-001                  4.3114622324952904E+001                 -8.2020427129609583E+000                 -6.5440951373053373E+000                  2.7592561513808253E-029                                        1 
                                      54                  4.5493313815307580E+001                  1.6345182554677977E+000                  4.5442554713070686E+000                 -9.7196682489422876E+000                  3.6695423692717672E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999337445655E-001                  4.3097148851440870E+001                 -8.1787784904882965E+000                 -6.5208309148326773E+000                  2.7962169527236027E-029                                        1 
                                      55                  4.5493313804868066E+001                  1.6343787905193896E+000                  4.5473632150432222E+000                 -9.7151133594831300E+000                  3.6811682003746142E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999314498322E-001                  4.3083001635132327E+001                 -8.1639914749540594E+000                 -6.5060438992984402E+000                  2.8256984596098897E-029                                        1 
                                      56                  4.5493313793856885E+001                  1.6342330796229945E+000                  4.5514715557642820E+000                 -9.7091379585188378E+000                  3.6965299431186027E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999290294361E-001                  4.3063990536593757E+001                 -8.1489217462525705E+000                 -6.4909741705969504E+000                  2.8648460986657125E-029                                        1 
                                      57                  4.5493313775668376E+001                  1.6339953655321373E+000                  4.5553019408227513E+000                 -9.7027343745354848E+000                  3.7110055920248799E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999250313742E-001                  4.3045667819478240E+001                 -8.1251204532214967E+000                 -6.4671728775658774E+000                  2.9074012127227347E-029                                        1 
                                      58                  4.5493313765442323E+001                  1.6338635043237519E+000                  4.5596137045678109E+000                 -9.6960776129441406E+000                  3.7271998028858500E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999227835590E-001                  4.3024859695269285E+001                 -8.1122902169118198E+000                 -6.4543426412561997E+000                  2.9523090640102805E-029                                        1 
                                      59                  4.5493313742777516E+001                  1.6335752777333932E+000                  4.5643904152542145E+000                 -9.6873515647607960E+000                  3.7453827734482870E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999178015497E-001                  4.3000904057294633E+001                 -8.0851363710187254E+000                 -6.4271887953631044E+000                  3.0122290215255413E-029                                        1 
                                      60                  4.5493313727122569E+001                  1.6333798289897101E+000                  4.5684252501279827E+000                 -9.6799941718822495E+000                  3.7607373407448819E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999143603979E-001                  4.2980330246092734E+001                 -8.0673253605441069E+000                 -6.4093777848884868E+000                  3.0636946894347267E-029                                        1 
                                      61                  4.5493313709205815E+001                  1.6331595835155377E+000                  4.5730450825588074E+000                 -9.6712282285370996E+000                  3.7783772207600355E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999104220705E-001                  4.2956265283069172E+001                 -8.0477989826309155E+000                 -6.3898514069752963E+000                  3.1261625081626139E-029                                        1 
                                      62                  4.5493313687141466E+001                  1.6328933255908293E+000                  4.5778614109926856E+000                 -9.6614122912346794E+000                  3.7968845597536047E+000                  6.9999995448458396E-001                  2.8000004488940600E-001                  2.0000000626010039E-002                  9.9999999055720512E-001                  4.2930503532084089E+001                 -8.0248994425864968E+000                 -6.3669518669308767E+000                  3.1976257094095601E-029                                        1 
