                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9210529764641230E+006                  3.0205738479614809E+002                  3.5047524905166933E+003                  7.0654198084482644E+005                  2.2830378739307430E+003                 -4.8086758442059656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6786658829641834E-001                  3.6043405328462541E-001                  1.2466429217872762E-007                  4.7563252688933119E-002                  2.0045502762716286E-002                  3.4025198894048124E+001                 -8.8557446422578103E-005                  6.9552591971350974E+000                  1.3992897383300381E-004                  2.0208004767428474E+001                  5.4317094789053924E+000                  1.7365660084140716E-001                  7.7632687286151703E-001                  3.4092563860749031E-001                  1.9386031950692708E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3677967076867283E+001                  2.2576628569313243E+003                  3.3623777176291881E+001                  2.2540885202106283E+003                  1.8724184399595287E+008                  1.6847280096054703E+001                  4.8157363350672403E+005                  7.0643129486602428E+005                  1.7225019922234520E+005                  4.3702713013930392E+005                  1.1826097683006401E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2374117792646442E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.4025198735105654E+001                  3.3585131124849466E+000                  3.5446574496253449E+000                 -9.1322490062396895E+000                  2.1692017273899675E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999999532868356E-001                  2.2830378453622170E+003                 -8.3305607161283941E+000                 -6.7987600435804252E+000                  7.5810439307001974E-029                                        0 
                                      11                  3.4025198585238087E+001                  3.3585131090025362E+000                  3.5446575345278371E+000                 -9.1322484121198872E+000                  2.1692024057312191E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999999092407832E-001                  2.2830378202518082E+003                 -8.0421092592350920E+000                 -6.5103085866871231E+000                  7.5810543019248658E-029                                        0 
                                      12                  3.4025198323971722E+001                  3.3585131029316058E+000                  3.5446576879258651E+000                 -9.1322473386960361E+000                  2.1692036313226359E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999998324546446E-001                  2.2830377748835954E+003                 -7.7758676058214569E+000                 -6.2440669332734871E+000                  7.5810730401343260E-029                                        0 
                                      13                  3.4025197842421250E+001                  3.3585130917420587E+000                  3.5446579767569499E+000                 -9.1322453175790255E+000                  2.1692059389539660E+000                  5.8608721414648601E-001                  3.9407663635815438E-001                  1.9836149495359612E-002                  9.9999996909270439E-001                  2.2830376894610799E+003                 -7.5099389947894570E+000                 -5.9781383222414881E+000                  7.5811083218627625E-029                                        0 
                                      14                  3.4025196925337390E+001                  3.3585130704323385E+000                  3.5446585319252861E+000                 -9.1322414328144088E+000                  2.1692103744340190E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999994213962595E-001                  2.2830375252711178E+003                 -7.2376187632475890E+000                 -5.7058180906996192E+000                  7.5811761369083624E-029                                        0 
                                      15                  3.4025195154096771E+001                  3.3585130292754592E+000                  3.5446596082534665E+000                 -9.1322339015095189E+000                  2.1692189734348259E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999989008289525E-001                  2.2830372069582809E+003                 -6.9589347197329809E+000                 -5.4271340471850120E+000                  7.5813076101243961E-029                                        0 
                                      16                  3.4025191713445246E+001                  3.3585129493291821E+000                  3.5446617101490250E+000                 -9.1322191950393634E+000                  2.1692357649460088E+000                  5.8608721414648601E-001                  3.9407663635815438E-001                  1.9836149495359612E-002                  9.9999978896220709E-001                  2.2830365853793951E+003                 -6.6756397637726721E+000                 -5.1438390912247023E+000                  7.5815643460367549E-029                                        0 
                                      17                  3.4025184976397078E+001                  3.3585127927936784E+000                  3.5446658874333821E+000                 -9.1321899712921244E+000                  2.1692691324923810E+000                  5.8608721414648601E-001                  3.9407663635815443E-001                  1.9836149495359612E-002                  9.9999959096047930E-001                  2.2830353501967725E+003                 -6.3882347291463191E+000                 -4.8564340565983493E+000                  7.5820745408571930E-029                                        0 
                                      18                  3.4025171487507713E+001                  3.3585124793995362E+000                  3.5446744031529374E+000                 -9.1321304116998068E+000                  2.1693371395882841E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999919452225694E-001                  2.2830328327421948E+003                 -6.0939464555164964E+000                 -4.5621457829685266E+000                  7.5831144520492538E-029                                        0 
                                      19                  3.4025143748780842E+001                  3.3585118350180068E+000                  3.5446919529110446E+000                 -9.1320077320867288E+000                  2.1694772285712842E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9999837928155966E-001                  2.2830276469801647E+003                 -5.7902924264927043E+000                 -4.2584917539447344E+000                  7.5852568890378942E-029                                        0 
                                      20                  3.4025086542119865E+001                  3.3585105064510739E+000                  3.5447274669558095E+000                 -9.1317597434238191E+000                  2.1697604479972870E+000                  5.8608721414648601E-001                  3.9407663635815438E-001                  1.9836149495359612E-002                  9.9999669797879465E-001                  2.2830171627577092E+003                 -5.4812201420512858E+000                 -3.9494194695033165E+000                  7.5895895313112549E-029                                        0 
                                      21                  3.4024971931858545E+001                  3.3585078462262872E+000                  3.5447965352455659E+000                 -9.1312784863657850E+000                  2.1703102255380062E+000                  5.8608721414648601E-001                  3.9407663635815438E-001                  1.9836149495359612E-002                  9.9999332958522047E-001                  2.2829968103951519E+003                 -5.1758471599555795E+000                 -3.6440464874076097E+000                  7.5980046989249246E-029                                        0 
                                      22                  3.4024752702995073E+001                  3.3585027631933584E+000                  3.5449244023213620E+000                 -9.1303911537439220E+000                  2.1713244219834373E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9998688645275979E-001                  2.2829592622602718E+003                 -4.8822798149100732E+000                 -3.3504791423621043E+000                  7.6135448945400910E-029                                        0 
                                      23                  3.4024355000500243E+001                  3.3584935604438217E+000                  3.5451483254478755E+000                 -9.1288485904751120E+000                  2.1730891854823633E+000                  5.8608721414648590E-001                  3.9407663635815438E-001                  1.9836149495359723E-002                  9.9997519798339740E-001                  2.2828939127160770E+003                 -4.6055130061188922E+000                 -3.0737123335709224E+000                  7.6406360897653915E-029                                        0 
                                      24                  3.4023675843058854E+001                  3.3584778992637530E+000                  3.5455220783537689E+000                 -9.1263050789358289E+000                  2.1760030265468937E+000                  5.8608584832745658E-001                  3.9407800405763482E-001                  1.9836147614908595E-002                  9.9995523755808124E-001                  2.2827859695676916E+003                 -4.3490862294956170E+000                 -2.8172855569476480E+000                  7.6854812560556684E-029                                        0 
                                      25                  3.4022567589571821E+001                  3.3584524888801521E+000                  3.5461302565295489E+000                 -9.1222501434150942E+000                  2.1806618060086529E+000                  5.8608573463865432E-001                  3.9407811790296293E-001                  1.9836147458382802E-002                  9.9992266600749347E-001                  2.2826132683674296E+003                 -4.1116295680089419E+000                 -2.5798288954609720E+000                  7.7575742054589178E-029                                        0 
                                      26                  3.4020793598787705E+001                  3.3584121831203810E+000                  3.5470964623386601E+000                 -9.1160118110879385E+000                  2.1878601333928702E+000                  5.8608573463865432E-001                  3.9407811790296293E-001                  1.9836147458382802E-002                  9.9987052844939617E-001                  2.2823460956144418E+003                 -3.8878256506800799E+000                 -2.3560249781321105E+000                  7.8698133369086696E-029                                        0 
                                      27                  3.4018054405030902E+001                  3.3583508136062981E+000                  3.5490614897615846E+000                 -9.1039786450521678E+000                  2.2018467884261561E+000                  5.8608413336162490E-001                  3.9407972138462050E-001                  1.9836145253754545E-002                  9.9979002359282387E-001                  2.2818272608385773E+003                 -3.6778294995938015E+000                 -2.1460288270458321E+000                  8.0908758559963445E-029                                        0 
                                      28                  3.4011811845123781E+001                  3.3582146830179176E+000                  3.5517929497786169E+000                 -9.0888650429961952E+000                  2.2196795126239830E+000                  5.8608052804351585E-001                  3.9408333166650866E-001                  1.9836140289975490E-002                  9.9960655486640870E-001                  2.2811582809985985E+003                 -3.4051158219831734E+000                 -1.8733151494352043E+000                  8.3773024614624510E-029                                        0 
                                      29                  3.4006187934071093E+001                  3.3580961334792874E+000                  3.5538878407857029E+000                 -9.0783000808135412E+000                  2.2323325693360094E+000                  5.8607786758743219E-001                  3.9408599578549158E-001                  1.9836136627076284E-002                  9.9944126821899759E-001                  2.2806799785421440E+003                 -3.2527966250038300E+000                 -1.7209959524558605E+000                  8.5835214852713589E-029                                        0 
                                      30                  3.4003099707991858E+001                  3.3580325595956593E+000                  3.5561787647191205E+000                 -9.0674302237974889E+000                  2.2454849041657865E+000                  5.8606935836208729E-001                  3.9409451672628398E-001                  1.9836124911628783E-002                  9.9935050530857783E-001                  2.2801841908704610E+003                 -3.1874243942375839E+000                 -1.6556237216896146E+000                  8.8008179940985938E-029                                        0 
                                      31                  3.3996863527909838E+001                  3.3579072738313847E+000                  3.5602739372756935E+000                 -9.0499159123450994E+000                  2.2670903179912369E+000                  5.8606821120860098E-001                  3.9409566545916369E-001                  1.9836123332235278E-002                  9.9916722408511038E-001                  2.2793640496855196E+003                 -3.0794718437542112E+000                 -1.5476711712062419E+000                  9.1629672515459327E-029                                        0 
                                      32                  3.3987171515656492E+001                  3.3577200541665868E+000                  3.5644738282577380E+000                 -9.0343635299135130E+000                  2.2868431938901117E+000                  5.8606575559651986E-001                  3.9409812445211623E-001                  1.9836119951363917E-002                  9.9888237601461061E-001                  2.2786006374340241E+003                 -2.9517042863762497E+000                 -1.4199036138282803E+000                  9.4969754424514583E-029                                        0 
                                      33                  3.3981613136799282E+001                  3.3576163563365746E+000                  3.5669313508019647E+000                 -9.0260404079784973E+000                  2.2976253140255842E+000                  5.8606340405132296E-001                  3.9410047923490560E-001                  1.9836116713771501E-002                  9.9871901535727792E-001                  2.2781817737393812E+003                 -2.8924560768291223E+000                 -1.3606554042811529E+000                  9.6806649456116166E-029                                        0 
                                      34                  3.3978556575366177E+001                  3.3575603843086621E+000                  3.5695959382032054E+000                 -9.0174998061594955E+000                  2.3088334638467125E+000                  5.8606191877605629E-001                  3.9410196655508983E-001                  1.9836114668853932E-002                  9.9862918307025372E-001                  2.2777464527249726E+003                 -2.8630205406223959E+000                 -1.3312198680744267E+000                  9.8728794826435287E-029                                        0 
                                      35                  3.3972432067954315E+001                  3.3574503526971911E+000                  3.5724890343229880E+000                 -9.0089836328806978E+000                  2.3202480864746229E+000                  5.8606169607445835E-001                  3.9410218956330201E-001                  1.9836114362239643E-002                  9.9844918390460791E-001                  2.2772977732913018E+003                 -2.8094397002469136E+000                 -1.2776390276989442E+000                  1.0068387610318882E-028                                        0 
                                      36                  3.3968967629443149E+001                  3.3573892838599306E+000                  3.5752802808768802E+000                 -9.0012326116345509E+000                  2.3307955377296565E+000                  5.8605987284821792E-001                  3.9410401529974892E-001                  1.9836111852033156E-002                  9.9834736411739788E-001                  2.2768825045593480E+003                 -2.7818228219251329E+000                 -1.2500221493771637E+000                  1.0249636727225821E-028                                        0 
                                      37                  3.3963348926797117E+001                  3.3572919398044467E+000                  3.5783981957125159E+000                 -8.9932273841600736E+000                  2.3419264225926191E+000                  5.8605940823026215E-001                  3.9410448055738773E-001                  1.9836111212350183E-002                  9.9818223054496746E-001                  2.2764398978088125E+003                 -2.7404611985377296E+000                 -1.2086605259897603E+000                  1.0440306514625890E-028                                        0 
                                      38                  3.3959146960447470E+001                  3.3572204286126501E+000                  3.5822891951356719E+000                 -8.9838872149489486E+000                  2.3551677245294660E+000                  5.8605752193354721E-001                  3.9410636945114380E-001                  1.9836108615308934E-002                  9.9805873482749241E-001                  2.2759115549779763E+003                 -2.7119151368986327E+000                 -1.1801144643506634E+000                  1.0667211407868225E-028                                        0 
                                      39                  3.3951340094234141E+001                  3.3570903036980537E+000                  3.5873784347713675E+000                 -8.9728685118731253E+000                  2.3712915266548573E+000                  5.8605591136211010E-001                  3.9410798224000576E-001                  1.9836106397884135E-002                  9.9782929116611563E-001                  2.2752593780148691E+003                 -2.6633984263464532E+000                 -1.1315977537984838E+000                  1.0941265377779508E-028                                        0 
                                      40                  3.3944035460111337E+001                  3.3569714981058625E+000                  3.5917186481658958E+000                 -8.9642901489763354E+000                  2.3842246598166033E+000                  5.8605368345354303E-001                  3.9411021321594325E-001                  1.9836103330513666E-002                  9.9761460809708935E-001                  2.2747300998796586E+003                 -2.6224402592698386E+000                 -1.0906395867218692E+000                  1.1159452177813264E-028                                        0 
                                      41                  3.3938817864309335E+001                  3.3568882386460932E+000                  3.5947852744798947E+000                 -8.9585821032166315E+000                  2.3930107448991982E+000                  5.8605323332822523E-001                  3.9411066396099054E-001                  1.9836102710784287E-002                  9.9746126304778482E-001                  2.2743676703842084E+003                 -2.5953822956286974E+000                 -1.0635816230807278E+000                  1.1307079098010407E-028                                        0 
                                      42                  3.3935318641269106E+001                  3.3568331027633125E+000                  3.5977568157214699E+000                 -8.9532610358937372E+000                  2.4013140711210479E+000                  5.8605133875986104E-001                  3.9411256113778453E-001                  1.9836100102354370E-002                  9.9735842094387461E-001                  2.2740235886548285E+003                 -2.5781363873903524E+000                 -1.0463357148423831E+000                  1.1446398325445585E-028                                        0 
                                      43                  3.3930419729012790E+001                  3.3567568178899596E+000                  3.6017321449653497E+000                 -8.9464340577761554E+000                  2.4121322397562004E+000                  5.8605095292421872E-001                  3.9411294750464293E-001                  1.9836099571138410E-002                  9.9721444199840037E-001                  2.2735717419633775E+003                 -2.5550877941198480E+000                 -1.0232871215718788E+000                  1.1627744351683258E-028                                        0 
                                      44                  3.3924139526006392E+001                  3.3566604916991531E+000                  3.6062719688035316E+000                 -8.9389391560209628E+000                  2.4241856545159761E+000                  5.8605060658551178E-001                  3.9411329432018688E-001                  1.9836099094301396E-002                  9.9702986694195617E-001                  2.2730630390760875E+003                 -2.5272240944269577E+000                 -9.9542342187898836E-001                  1.1830145868982974E-028                                        0 
                                      45                  3.3917640714108728E+001                  3.3565624521472630E+000                  3.6116887182733954E+000                 -8.9302591772512674E+000                  2.4383032922691257E+000                  5.8604632005363611E-001                  3.9411758675373226E-001                  1.9836093192631576E-002                  9.9683886697402335E-001                  2.2724612958059884E+003                 -2.5001572279085980E+000                 -9.6835655536062881E-001                  1.2068797533100267E-028                                        0 
                                      46                  3.3908724968366322E+001                  3.3564305080349865E+000                  3.6162918136505056E+000                 -8.9229819361839020E+000                  2.4502017586991958E+000                  5.8604319899245838E-001                  3.9412071211196759E-001                  1.9836088895573978E-002                  9.9657683336269409E-001                  2.2719462455050289E+003                 -2.4655719592024754E+000                 -9.3377128665450593E-001                  1.2272607662647031E-028                                        0 
                                      47                  3.3904267095495115E+001                  3.3563655880985022E+000                  3.6200608571127968E+000                 -8.9170889061107044E+000                  2.4598785041531737E+000                  5.8604000758538266E-001                  3.9412390791295232E-001                  1.9836084501664963E-002                  9.9644581655702935E-001                  2.2715250767648017E+003                 -2.4492601606010966E+000                 -9.1745948805312738E-001                  1.2440142106886630E-028                                        0 
                                      48                  3.3897580286188315E+001                  3.3562694671888456E+000                  3.6250018442254621E+000                 -8.9093667183650727E+000                  2.4725614119272530E+000                  5.8603688762930140E-001                  3.9412703216456929E-001                  1.9836080206129258E-002                  9.9624929134853246E-001                  2.2709673829753456E+003                 -2.4258866697800086E+000                 -8.9408599723203896E-001                  1.2663190985599757E-028                                        0 
                                      49                  3.3889289411632227E+001                  3.3561523024267625E+000                  3.6314684615295083E+000                 -8.8992535180557137E+000                  2.4891672844846564E+000                  5.8603322797128421E-001                  3.9413069686118052E-001                  1.9836075167535272E-002                  9.9600562269043280E-001                  2.2702285137439094E+003                 -2.3985509139962411E+000                 -8.6675024144827173E-001                  1.2961380688399628E-028                                        0 
                                      50                  3.3877313703940104E+001                  3.3559867983679093E+000                  3.6372281686203318E+000                 -8.8901273372329364E+000                  2.5040738123895236E+000                  5.8602497465368053E-001                  3.9413896154189970E-001                  1.9836063804419712E-002                  9.9565365685095553E-001                  2.2695526864274429E+003                 -2.3618759885876561E+000                 -8.3007531603968687E-001                  1.3236266986931567E-028                                        0 
                                      51                  3.3870442120693717E+001                  3.3558937248829017E+000                  3.6440222373590423E+000                 -8.8794739317768858E+000                  2.5215462010922631E+000                  5.8601530519929523E-001                  3.9414864430912866E-001                  1.9836050491576107E-002                  9.9545170113960812E-001                  2.2687555119837189E+003                 -2.3421510063513389E+000                 -8.1035033380336974E-001                  1.3564536274946358E-028                                        0 
                                      52                  3.3854408426452153E+001                  3.3556815924205354E+000                  3.6521338909787096E+000                 -8.8666967439317403E+000                  2.5424682373986971E+000                  5.8601469853820987E-001                  3.9414925180546106E-001                  1.9836049656329013E-002                  9.9498047114646426E-001                  2.2677782662246705E+003                 -2.2993370449888841E+000                 -7.6753637244091488E-001                  1.3969526201274278E-028                                        1 
                                      53                  3.3841810523833786E+001                  3.3555195398633848E+000                  3.6598353105827979E+000                 -8.8546950320143925E+000                  2.5620596188526039E+000                  5.8601439718634341E-001                  3.9414955357222681E-001                  1.9836049241429787E-002                  9.9461021900899405E-001                  2.2668496821267090E+003                 -2.2684288816277340E+000                 -7.3662820907976456E-001                  1.4360956206442743E-028                                        1 
                                      54                  3.3826349461529425E+001                  3.3553258401944079E+000                  3.6675209282020793E+000                 -8.8427860103442963E+000                  2.5812043352093266E+000                  5.8601420975090279E-001                  3.9414974126572738E-001                  1.9836048983369770E-002                  9.9415581865846236E-001                  2.2659248071018997E+003                 -2.2332763166242513E+000                 -7.0147564407628182E-001                  1.4760209447816016E-028                                        1 
                                      55                  3.3813178926973855E+001                  3.3551651032923848E+000                  3.6734510652328294E+000                 -8.8338015846716971E+000                  2.5955879651036398E+000                  5.8601410673721255E-001                  3.9414984442124629E-001                  1.9836048841541221E-002                  9.9376873687837997E-001                  2.2652195374008661E+003                 -2.2054239098181001E+000                 -6.7362323727013051E-001                  1.5068746009418664E-028                                        1 
                                      56                  3.3804016815978677E+001                  3.3550554734280436E+000                  3.6806909088439403E+000                 -8.8233014025774388E+000                  2.6126467985531638E+000                  5.8601400887564992E-001                  3.9414994241754409E-001                  1.9836048706805998E-002                  9.9349946259658339E-001                  2.2643764858205086E+003                 -2.1870507384816356E+000                 -6.5525006593366597E-001                  1.5437519792413241E-028                                        1 
                                      57                  3.3785736060140493E+001                  3.3548417203686869E+000                  3.6888306046760349E+000                 -8.8127042354829239E+000                  2.6308525643695471E+000                  5.8601394644349991E-001                  3.9415000493565028E-001                  1.9836048620849756E-002                  9.9296219150244203E-001                  2.2634566121333087E+003                 -2.1525625547195504E+000                 -6.2076188217158079E-001                  1.5818852907885460E-028                                        1 
                                      58                  3.3773558548726633E+001                  3.3547025941726227E+000                  3.6942126231359960E+000                 -8.8065173068780673E+000                  2.6422947990229115E+000                  5.8601391929515811E-001                  3.9415003212136979E-001                  1.9836048583472099E-002                  9.9260429465511490E-001                  2.2628705233631786E+003                 -2.1310204000601338E+000                 -5.9921972751216435E-001                  1.6045826928469021E-028                                        1 
                                      59                  3.3765947604092972E+001                  3.3546168036358344E+000                  3.6984322837188901E+000                 -8.8021385837750152E+000                  2.6509006572763054E+000                  5.8601390354017335E-001                  3.9415004789804592E-001                  1.9836048561780784E-002                  9.9238060912553538E-001                  2.2624256705891034E+003                 -2.1180797465649546E+000                 -5.8627907401698542E-001                  1.6208430578577349E-028                                        1 
                                      60                  3.3758336659459310E+001                  3.3545318236179753E+000                  3.7027807130106485E+000                 -8.7980880438238156E+000                  2.6593439509725179E+000                  5.8601389191020958E-001                  3.9415005954402171E-001                  1.9836048545768703E-002                  9.9215692359595586E-001                  2.2619849423571745E+003                 -2.1055135542499954E+000                 -5.7371288170202595E-001                  1.6360314141279228E-028                                        1 
                                      61                  3.3750725714825649E+001                  3.3544475832784215E+000                  3.7077609589666594E+000                 -8.7940161922068398E+000                  2.6684507853259567E+000                  5.8601388269247678E-001                  3.9415006877444542E-001                  1.9836048533077744E-002                  9.9193323806637634E-001                  2.2615046627801798E+003                 -2.0933007597719486E+000                 -5.6150008722397904E-001                  1.6514431520037365E-028                                        1 
                                      62                  3.3741592581265245E+001                  3.3543473744062129E+000                  3.7125898157492050E+000                 -8.7907823018663667E+000                  2.6765724569202640E+000                  5.8601387717124354E-001                  3.9415007430328031E-001                  1.9836048525476158E-002                  9.9166481543088092E-001                  2.2610710214204310E+003                 -2.0790847789838520E+000                 -5.4728410643588288E-001                  1.6637866370525761E-028                                        1 
