                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1647                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9811872510369490E+006                  3.3121606206463508E+002                  3.5789438975040352E+003                  7.1676436538494041E+005                  2.2051455398452144E+003                 -4.7786363665771336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9582502850833862E-001                  4.5898839731472707E-001                  5.7702086687871589E-008                  1.2104895738575848E-001                  2.0046605883172652E-002                  2.8691131889021143E+001                 -8.7752171787285144E-005                  3.7391731581349275E+000                  6.1551331294551844E-005                  1.5297634719362334E+001                  7.1488693876161724E+000                  1.3549232462653310E-001                  1.9131469498861555E+000                  3.3938798349211580E-001                  1.9729543161786257E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8370160157225701E+001                  2.1756966439521125E+003                  2.8327911103176351E+001                  2.1721618136166076E+003                  1.9356000199902004E+008                  1.2225348233254254E+001                  4.0028680657990702E+005                  7.1646012961756962E+005                  1.4112556123015855E+005                  3.8753716289570025E+005                  9.7478083948548938E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2563890438261270E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.8691131754995787E+001                  3.3434372540441921E+000                  3.5537549843614915E+000                 -9.2157299815321405E+000                  2.0943424202815790E+000                  5.8427365861203462E-001                  3.9589268878438044E-001                  1.9833652603584939E-002                  9.9999999532868356E-001                  2.2051455085507523E+003                 -8.3305607161284030E+000                 -6.8728130342658353E+000                  6.2166172256300847E-029                                        0 
                                      11                  2.8691131628622678E+001                  3.3434372500947509E+000                  3.5537550668019917E+000                 -9.2157294045597808E+000                  2.0943430787045902E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999999092407832E-001                  2.2051454810443533E+003                 -8.0421092592350991E+000                 -6.5843615773725315E+000                  6.2166254847755308E-029                                        0 
                                      12                  2.8691131408314554E+001                  3.3434372432096442E+000                  3.5537552157517500E+000                 -9.2157283621168773E+000                  2.0943442683088538E+000                  5.8427365861203462E-001                  3.9589268878438044E-001                  1.9833652603584939E-002                  9.9999998324546446E-001                  2.2051454313472373E+003                 -7.7758676058214640E+000                 -6.3181199239588954E+000                  6.2166404069870987E-029                                        0 
                                      13                  2.8691131002255851E+001                  3.3434372305194557E+000                  3.5537554962070574E+000                 -9.2157263993324516E+000                  2.0943465081813031E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999996909270439E-001                  2.2051453377738881E+003                 -7.5099389947894650E+000                 -6.0521913129268965E+000                  6.2166685036681646E-029                                        0 
                                      14                  2.8691130228941521E+001                  3.3434372063518603E+000                  3.5537560352754438E+000                 -9.2157226266864178E+000                  2.0943508134236275E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999994213962595E-001                  2.2051451579172362E+003                 -7.2376187632475970E+000                 -5.7798710813850285E+000                  6.2167225083417833E-029                                        0 
                                      15                  2.8691128735374996E+001                  3.3434371596753620E+000                  3.5537570803873804E+000                 -9.2157153127365898E+000                  2.0943591599385436E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999989008289525E-001                  2.2051448092314490E+003                 -6.9589347197329907E+000                 -5.5011870378704222E+000                  6.2168272074075707E-029                                        0 
                                      16                  2.8691125834107996E+001                  3.3434370690073094E+000                  3.5537591213128108E+000                 -9.2157010306728999E+000                  2.0943754584290191E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999978896220709E-001                  2.2051441283418199E+003                 -6.6756397637726819E+000                 -5.2178920819101133E+000                  6.2170316599867193E-029                                        0 
                                      17                  2.8691120153214310E+001                  3.3434368914782828E+000                  3.5537631773875384E+000                 -9.2156726501795081E+000                  2.0944078463218037E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999959096047930E-001                  2.2051427752963486E+003                 -6.3882347291463288E+000                 -4.9304870472837603E+000                  6.2174379563185958E-029                                        0 
                                      18                  2.8691108778952984E+001                  3.3434365360529918E+000                  3.5537714458556628E+000                 -9.2156148087773904E+000                  2.0944738570169172E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999919452225694E-001                  2.2051400176130142E+003                 -6.0939464555165062E+000                 -4.6361987736539376E+000                  6.2182660984596515E-029                                        0 
                                      19                  2.8691085388774617E+001                  3.3434358052464104E+000                  3.5537884853996613E+000                 -9.2154956665331920E+000                  2.0946098346441322E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999837928155966E-001                  2.2051343369571855E+003                 -5.7902924264927140E+000                 -4.3325447446301455E+000                  6.2199722607740137E-029                                        0 
                                      20                  2.8691037150295237E+001                  3.3434342984771956E+000                  3.5538229641995760E+000                 -9.2152548212877363E+000                  2.0948847464793032E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999669797879465E-001                  2.2051228520248560E+003                 -5.4812201420512956E+000                 -4.0234724601887262E+000                  6.2234226862376051E-029                                        0 
                                      21                  2.8690940507270948E+001                  3.3434312813780442E+000                  3.5538900083374751E+000                 -9.2147873995122875E+000                  2.0954184143171823E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9999332958522047E-001                  2.2051005564182879E+003                 -5.1758471599555884E+000                 -3.7180994780930203E+000                  6.2301245820917882E-029                                        0 
                                      22                  2.8690755646507743E+001                  3.3434255162419588E+000                  3.5540140897638630E+000                 -9.2139254797030734E+000                  2.0964029506267798E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9998688645275979E-001                  2.2050594210459221E+003                 -4.8822798149100830E+000                 -3.4245321330475145E+000                  6.2425017231415909E-029                                        0 
                                      23                  2.8690420291091687E+001                  3.3434150778756835E+000                  3.5542312611852664E+000                 -9.2124267923335807E+000                  2.0981162831757563E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9997519798339740E-001                  2.2049878217200235E+003                 -4.6055130061189011E+000                 -3.1477653242563330E+000                  6.2640814038200098E-029                                        0 
                                      24                  2.8689847603896379E+001                  3.3433973119312714E+000                  3.5545933943301007E+000                 -9.2099553983364277E+000                  2.1009457029663392E+000                  5.8427365861203451E-001                  3.9589268878438044E-001                  1.9833652603585050E-002                  9.9995523755808124E-001                  2.2048695375188040E+003                 -4.3490862294956250E+000                 -2.8913385476330569E+000                  6.2998302010311453E-029                                        0 
                                      25                  2.8688913089242632E+001                  3.3433684812143194E+000                  3.5551817253738300E+000                 -9.2060121878663228E+000                  2.1054707853608936E+000                  5.8427353646075986E-001                  3.9589281110383195E-001                  1.9833652435408133E-002                  9.9992266600749347E-001                  2.2046802464035063E+003                 -4.1116295680089490E+000                 -2.6538818861463809E+000                  6.3572891441865541E-029                                        0 
                                      26                  2.8687417203686891E+001                  3.3433227369817384E+000                  3.5561139787621978E+000                 -9.1999398727890913E+000                  2.1124656038630318E+000                  5.8427297946622314E-001                  3.9589336886523541E-001                  1.9833651668541452E-002                  9.9987052844939617E-001                  2.2043873043345120E+003                 -3.8878256506800879E+000                 -2.4300779688175194E+000                  6.4467910384865700E-029                                        0 
                                      27                  2.8685107428229269E+001                  3.3432530569148411E+000                  3.5580022379909955E+000                 -9.1882091299623827E+000                  2.1260671109420755E+000                  5.8427220496898336E-001                  3.9589414442879822E-001                  1.9833650602218422E-002                  9.9979002359282387E-001                  2.2038180410075938E+003                 -3.6778294995938090E+000                 -2.2200818177312405E+000                  6.6232852867242942E-029                                        0 
                                      28                  2.8679843502802182E+001                  3.3430983697369974E+000                  3.5606021399409409E+000                 -9.1734277554848376E+000                  2.1434288696049708E+000                  5.8427059962858208E-001                  3.9589575197942195E-001                  1.9833648391995973E-002                  9.9960655486640870E-001                  2.2030835667039410E+003                 -3.4051158219831819E+000                 -1.9473681401206133E+000                  6.8525593276376642E-029                                        0 
                                      29                  2.8675101241801816E+001                  3.3429635408513092E+000                  3.5625793097055549E+000                 -9.1630611201391368E+000                  2.1557608211337755E+000                  5.8426940558424700E-001                  3.9589694766770955E-001                  1.9833646748043443E-002                  9.9944126821899759E-001                  2.2025581027023004E+003                 -3.2527966250038380E+000                 -1.7950489431412695E+000                  7.0180735705165357E-029                                        0 
                                      30                  2.8672497151168329E+001                  3.3428911976501796E+000                  3.5647317464440569E+000                 -9.1523741186547021E+000                  2.1685899299794311E+000                  5.8426939963933633E-001                  3.9589695362080524E-001                  1.9833646739858435E-002                  9.9935050530857783E-001                  2.2020130831706306E+003                 -3.1874243942375919E+000                 -1.7296767123750236E+000                  7.1929190439186830E-029                                        0 
                                      31                  2.8667238605413047E+001                  3.3427485571855944E+000                  3.5686604674026330E+000                 -9.1345600950202464E+000                  2.1903188701947620E+000                  5.8426875591285876E-001                  3.9589759823356124E-001                  1.9833645853579940E-002                  9.9916722408511038E-001                  2.2010844738271726E+003                 -3.0794718437542201E+000                 -1.6217241618916516E+000                  7.4940862102408123E-029                                        0 
                                      32                  2.8658654225918017E+001                  3.3425247770267972E+000                  3.5726029468426739E+000                 -9.1188371263422017E+000                  2.2099765263916127E+000                  5.8426709618589379E-001                  3.9589926024562777E-001                  1.9833643568478498E-002                  9.9886802433487976E-001                  2.2002286576289539E+003                 -2.9461629093823536E+000                 -1.4884152275197851E+000                  7.7703322161863036E-029                                        0 
                                      33                  2.8654127446356117E+001                  3.3424108345480796E+000                  3.5754358190421818E+000                 -9.1084030278199943E+000                  2.2232409191277362E+000                  5.8426709618589368E-001                  3.9589926024562777E-001                  1.9833643568478498E-002                  9.9871024807218611E-001                  2.1996502197725877E+003                 -2.8894938143069053E+000                 -1.4317461324443368E+000                  7.9592831692232548E-029                                        0 
                                      34                  2.8649474062994752E+001                  3.3422963956618084E+000                  3.5786888684698086E+000                 -9.0972763789905038E+000                  2.2376191602953170E+000                  5.8426519303515456E-001                  3.9590116601661296E-001                  1.9833640948232478E-002                  9.9854805916380274E-001                  2.1990196578682030E+003                 -2.8380510799421019E+000                 -1.3803033980795334E+000                  8.1657873734290096E-029                                        0 
                                      35                  2.8643863701905953E+001                  3.3421617964527979E+000                  3.5822034247977341E+000                 -9.0862128501355190E+000                  2.2521992679803557E+000                  5.8426512845956924E-001                  3.9590123068110550E-001                  1.9833640859325263E-002                  9.9835251577741757E-001                  2.1983744093875453E+003                 -2.7831787358102504E+000                 -1.3254310539476821E+000                  8.3764845916510679E-029                                        0 
                                      36                  2.8638724589535840E+001                  3.3420414983916000E+000                  3.5867865282075160E+000                 -9.0729020085244052E+000                  2.2700988466101766E+000                  5.8426506993404903E-001                  3.9590128928720336E-001                  1.9833640778747608E-002                  9.9817339728219800E-001                  2.1975784953418997E+003                 -2.7383559005009062E+000                 -1.2806082186383378E+000                  8.6371986275101269E-029                                        0 
                                      37                  2.8630176452285617E+001                  3.3418472296221307E+000                  3.5916747786500691E+000                 -9.0601176296750889E+000                  2.2877807839518418E+000                  5.8426391854498094E-001                  3.9590244226149668E-001                  1.9833639193522323E-002                  9.9787546071826982E-001                  2.1967786693405951E+003                 -2.6727352345999162E+000                 -1.2149875527373477E+000                  8.8952042302585715E-029                                        0 
                                      38                  2.8624659392650138E+001                  3.3417253505768296E+000                  3.5956006913214420E+000                 -9.0505435085998478E+000                  2.3012900649590242E+000                  5.8426297926931303E-001                  3.9590338283035342E-001                  1.9833637900333545E-002                  9.9768316925842704E-001                  2.1961635756491446E+003                 -2.6351056928763636E+000                 -1.1773580110137953E+000                  9.0934548247956379E-029                                        0 
                                      39                  2.8619048186041070E+001                  3.3416039925909859E+000                  3.5987616260654707E+000                 -9.0432419419699368E+000                  2.3117610949295226E+000                  5.8426226190372876E-001                  3.9590410118360175E-001                  1.9833636912669483E-002                  9.9748759640229956E-001                  2.1956820018758726E+003                 -2.5999105933684623E+000                 -1.1421629115058938E+000                  9.2476123854410043E-029                                        0 
                                      40                  2.8615800742512331E+001                  3.3415348830750995E+000                  3.6020267442462868E+000                 -9.0359589527022237E+000                  2.3223186255642534E+000                  5.8426142636885592E-001                  3.9590493786883374E-001                  1.9833635762310342E-002                  9.9737441008600858E-001                  2.1951951549257715E+003                 -2.5807731045977689E+000                 -1.1230254227352003E+000                  9.4039772641097454E-029                                        0 
                                      41                  2.8609902257638367E+001                  3.3414113615453980E+000                  3.6064001898434799E+000                 -9.0265691628681353E+000                  2.3360957242162237E+000                  5.8426093284061464E-001                  3.9590543207656176E-001                  1.9833635082823653E-002                  9.9716882444035393E-001                  2.1945531570863504E+003                 -2.5480331994368925E+000                 -1.0902855175743240E+000                  9.6095022752355504E-029                                        0 
                                      42                  2.8603537833969675E+001                  3.3412808188491434E+000                  3.6104184902126990E+000                 -9.0181994069636975E+000                  2.3484972473288681E+000                  5.8426065615864708E-001                  3.9590570913946321E-001                  1.9833634701889702E-002                  9.9694699897549233E-001                  2.1939689738407919E+003                 -2.5152730499633980E+000                 -1.0575253681008294E+000                  9.7964895435787235E-029                                        0 
                                      43                  2.8598537215372854E+001                  3.3411801269969086E+000                  3.6140685369010863E+000                 -9.0107485234818903E+000                  2.3596103489029399E+000                  5.8425947790462984E-001                  3.9590688901569326E-001                  1.9833633079676893E-002                  9.9677270753881542E-001                  2.1934417700353138E+003                 -2.4911616765163473E+000                 -1.0334139946537788E+000                  9.9659757796416776E-029                                        0 
                                      44                  2.8593081995085409E+001                  3.3410720719325693E+000                  3.6172974252795993E+000                 -9.0042307488448383E+000                  2.3693680363992100E+000                  5.8425862123830685E-001                  3.9590774686146901E-001                  1.9833631900224136E-002                  9.9658257142607698E-001                  2.1929746063085904E+003                 -2.4663005536512230E+000                 -1.0085528717886547E+000                  1.0116645199936790E-028                                        0 
                                      45                  2.8589140981575291E+001                  3.3409951233732369E+000                  3.6203775188361083E+000                 -8.9980751421333078E+000                  2.3786142360085916E+000                  5.8425742651600265E-001                  3.9590894322865933E-001                  1.9833630255338019E-002                  9.9644521143883891E-001                  2.1925297235981106E+003                 -2.4491862260036616E+000                 -9.9143854414109323E-001                  1.0261019930341561E-028                                        0 
                                      46                  2.8583986564698765E+001                  3.3408958390113090E+000                  3.6254064899161191E+000                 -8.9881257442110751E+000                  2.3936106640343167E+000                  5.8425682600704087E-001                  3.9590954456439797E-001                  1.9833629428561150E-002                  9.9626555952073204E-001                  2.1918034515349227E+003                 -2.4277744580973839E+000                 -9.7002677623481570E-001                  1.0498792016081103E-028                                        0 
                                      47                  2.8573982221663165E+001                  3.3407073126091564E+000                  3.6310028530487379E+000                 -8.9770482296662966E+000                  2.4103040702459033E+000                  5.8425505370513753E-001                  3.9591131930639539E-001                  1.9833626988467135E-002                  9.9591686839643978E-001                  2.1909810181982634E+003                 -2.3890066220904935E+000                 -9.3125894022792488E-001                  1.0769971290431859E-028                                        0 
                                      48                  2.8566509487352675E+001                  3.3405698848144851E+000                  3.6379599689756654E+000                 -8.9634968158200383E+000                  2.4308386285995942E+000                  5.8425498260201181E-001                  3.9591139050741553E-001                  1.9833626890572664E-002                  9.9565641389992865E-001                  2.1899618754802509E+003                 -2.3621515653297016E+000                 -9.0440388346713307E-001                  1.1111335667941109E-028                                        0 
                                      49                  2.8551564018731696E+001                  3.3403031010285256E+000                  3.6448257907452684E+000                 -8.9501260228401183E+000                  2.4511002551950303E+000                  5.8425320999700237E-001                  3.9591316555293632E-001                  1.9833624450061316E-002                  9.9513550490690628E-001                  2.1889311256180090E+003                 -2.3129622303520114E+000                 -8.5521454848944334E-001                  1.1458686562889063E-028                                        0 
                                      50                  2.8543369404205020E+001                  3.3401610576755725E+000                  3.6511780854871194E+000                 -8.9380722028703001E+000                  2.4695304413690424E+000                  5.8425159761688383E-001                  3.9591478015296938E-001                  1.9833622230146730E-002                  9.9484989001522572E-001                  2.1879868633319970E+003                 -2.2881834961489989E+000                 -8.3043581428643054E-001                  1.1781121699932976E-028                                        0 
                                      51                  2.8529579510184593E+001                  3.3399282690730421E+000                  3.6580862561532341E+000                 -8.9252295542173972E+000                  2.4892217013430238E+000                  5.8424987511804205E-001                  3.9591650502333670E-001                  1.9833619858621310E-002                  9.9436925739070015E-001                  2.1869578523161322E+003                 -2.2494343245353230E+000                 -7.9168664267275446E-001                  1.2134646806818932E-028                                        0 
                                      52                  2.8518870204674542E+001                  3.3397525041150971E+000                  3.6658186528563586E+000                 -8.9112128278720366E+000                  2.5105926931554068E+000                  5.8424965260073736E-001                  3.9591672784700183E-001                  1.9833619552260817E-002                  9.9399599552178974E-001                  2.1858291384792687E+003                 -2.2215589925011696E+000                 -7.6381131063860119E-001                  1.2532681135931724E-028                                        1 
                                      53                  2.8501735315858458E+001                  3.3394797896132711E+000                  3.6735336625349015E+000                 -8.8978514776173245E+000                  2.5309992444824192E+000                  5.8424960713852259E-001                  3.9591677337180864E-001                  1.9833619489668775E-002                  9.9339877653153308E-001                  2.1847263504309030E+003                 -2.1803755650094585E+000                 -7.2262788314689008E-001                  1.2924260797109525E-028                                        1 
                                      54                  2.8491026010348406E+001                  3.3393142567179690E+000                  3.6788810184196947E+000                 -8.8890846790328322E+000                  2.5446007155714767E+000                  5.8424958544742278E-001                  3.9591679509277261E-001                  1.9833619459804552E-002                  9.9302551466262257E-001                  2.1839833095641052E+003                 -2.1564878344176157E+000                 -6.9874015255504729E-001                  1.3187812741694572E-028                                        1 
                                      55                  2.8482458565940366E+001                  3.3391843442968057E+000                  3.6838223974253870E+000                 -8.8814761539557043E+000                  2.5567420525536551E+000                  5.8424957057879257E-001                  3.9591680998187379E-001                  1.9833619439333594E-002                  9.9272690516749429E-001                  2.1833139650057615E+003                 -2.1382807497081697E+000                 -6.8053306784560141E-001                  1.3420896619308688E-028                                        1 
                                      56                  2.8473317044244620E+001                  3.3390480088702743E+000                  3.6889926162324413E+000                 -8.8741582078316110E+000                  2.5689419719893354E+000                  5.8424955956864466E-001                  3.9591682100718045E-001                  1.9833619424174831E-002                  9.9240828679680393E-001                  2.1826340850205238E+003                 -2.1196602068797685E+000                 -6.6191252501720010E-001                  1.3648964661742941E-028                                        1 
                                      57                  2.8464175522548882E+001                  3.3389138261621314E+000                  3.6937399787785985E+000                 -8.8681059718406061E+000                  2.5796289801608983E+000                  5.8424955262065337E-001                  3.9591682796473771E-001                  1.9833619414608927E-002                  9.9208966842611368E-001                  2.1820316905118552E+003                 -2.1018053119901707E+000                 -6.4405763012760253E-001                  1.3840511552534746E-028                                        1 
                                      58                  2.8456888823311303E+001                  3.3388082620515900E+000                  3.6980532453831025E+000                 -8.8631523595113642E+000                  2.5889007117684240E+000                  5.8424954805909712E-001                  3.9591683253257426E-001                  1.9833619408328618E-002                  9.9183569799142446E-001                  2.1815041834627073E+003                 -2.0880809385184489E+000                 -6.3033325665588047E-001                  1.3999287039724006E-028                                        1 
                                      59                  2.8449602124073724E+001                  3.3387038194477201E+000                  3.7014005519346145E+000                 -8.8597059346983755E+000                  2.5957316615908010E+000                  5.8424954556397235E-001                  3.9591683503113428E-001                  1.9833619404893366E-002                  9.9158172755673535E-001                  2.1811116804053181E+003                 -2.0747770231482425E+000                 -6.1702934128567433E-001                  1.4110826718616155E-028                                        1 
                                      60                  2.8445958774454933E+001                  3.3386519829446533E+000                  3.7036749070640500E+000                 -8.8575106311991956E+000                  2.6002282210821566E+000                  5.8424954415445374E-001                  3.9591683644259351E-001                  1.9833619402952696E-002                  9.9145474233939068E-001                  2.1808519727616122E+003                 -2.0682748376952906E+000                 -6.1052715583272221E-001                  1.4182338160470911E-028                                        1 
                                      61                  2.8442315424836146E+001                  3.3386003893796579E+000                  3.7060036097457703E+000                 -8.8554155490670166E+000                  2.6046802383479033E+000                  5.8424954297109732E-001                  3.9591683762757923E-001                  1.9833619401323443E-002                  9.9132775712204613E-001                  2.1805934834386590E+003                 -2.0618685676278661E+000                 -6.0412088576529777E-001                  1.4250922874054562E-028                                        1 
                                      62                  2.8438672075217355E+001                  3.3385490258463673E+000                  3.7083949120086839E+000                 -8.8534284183221104E+000                  2.6090885928384413E+000                  5.8424954198432022E-001                  3.9591683861571486E-001                  1.9833619399964864E-002                  9.9120077190470157E-001                  2.1803361453270563E+003                 -2.0555554242880185E+000                 -5.9780774242545021E-001                  1.4316280148440654E-028                                        1 
