                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      986                  5.0000000000000000E+001                  2.0000000000000000E-002                  8.8774623235754704E+005                  7.8963305065965042E+003                  4.3204894068075322E+004                  4.0201524610656832E+005                  1.1332199433471306E+001                 -7.0312468815156599E+000                  5.9131713646844675E-001                  1.6272559697628486E-008                  3.8900222705079640E-001                  1.5805091532508148E-004                  1.0905456378979517E-002                  2.4273286806768741E-003                  2.0994599496976293E-003                  4.9308043868694483E+001                 -8.6814419838662938E-007                  3.1021401115207411E+001                  4.3718573121595279E-004                  1.7309785081764801E+001                  5.7996829770916219E-002                  3.7853166568244156E-001                  2.3468583802867971E-001                  1.0352026330025824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9308043832362983E+001                  1.1258819080255556E+001                  4.9308043518391592E+001                  1.1150520947975464E+001                  5.4393373921480961E+004                  1.2527325263069315E+004                  1.2265217388204141E+006                  4.0226771538061579E+005                  4.0226771538061573E+005                  3.7417404635042432E-026                  2.7452900029733788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8015628748470383E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     229                  4.9308030926666405E+001                  1.0152893757587034E+000                  5.5225204712384226E+000                 -6.4550094172212935E+000                  7.6689078936603252E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999973752704296E-001                  1.0356396111179915E+001                 -6.5809154359470607E+000                 -4.8879976622515127E+000                  3.0856332201559913E-022                                        0 
                                     230                  4.9308030618133714E+001                  1.0151278851341021E+000                  5.5258851648081455E+000                 -6.4366497393782742E+000                  7.6851518609724927E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999973126979425E-001                  1.0350775993300362E+001                 -6.5706835153504208E+000                 -4.8777657416548719E+000                  3.6316338167616030E-022                                        0 
                                     231                  4.9308030001068317E+001                  1.0148177685566051E+000                  5.5301690781545805E+000                 -6.4130429304271104E+000                  7.7059644816106205E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999971875529681E-001                  1.0343575329282162E+001                 -6.5509156480490498E+000                 -4.8579978743535017E+000                  4.4690800510902594E-022                                        0 
                                     232                  4.9308029384002936E+001                  1.0145234451227927E+000                  5.5342636617513374E+000                 -6.3905816392435346E+000                  7.7258778431612374E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999970624079937E-001                  1.0336737586853513E+001                 -6.5320085222332356E+000                 -4.8390907485376866E+000                  5.4454845691170857E-022                                        0 
                                     233                  4.9308028766937547E+001                  1.0142434018737889E+000                  5.5381849121007187E+000                 -6.3691643751677391E+000                  7.7449661324520394E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999969372630193E-001                  1.0330228485451116E+001                 -6.5138902975415860E+000                 -4.8209725238460379E+000                  6.5755870548036361E-022                                        0 
                                     234                  4.9308028149872158E+001                  1.0139763297729474E+000                  5.5419470030262916E+000                 -6.3487051692723107E+000                  7.7632947440358757E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999968121180449E-001                  1.0324018279708245E+001                 -6.4964977685202792E+000                 -4.8035799948247311E+000                  7.8748350268315074E-022                                        0 
                                     235                  4.9308027532806761E+001                  1.0137210873880618E+000                  5.5464087504241117E+000                 -6.3247749805314788E+000                  7.7849681643403326E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999966869730694E-001                  1.0316756749066052E+001                 -6.4797750339277114E+000                 -4.7868572602321624E+000                  9.7398466060079462E-022                                        0 
                                     236                  4.9308026625286054E+001                  1.0133650752602557E+000                  5.5514376291555054E+000                 -6.2976763757936673E+000                  7.8095132247826164E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999965029218196E-001                  1.0308548868277139E+001                 -6.4562946584744232E+000                 -4.7633768847788742E+000                  1.2371740976252315E-021                                        0 
                                     237                  4.9308025717765339E+001                  1.0130297987454404E+000                  5.5562092270323138E+000                 -6.2721209657834756E+000                  7.8328149208363644E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999963188705687E-001                  1.0300812228379995E+001                 -6.4340189121209033E+000                 -4.7411011384253552E+000                  1.5507895931160665E-021                                        0 
                                     238                  4.9308024810244618E+001                  1.0127129690403567E+000                  5.5607490561547168E+000                 -6.2479567930112276E+000                  7.8549927973496771E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999961348193178E-001                  1.0293495661536539E+001                 -6.4128301996610864E+000                 -4.7199124259655374E+000                  1.9208876897269138E-021                                        0 
                                     239                  4.9308023902723910E+001                  1.0124126468263253E+000                  5.5650788501772190E+000                 -6.2250417075878346E+000                  7.8761499857247008E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999959507680669E-001                  1.0286555776335764E+001                 -6.3926273468554147E+000                 -4.6997095731598657E+000                  2.3538945472115898E-021                                        0 
                                     240                  4.9308022995203196E+001                  1.0121271830161784E+000                  5.5692173063869213E+000                 -6.2032526637031280E+000                  7.8963760721834575E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999957667168160E-001                  1.0279955571854543E+001                 -6.3733226785708137E+000                 -4.6804049048752656E+000                  2.8565750211018934E-021                                        0 
                                     241                  4.9308022087682474E+001                  1.0118551646398548E+000                  5.5731806247802709E+000                 -6.1824906595210747E+000                  7.9157493664142606E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999955826655651E-001                  1.0273663206126455E+001                 -6.3548397192121673E+000                 -4.6619219455166192E+000                  3.4359651190336541E-021                                        0 
                                     242                  4.9308021180161759E+001                  1.0115953677376193E+000                  5.5769829357794078E+000                 -6.1626674752596147E+000                  7.9343387156862990E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999953986143142E-001                  1.0267651045985414E+001                 -6.3371113628806786E+000                 -4.6441935891851296E+000                  4.0994076602728600E-021                                        0 
                                     243                  4.9308020272641045E+001                  1.0113467263353546E+000                  5.5801741159763472E+000                 -6.1460210654325369E+000                  7.9499745194474203E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999952145630633E-001                  1.0262599727212976E+001                 -6.3200784026243433E+000                 -4.6271606289287952E+000                  4.7527616589507490E-021                                        0 
                                     244                  4.9308019595812638E+001                  1.0111679993435903E+000                  5.5828220224481893E+000                 -6.1323229155598620E+000                  7.9629226832746447E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999950772977508E-001                  1.0258440198420193E+001                 -6.3077964318367794E+000                 -4.6148786581412313E+000                  5.3706954371563728E-021                                        0 
                                     245                  4.9308018918984239E+001                  1.0109946108910870E+000                  5.5853968815960222E+000                 -6.1190411151162172E+000                  7.9755157638298337E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999949400324384E-001                  1.0254404693644346E+001                 -6.2958522672948263E+000                 -4.6029344935992782E+000                  6.0468894430860956E-021                                        0 
                                     246                  4.9308018242155832E+001                  1.0108262462064246E+000                  5.5879025658297206E+000                 -6.1061512640083029E+000                  7.9877726805989235E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999948027671248E-001                  1.0250485958020997E+001                 -6.2842278231207347E+000                 -4.5913100494251866E+000                  6.7848323717128884E-021                                        0 
                                     247                  4.9308017565327418E+001                  1.0106626176339997E+000                  5.5903426541900130E+000                 -6.0936303238332030E+000                  7.9997108826722165E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999946655018124E-001                  1.0246677358891146E+001                 -6.2729064281041786E+000                 -4.5799886544086306E+000                  7.5881171192958605E-021                                        0 
                                     248                  4.9308016888499012E+001                  1.0105034618673250E+000                  5.5927204626909441E+000                 -6.0814575126183126E+000                  8.0113464970330845E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999945282364999E-001                  1.0242972818367225E+001                 -6.2618726819042489E+000                 -4.5689549082087000E+000                  8.4604259129186076E-021                                        0 
                                     249                  4.9308016211670612E+001                  1.0103485371581251E+000                  5.5962739816466831E+000                 -6.0635386895013790E+000                  8.0286448635114187E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999943909711875E-001                  1.0237514328513607E+001                 -6.2511123290705140E+000                 -4.5581945553749650E+000                  9.9453448668752624E-021                                        0 
                                     250                  4.9308014810777365E+001                  1.0100403440345067E+000                  5.6008368460160582E+000                 -6.0403161836134922E+000                  8.0509930878285694E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999941068606990E-001                  1.0230433609655016E+001                 -6.2296532930010624E+000                 -4.5367355193055143E+000                  1.2240266181533890E-020                                        0 
                                     251                  4.9308013409884126E+001                  1.0097475906892701E+000                  5.6051865111660684E+000                 -6.0182753980756338E+000                  8.0723033660149355E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999938227502105E-001                  1.0223703585962065E+001                 -6.2092048367525647E+000                 -4.5162870630570167E+000                  1.4908168065840038E-020                                        0 
                                     252                  4.9308012008990879E+001                  1.0094687742077080E+000                  5.6093420534296019E+000                 -5.9973016125335237E+000                  8.0926677292044502E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999935386397221E-001                  1.0217290686994682E+001                 -6.1896760425581325E+000                 -4.4967582688625845E+000                  1.7986459388753414E-020                                        0 
                                     253                  4.9308010608097646E+001                  1.0092026023440710E+000                  5.6123292899260289E+000                 -5.9821311993371600E+000                  8.1073732653220105E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999932545292347E-001                  1.0212645812123801E+001                 -6.1709877355661362E+000                 -4.4780699618705881E+000                  2.0583376140367328E-020                                        0 
                                     254                  4.9308009907651027E+001                  1.0090739095943619E+000                  5.6142770149046068E+000                 -5.9723623174886473E+000                  8.1169185951772089E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999931124739905E-001                  1.0209652318472102E+001                 -6.1619367480810574E+000                 -4.4690189743855084E+000                  2.2466079873108346E-020                                        0 
                                     255                  4.9308009207204400E+001                  1.0089479685907907E+000                  5.6171355651204529E+000                 -5.9581890735933607E+000                  8.1308703072003325E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999929704187462E-001                  1.0205304486699124E+001                 -6.1530705447550194E+000                 -4.4601527710594713E+000                  2.5531088008675466E-020                                        0 
                                     256                  4.9308007806311160E+001                  1.0087038623208018E+000                  5.6216763338842100E+000                 -5.9357224991114830E+000                  8.1530487806125649E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999926863082578E-001                  1.0198400046229990E+001                 -6.1358633482771801E+000                 -4.4429455745816311E+000                  3.1264742130602718E-020                                        0 
                                     257                  4.9308005732501790E+001                  1.0083600210333916E+000                  5.6255278242569124E+000                 -5.9163401824425197E+000                  8.1720453207757995E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999922657258922E-001                  1.0192428923772933E+001                 -6.1115804402851657E+000                 -4.4186626665896176E+000                  3.7138448618101362E-020                                        0 
                                     258                  4.9308004695597099E+001                  1.0081953153402574E+000                  5.6280233792304051E+000                 -5.9039761671204181E+000                  8.1842815036817065E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999920554347088E-001                  1.0188616278507945E+001                 -6.0999298614282704E+000                 -4.4070120877327223E+000                  4.1493863953899622E-020                                        0 
                                     259                  4.9308003658692407E+001                  1.0080350527900219E+000                  5.6316640504311799E+000                 -5.8861909127367911E+000                  8.2020383509605743E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999918451435255E-001                  1.0183124503648871E+001                 -6.0885836781579910E+000                 -4.3956659044624429E+000                  4.8737380587930209E-020                                        0 
                                     260                  4.9308001584883030E+001                  1.0077268905886128E+000                  5.6362842973765144E+000                 -5.8634343369934019E+000                  8.2247008872161889E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999914245611599E-001                  1.0176078429116293E+001                 -6.0667436460965725E+000                 -4.3738258724010235E+000                  5.9773600683997054E-020                                        0 
                                     261                  4.9307999511073660E+001                  1.0074338521436825E+000                  5.6406871442012871E+000                 -5.8418440477448499E+000                  8.2462960426168674E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999910039787943E-001                  1.0169374247869971E+001                 -6.0459495294793060E+000                 -4.3530317557837570E+000                  7.2554251625163492E-020                                        0 
                                     262                  4.9307997437264277E+001                  1.0071544736677380E+000                  5.6448922281041636E+000                 -5.8213039474832362E+000                  8.2669198239478341E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999905833964275E-001                  1.0162979444077589E+001                 -6.0261057124764967E+000                 -4.3331879387809478E+000                  8.7246851206571503E-020                                        0 
                                     263                  4.9307995363454907E+001                  1.0068874975697351E+000                  5.6489166391314329E+000                 -5.8017150961864488E+000                  8.2866558502395566E+000                  6.9999999992387119E-001                  2.8000000007612891E-001                  1.9999999999999907E-002                  9.9999901628140619E-001                  1.0156865995330373E+001                 -6.0071291196885523E+000                 -4.3142113459930034E+000                  1.0402528035793362E-019                                        0 
                                     264                  4.9307993289645530E+001                  1.0066318347977175E+000                  5.6527753285981897E+000                 -5.7829973575711513E+000                  8.3055773947262335E+000                  6.9999999992387119E-001                  2.8000000007612891E-001                  1.9999999999999907E-002                  9.9999897422316963E-001                  1.0151009535167894E+001                 -5.9889471147207134E+000                 -4.2960293410251644E+000                  1.2306816766150591E-019                                        0 
                                     265                  4.9307991215836161E+001                  1.0063865327313823E+000                  5.6564814632057390E+000                 -5.7650814166188020E+000                  8.3237490234646128E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999893216493296E-001                  1.0145388698878756E+001                 -5.9714958212908398E+000                 -4.2785780475952917E+000                  1.4455935187921006E-019                                        0 
                                     266                  4.9307989142026777E+001                  1.0061507527697957E+000                  5.6608749693961364E+000                 -5.7440760922124880E+000                  8.3452106891906705E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999889010669640E-001                  1.0138780830616417E+001                 -5.9547187688490952E+000                 -4.2618009951535472E+000                  1.7477416325011363E-019                                        0 
                                     267                  4.9307986099554377E+001                  1.0058205289911286E+000                  5.6658290745987197E+000                 -5.7202982796767827E+000                  8.3694990966312428E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999882840332777E-001                  1.0131271433237307E+001                 -5.9312218705249968E+000                 -4.2383040968294479E+000                  2.1640080355723131E-019                                        0 
                                     268                  4.9307983057081955E+001                  1.0055072034030119E+000                  5.6705356156637388E+000                 -5.6978046869176948E+000                  8.3925655299492625E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999876669995902E-001                  1.0124141592690963E+001                 -5.9089312540783316E+000                 -4.2160134803827827E+000                  2.6488293780989887E-019                                        0 
                                     269                  4.9307980014609555E+001                  1.0052090639321338E+000                  5.6750188488713205E+000                 -5.6764720020487891E+000                  8.4145271179270704E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999870499659038E-001                  1.0117353479561078E+001                 -5.8877290881251660E+000                 -4.1948113144296180E+000                  3.2089317627832345E-019                                        0 
                                     270                  4.9307976972137148E+001                  1.0049246436007424E+000                  5.6792997363489643E+000                 -5.6561925913731015E+000                  8.4354849245977626E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999864329322175E-001                  1.0110874600050849E+001                 -5.8675140052011008E+000                 -4.1745962315055527E+000                  3.8513093754624407E-019                                        0 
                                     271                  4.9307973929664733E+001                  1.0046526768491448E+000                  5.6833964520992595E+000                 -5.6368707782000742E+000                  8.4555267582315405E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999858158985300E-001                  1.0104676866846916E+001                 -5.8481981705612140E+000                 -4.1552803968656660E+000                  4.5832335384727073E-019                                        0 
                                     272                  4.9307970887192319E+001                  1.0043920657710461E+000                  5.6873248012249578E+000                 -5.6184232884457419E+000                  8.4747293918712572E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999851988648436E-001                  1.0098735854730920E+001                 -5.8297049756071004E+000                 -4.1367872019115515E+000                  5.4122271845737140E-019                                        0 
                                     273                  4.9307967844719919E+001                  1.0041418517597744E+000                  5.6910986096033334E+000                 -5.6007771269996072E+000                  8.4931603376693410E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999845818311572E-001                  1.0093030191289881E+001                 -5.8119672027222551E+000                 -4.1190494290267061E+000                  6.3460600834681825E-019                                        0 
                                     274                  4.9307964802247511E+001                  1.0039011929429846E+000                  5.6956097493320623E+000                 -5.5799354310953078E+000                  8.5150875844497929E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999839647974709E-001                  1.0086265385763575E+001                 -5.7949255504282329E+000                 -4.1020077767326848E+000                  7.6679917912208846E-019                                        0 
                                     275                  4.9307960277730061E+001                  1.0035593872076343E+000                  5.7007238496945565E+000                 -5.5562580343311128E+000                  8.5400101099936734E+000                  6.9999999992387119E-001                  2.8000000007612880E-001                  2.0000000000000018E-002                  9.9999830471951712E-001                  1.0078531800113490E+001                 -5.7707584378109287E+000                 -4.0778406641153806E+000                  9.4978265253403814E-019                                        0 
                                     276                  4.9307955753212624E+001                  1.0032349719357587E+000                  5.7043729673914294E+000                 -5.5392892423930151E+000                  8.5578583170750928E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999821295928715E-001                  1.0072954387552436E+001                 -5.7478655531574407E+000                 -4.0549477794618918E+000                  1.1062227420798554E-018                                        0 
                                     277                  4.9307953490953899E+001                  1.0030787206598111E+000                  5.7067433652126800E+000                 -5.5284220709590404E+000                  8.5693785675856660E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999816707917211E-001                  1.0069373828217342E+001                 -5.7368562937734247E+000                 -4.0439385200778766E+000                  1.2207419137384828E-018                                        0 
                                     278                  4.9307951228695181E+001                  1.0029261680619215E+000                  5.7102101291971303E+000                 -5.5127347297982041E+000                  8.5861285392725115E+000                  6.9999999992387119E-001                  2.8000000007612880E-001                  2.0000000000000018E-002                  9.9999812119905718E-001                  1.0064191110980891E+001                 -5.7261192305437625E+000                 -4.0332014568482144E+000                  1.4088888453768354E-018                                        0 
                                     279                  4.9307946704177731E+001                  1.0026314320924108E+000                  5.7135295391158261E+000                 -5.4974998280491860E+000                  8.6022994459581152E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999802943882721E-001                  1.0059124841282326E+001                 -5.7054100786340660E+000                 -4.0124923049385171E+000                  1.6165024225988494E-018                                        0 
                                     280                  4.9307944441919005E+001                  1.0024889290426704E+000                  5.7156913310217288E+000                 -5.4877075396267481E+000                  8.6127685060768542E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999798355871217E-001                  1.0055859922121087E+001                 -5.6954144187123443E+000                 -4.0024966450167954E+000                  1.7671066575998176E-018                                        0 
                                     281                  4.9307942179660287E+001                  1.0023494673865287E+000                  5.7188608295365606E+000                 -5.4735253325657434E+000                  8.6280328533161867E+000                  6.9999999992387119E-001                  2.8000000007612880E-001                  2.0000000000000018E-002                  9.9999793767859724E-001                  1.0051117692146184E+001                 -5.6856436510902393E+000                 -3.9927258773946908E+000                  2.0124124815340799E-018                                        0 
                                     282                  4.9307937655142837E+001                  1.0020791230539872E+000                  5.7229192437348466E+000                 -5.4553006611261932E+000                  8.6476326575705045E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999784591836727E-001                  1.0044985787078588E+001                 -5.6667378423653201E+000                 -3.9738200686697720E+000                  2.3763588127178467E-018                                        0 
                                     283                  4.9307933130625401E+001                  1.0018194136452181E+000                  5.7268196635877562E+000                 -5.4378884122204516E+000                  8.6664299348318767E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999775415813730E-001                  1.0039093437609358E+001                 -5.6486208271340912E+000                 -3.9557030534385431E+000                  2.7862975962525706E-018                                        0 
                                     284                  4.9307928606107957E+001                  1.0015694712561749E+000                  5.7305748161521386E+000                 -5.4212239786425780E+000                  8.6844879349822897E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999766239790733E-001                  1.0033421347766826E+001                 -5.6312294126179072E+000                 -3.9383116389223587E+000                  3.2457586827383652E-018                                        0 
                                     285                  4.9307924081590507E+001                  1.0013285296434711E+000                  5.7351563983669775E+000                 -5.4011756784978457E+000                  8.7063819123412625E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999757063767736E-001                  1.0026558069775559E+001                 -5.6145077083352506E+000                 -3.9215899346397025E+000                  3.9057726833149171E-018                                        0 
                                     286                  4.9307917143478846E+001                  1.0009750013494254E+000                  5.7404215917989543E+000                 -5.3781401797102859E+000                  8.7315685715856706E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999742992814777E-001                  1.0018600669565368E+001                 -5.5900547348081311E+000                 -3.8971369611125826E+000                  4.8285187654696038E-018                                        0 
                                     287                  4.9307910205367186E+001                  1.0006389365085937E+000                  5.7441829572960161E+000                 -5.3616510850006041E+000                  8.7495986384360300E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999728921861819E-001                  1.0012855155562189E+001                 -5.5669055058497792E+000                 -3.8739877321542306E+000                  5.6165202756003381E-018                                        0 
                                     288                  4.9307906736311359E+001                  1.0004768856871504E+000                  5.7466273705159603E+000                 -5.3510935922485778E+000                  8.7612329387306289E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999721886385340E-001                  1.0009162504069176E+001                 -5.5557777503489989E+000                 -3.8628599766534504E+000                  6.1929209023688774E-018                                        0 
                                     289                  4.9307903267255540E+001                  1.0003185516365050E+000                  5.7490149976882714E+000                 -5.3408205812805507E+000                  8.7725800032893240E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999714850908872E-001                  1.0005554740020916E+001                 -5.5449280083205919E+000                 -3.8520102346250433E+000                  6.8114295935356112E-018                                        0 
                                     290                  4.9307899798199713E+001                  1.0001637516161288E+000                  5.7513484796108347E+000                 -5.3308172814563539E+000                  8.7836537069969527E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999707815432393E-001                  1.0002027718704344E+001                 -5.5343427260414693E+000                 -3.8414249523459207E+000                  7.4739289200501256E-018                                        0 
                                     291                  4.9307896329143887E+001                  1.0000123163352059E+000                  5.7547666006855165E+000                 -5.3163524024738464E+000                  8.7997742467856241E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999700779955913E-001                  9.9969078970975236E+000                 -5.5240093174060494E+000                 -3.8310915437105013E+000                  8.5566876989439357E-018                                        0 
                                     292                  4.9307889391032226E+001                  9.9971891682678260E-001                  5.7591366633958456E+000                 -5.2978024857689663E+000                  8.8204321678218189E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999686709002955E-001                  9.9902910336218049E+000                 -5.5040520851366797E+000                 -3.8111343114411311E+000                  1.0169629415990036E-017                                        0 
                                     293                  4.9307882452920566E+001                  9.9943722638825172E-001                  5.7633298535286235E+000                 -5.2801202200635498E+000                  8.8402019954988287E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999672638049997E-001                  9.9839363940026704E+000                 -5.4849718009924855E+000                 -3.7920540272969374E+000                  1.1994037702299488E-017                                        0 
                                     294                  4.9307875514808913E+001                  9.9916625787170288E-001                  5.7673605776853032E+000                 -5.2632307556898343E+000                  8.8591571458870551E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999658567097038E-001                  9.9778221951787689E+000                 -5.4666946294301795E+000                 -3.7737768557346310E+000                  1.4046548323544260E-017                                        0 
                                     295                  4.9307868576697253E+001                  9.9890514547248599E-001                  5.7712416178324313E+000                 -5.2470668648016838E+000                  8.8773622911624699E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999644496144091E-001                  9.9719293016269877E+000                 -5.4491556844057829E+000                 -3.7562379107102348E+000                  1.6344402905708883E-017                                        0 
                                     296                  4.9307861638585607E+001                  9.9865312645997695E-001                  5.7758559295761707E+000                 -5.2280933542798564E+000                  8.8988750683594233E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999630425191133E-001                  9.9649644659391701E+000                 -5.4322976390260749E+000                 -3.7393798653305268E+000                  1.9550328832246152E-017                                        0 
                                     297                  4.9307851451437770E+001                  9.9829816472720301E-001                  5.7810793651490924E+000                 -5.2066344866106284E+000                  8.9232315490795511E+000                  6.9999999992387119E-001                  2.8000000007612885E-001                  2.0000000000000018E-002                  9.9999609764976227E-001                  9.9570097883932327E+000                 -5.4086737550635382E+000                 -3.7157559813679897E+000                  2.3928980893828028E-017                                        0 
