                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3250                                     1621                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0102252803194309E+006                  6.8615740272561077E+000                  3.6979628135170346E+003                  7.0373842665943969E+005                  2.0466302557397200E+003                 -4.7581897582078749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2085141041047832E-001                  4.8039545487062091E-001                  3.4928902094507234E-008                  1.7461389064542918E-001                  2.0047587308971011E-002                  2.6238626456973098E+001                 -8.0324084488162640E-005                  2.3234385731656522E+000                  2.8359450396457723E-005                  1.2972834051537832E+001                  7.6017608376346022E+000                  1.1660475014322415E-001                  2.7777235920949739E+000                  3.3889128675499813E-001                  1.9872276978441310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5980868427162125E+001                  2.0197185604918354E+003                  2.5950181270253928E+001                  2.0168246692575099E+003                  1.8097646805798548E+008                  1.1220470719310009E+001                  3.7284629434724280E+005                  7.0463457263132697E+005                  1.1075203150490264E+005                  3.4865233160280500E+005                  7.7086057054490893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2655529086594905E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6238626334404167E+001                  3.3110393852152304E+000                  3.5679626520591019E+000                 -9.2240910565924281E+000                  2.0676798514697121E+000                  5.1658045892701965E-001                  4.6366212482948105E-001                  1.9757416243499248E-002                  9.9999999532868356E-001                  2.0466302218695230E+003                 -8.3305607161284119E+000                 -6.9116196193337212E+000                  4.7668969815709093E-029                                        0 
                                      11                  2.6238626218833378E+001                  3.3110393806096581E+000                  3.5679627508996554E+000                 -9.2240903647756287E+000                  2.0676806405947290E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999999092407832E-001                  2.0466301920991746E+003                 -8.0421092592351027E+000                 -6.6231681624404128E+000                  4.7669045752562365E-029                                        0 
                                      12                  2.6238626017357099E+001                  3.3110393725807077E+000                  3.5679629294802799E+000                 -9.2240891148384954E+000                  2.0676820663439588E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999998324546446E-001                  2.0466301383116863E+003                 -7.7758676058214657E+000                 -6.3569265090267759E+000                  4.7669182951463742E-029                                        0 
                                      13                  2.6238625646008110E+001                  3.3110393577822710E+000                  3.5679632657270854E+000                 -9.2240867613714723E+000                  2.0676847508450673E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999996909270439E-001                  2.0466300370367940E+003                 -7.5099389947894668E+000                 -6.0909978979947761E+000                  4.7669441279999777E-029                                        0 
                                      14                  2.6238624938796356E+001                  3.3110393295996854E+000                  3.5679639120332696E+000                 -9.2240822378062735E+000                  2.0676899106973452E+000                  5.1658045892701976E-001                  4.6366212482948105E-001                  1.9757416243499248E-002                  9.9999994213962595E-001                  2.0466298423773196E+003                 -7.2376187632476023E+000                 -5.8186776664529116E+000                  4.7669937813503968E-029                                        0 
                                      15                  2.6238623572899243E+001                  3.3110392751688584E+000                  3.5679651650507953E+000                 -9.2240734680933176E+000                  2.0676999140047729E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999989008289525E-001                  2.0466294649945442E+003                 -6.9589347197329952E+000                 -5.5399936229383053E+000                  4.7670900444251770E-029                                        0 
                                      16                  2.6238620919631277E+001                  3.3110391694385419E+000                  3.5679676119791912E+000                 -9.2240563434452660E+000                  2.0677194476564633E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999978896220709E-001                  2.0466287280713702E+003                 -6.6756397637726872E+000                 -5.2566986669779965E+000                  4.7672780232599566E-029                                        0 
                                      17                  2.6238615724337905E+001                  3.3110389624187642E+000                  3.5679724749274162E+000                 -9.2240223147520730E+000                  2.0677582639475123E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999959096047930E-001                  2.0466272636932742E+003                 -6.3882347291463351E+000                 -4.9692936323516443E+000                  4.7676515813509884E-029                                        0 
                                      18                  2.6238605322343478E+001                  3.3110385479562221E+000                  3.5679823882192339E+000                 -9.2239529636592685E+000                  2.0678373748101957E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999919452225694E-001                  2.0466242791647187E+003                 -6.0939464555165133E+000                 -4.6750053587218225E+000                  4.7684129901250680E-029                                        0 
                                      19                  2.6238583931547346E+001                  3.3110376957824470E+000                  3.5680028173094742E+000                 -9.2238101209627938E+000                  2.0680003305711483E+000                  5.1658045892701976E-001                  4.6366212482948110E-001                  1.9757416243499137E-002                  9.9999837928155966E-001                  2.0466181314971923E+003                 -5.7902924264927202E+000                 -4.3713513296980295E+000                  4.7699816497191017E-029                                        0 
                                      20                  2.6238539816472137E+001                  3.3110359388732666E+000                  3.5680441542195518E+000                 -9.2235122474290954E+000                  2.0683297551123894E+000                  5.1656226740408262E-001                  4.6368033682374754E-001                  1.9757395772169839E-002                  9.9999669797879465E-001                  2.0466057036724085E+003                 -5.4812201420513027E+000                 -4.0622790452566129E+000                  4.7729182977462633E-029                                        0 
                                      21                  2.6238451434451381E+001                  3.3110324213558817E+000                  3.5681245320219346E+000                 -9.2229504386652525E+000                  2.0689691297815429E+000                  5.1655913178057200E-001                  4.6368347597584553E-001                  1.9757392243582528E-002                  9.9999332958522047E-001                  2.0465815820717958E+003                 -5.1758471599555964E+000                 -3.7569060631609066E+000                  4.7790387178955783E-029                                        0 
                                      22                  2.6238282375505534E+001                  3.3110257014370119E+000                  3.5682732857730879E+000                 -9.2219167354682998E+000                  2.0701482817027110E+000                  5.1655706645849497E-001                  4.6368554362207443E-001                  1.9757389919430546E-002                  9.9998688645275979E-001                  2.0465370921904473E+003                 -4.8822798149100901E+000                 -3.4633387181153998E+000                  4.7903892325217690E-029                                        0 
                                      23                  2.6237975686124081E+001                  3.3110135390383988E+000                  3.5685336234647225E+000                 -9.2201117895333109E+000                  2.0721990683010172E+000                  5.1653600680839273E-001                  4.6370662697106202E-001                  1.9757366220545247E-002                  9.9997519798339740E-001                  2.0464596987061796E+003                 -4.6055130061189082E+000                 -3.1865719093242175E+000                  4.8099479444712705E-029                                        0 
                                      24                  2.6237451951980287E+001                  3.3109928530771158E+000                  3.5689676875543213E+000                 -9.2171440707483718E+000                  2.0755823798485755E+000                  5.1651189706241885E-001                  4.6373076384824635E-001                  1.9757339089334858E-002                  9.9995523755808124E-001                  2.0463319642814552E+003                 -4.3490862294956303E+000                 -2.9301451327009400E+000                  4.8424775778391107E-029                                        0 
                                      25                  2.6236597319231290E+001                  3.3109593211929069E+000                  3.5696727456508706E+000                 -9.2124182539197843E+000                  2.0809846197991320E+000                  5.1647460486588836E-001                  4.6376809801045676E-001                  1.9757297123654816E-002                  9.9992266600749347E-001                  2.0461278599914499E+003                 -4.1116295680089516E+000                 -2.6926884712142614E+000                  4.8947535181589974E-029                                        0 
                                      26                  2.6235229301319997E+001                  3.3109062114309533E+000                  3.5707895966938636E+000                 -9.2051605680283739E+000                  2.0893146386548849E+000                  5.1641515929843451E-001                  4.6382761047318088E-001                  1.9757230228384604E-002                  9.9987052844939617E-001                  2.0458127218269715E+003                 -3.8878256506800901E+000                 -2.4688845538853994E+000                  4.9760954046884786E-029                                        0 
                                      27                  2.6233116964460422E+001                  3.3108255271838827E+000                  3.5730502888524560E+000                 -9.1912216876919572E+000                  2.1054420546026984E+000                  5.1632402676946765E-001                  4.6391884555524110E-001                  1.9757127675291253E-002                  9.9979002359282387E-001                  2.0452030897215845E+003                 -3.6778294995938103E+000                 -2.2588884027991196E+000                  5.1365864741104518E-029                                        0 
                                      28                  2.6228302997081482E+001                  3.3106472982604322E+000                  3.5761591260593084E+000                 -9.1737409792665385E+000                  2.1258994728986749E+000                  5.1611880146591782E-001                  4.6412430180206821E-001                  1.9756896732013973E-002                  9.9960655486640870E-001                  2.0444199695853540E+003                 -3.4051158219831863E+000                 -1.9861747251884960E+000                  5.3433104784354880E-029                                        0 
                                      29                  2.6223966102481736E+001                  3.3104928894193320E+000                  3.5785197115396938E+000                 -9.1615470267031842E+000                  2.1403461460610522E+000                  5.1593915273430002E-001                  4.6430415269422376E-001                  1.9756694571476219E-002                  9.9944126821899759E-001                  2.0438623355447808E+003                 -3.2527966250038438E+000                 -1.8338555282091531E+000                  5.4916425814554739E-029                                        0 
                                      30                  2.6221584608379086E+001                  3.3104103798641082E+000                  3.5810860487028053E+000                 -9.1490915696604329E+000                  2.1553033882566663E+000                  5.1584264562898163E-001                  4.6440076839944416E-001                  1.9756585971574259E-002                  9.9935050530857783E-001                  2.0432870474739464E+003                 -3.1874243942375982E+000                 -1.7684832974429079E+000                  5.6493116677574061E-029                                        0 
                                      31                  2.6216775560819944E+001                  3.3102483387726411E+000                  3.5850922480588756E+000                 -9.1313093916748880E+000                  2.1769756132809608E+000                  5.1564858732403385E-001                  4.6459504507851462E-001                  1.9756367597451474E-002                  9.9916722408511038E-001                  2.0424455942453078E+003                 -3.0794718437542277E+000                 -1.6605307469595372E+000                  5.8810019961613226E-029                                        0 
                                      32                  2.6210730768607455E+001                  3.3100525886860397E+000                  3.5889134436263417E+000                 -9.1159745772571110E+000                  2.1959970797810917E+000                  5.1540413169916399E-001                  4.6483977578809227E-001                  1.9756092512743795E-002                  9.9893684646902592E-001                  2.0416966954548757E+003                 -2.9734040140843097E+000                 -1.5544629172896192E+000                  6.0865984397284539E-029                                        0 
                                      33                  2.6206808260480209E+001                  3.3099298370196508E+000                  3.5923663130515395E+000                 -9.1031177675661805E+000                  2.2122149088442677E+000                  5.1523537092803195E-001                  4.6500872646343622E-001                  1.9755902608531883E-002                  9.9878735281570230E-001                  2.0410566934782901E+003                 -2.9162655373038868E+000                 -1.4973244405091966E+000                  6.2653788105694716E-029                                        0 
                                      34                  2.6201889584638952E+001                  3.3097802605004256E+000                  3.5953326049165768E+000                 -9.0927704884105154E+000                  2.2254123582593426E+000                  5.1501138522895729E-001                  4.6523296420919541E-001                  1.9755650561847249E-002                  9.9859989346643629E-001                  2.0405296030425241E+003                 -2.8538389177656067E+000                 -1.4348978209709160E+000                  6.4108733737430168E-029                                        0 
                                      35                  2.6199374817003669E+001                  3.3097055292446611E+000                  3.5981191618280213E+000                 -9.0835118476828374E+000                  2.2373946114922201E+000                  5.1488974537363885E-001                  4.6535474094250356E-001                  1.9755513683857640E-002                  9.9850405126831632E-001                  2.0400512808285439E+003                 -2.8250832901135445E+000                 -1.4061421933188543E+000                  6.5459231910355143E-029                                        0 
                                      36                  2.6194946248257068E+001                  3.3095766109260731E+000                  3.6019745846431372E+000                 -9.0713278338842880E+000                  2.2533179298127650E+000                  5.1465941657934344E-001                  4.6558532891863041E-001                  1.9755254502026087E-002                  9.9833527075864070E-001                  2.0394098852529032E+003                 -2.7786563919148235E+000                 -1.3597152951201330E+000                  6.7261508102984615E-029                                        0 
                                      37                  2.6189855969496403E+001                  3.3094323932494203E+000                  3.6061979320940711E+000                 -9.0586391562263167E+000                  2.2700872474854741E+000                  5.1437191572332908E-001                  4.6587315328868961E-001                  1.9754930987981312E-002                  9.9814127132162700E-001                  2.0387281673845755E+003                 -2.7307840002685468E+000                 -1.3118429034738563E+000                  6.9178360639453131E-029                                        0 
                                      38                  2.6184548897706502E+001                  3.3092862163301970E+000                  3.6094984855418839E+000                 -9.0490679962064799E+000                  2.2828100654137939E+000                  5.1407071186193332E-001                  4.6617469608165352E-001                  1.9754592056413167E-002                  9.9793900952264891E-001                  2.0382050573933357E+003                 -2.6859240148405932E+000                 -1.2669829180459029E+000                  7.0637107884114979E-029                                        0 
                                      39                  2.6181704638450167E+001                  3.3092095232499861E+000                  3.6134286544140837E+000                 -9.0381276065148750E+000                  2.2976186983264109E+000                  5.1393862937708990E-001                  4.6630692719210598E-001                  1.9754443430804125E-002                  9.9783060982188720E-001                  2.0375965169244712E+003                 -2.6636623304376612E+000                 -1.2447212336429709E+000                  7.2401972681455821E-029                                        0 
                                      40                  2.6174761396549627E+001                  3.3090267982332255E+000                  3.6179014889700687E+000                 -9.0259104359293421E+000                  2.3141543769211550E+000                  5.1362020182759560E-001                  4.6662571305045053E-001                  1.9754085121953868E-002                  9.9756599071494101E-001                  2.0369052465100672E+003                 -2.6136777693918209E+000                 -1.1947366725971307E+000                  7.4375445041302445E-029                                        0 
                                      41                  2.6170390004247935E+001                  3.3089148337244594E+000                  3.6219631800074796E+000                 -9.0151382937413675E+000                  2.3288943593950249E+000                  5.1342106361947426E-001                  4.6682507533622969E-001                  1.9753861044295995E-002                  9.9739938929970051E-001                  2.0362865329218400E+003                 -2.5849246548651346E+000                 -1.1659835580704441E+000                  7.6184249100100459E-029                                        0 
                                      42                  2.6164314853846932E+001                  3.3087629045005666E+000                  3.6257152497186067E+000                 -9.0052935842715645E+000                  2.3423694004149249E+000                  5.1316689529696502E-001                  4.6707952965674443E-001                  1.9753575046290495E-002                  9.9716785467989266E-001                  2.0357136246214900E+003                 -2.5478844663418960E+000                 -1.1289433695472055E+000                  7.7853847359106363E-029                                        0 
                                      43                  2.6160536223120115E+001                  3.3086704473255404E+000                  3.6285812960487331E+000                 -8.9979206986501552E+000                  2.3525513580268105E+000                  5.1304338072639677E-001                  4.6720318320837934E-001                  1.9753436065223839E-002                  9.9702384444623893E-001                  2.0352788082663717E+003                 -2.5263443734035129E+000                 -1.1074032766088224E+000                  7.9148755314750282E-029                                        0 
                                      44                  2.6156669140317614E+001                  3.3085773590314314E+000                  3.6324573023961788E+000                 -8.9881196907529919E+000                  2.3661766988087849E+000                  5.1292564999733614E-001                  4.6732104640970235E-001                  1.9753303592961569E-002                  9.9687646314909517E-001                  2.0346942673447900E+003                 -2.5053533659624887E+000                 -1.0864122691677984E+000                  8.0918167489970494E-029                                        0 
                                      45                  2.6150027801872504E+001                  3.3084209216708493E+000                  3.6371668796520646E+000                 -8.9763318895427737E+000                  2.3825750627692632E+000                  5.1270990194399846E-001                  4.6753703722469714E-001                  1.9753060831304348E-002                  9.9662335011148995E-001                  2.0339819792653354E+003                 -2.4715139673097104E+000                 -1.0525728705150201E+000                  8.3074695954714589E-029                                        0 
                                      46                  2.6143592535583789E+001                  3.3082732423229531E+000                  3.6408525530591045E+000                 -8.9672096006690243E+000                  2.3952761411342185E+000                  5.1248203607000287E-001                  4.6776515949362152E-001                  1.9752804436375615E-002                  9.9637809084461237E-001                  2.0334241418748811E+003                 -2.4410624468459887E+000                 -1.0221213500512980E+000                  8.4762782071362293E-029                                        0 
                                      47                  2.6139566381798300E+001                  3.3081826943637003E+000                  3.6447942336284687E+000                 -8.9576897883027033E+000                  2.4086715184946921E+000                  5.1233237028737744E-001                  4.6791499367907069E-001                  1.9752636033551818E-002                  9.9622464707376224E-001                  2.0328341241162489E+003                 -2.4230424435703664E+000                 -1.0041013467756759E+000                  8.6590769620411551E-029                                        0 
                                      48                  2.6132230408045299E+001                  3.3080211453191599E+000                  3.6499585409785982E+000                 -8.9454022156207014E+000                  2.4259712824717314E+000                  5.1200496747200130E-001                  4.6824276488319588E-001                  1.9752267644802757E-002                  9.9594506026821683E-001                  2.0320625613611999E+003                 -2.3920155962859977E+000                 -9.7307449949130720E-001                  8.8961951323671939E-029                                        0 
                                      49                  2.6124382610351361E+001                  3.3078529548203104E+000                  3.6555219075472376E+000                 -8.9324593438778113E+000                  2.4442054765731145E+000                  5.1150227045644192E-001                  4.6874602752035005E-001                  1.9751702023208084E-002                  9.9564596695604179E-001                  2.0312402975808293E+003                 -2.3611082793017562E+000                 -9.4216718250706555E-001                  9.1473300726222481E-029                                        0 
                                      50                  2.6115578887443998E+001                  3.3076695948736576E+000                  3.6601475344044858E+000                 -8.9219940611442379E+000                  2.4590014949006247E+000                  5.1117865572259180E-001                  4.6907000637175200E-001                  1.9751337905656197E-002                  9.9531044166008942E-001                  2.0305634411066828E+003                 -2.3288680569803790E+000                 -9.0992696018568864E-001                  9.3585863060388085E-029                                        0 
                                      51                  2.6110366441006256E+001                  3.3075635111840076E+000                  3.6649803381545811E+000                 -8.9112807998941435E+000                  2.4740724789349220E+000                  5.1081314050352944E-001                  4.6943593284833479E-001                  1.9750926648135714E-002                  9.9511178619897789E-001                  2.0298718027506291E+003                 -2.3108498071489953E+000                 -8.9190871035430475E-001                  9.5786112163170287E-029                                        0 
                                      52                  2.6100814251950482E+001                  3.3073736480882059E+000                  3.6714725729541176E+000                 -8.8973581817815699E+000                  2.4936109406216826E+000                  5.1026664752850537E-001                  4.6998304069789015E-001                  1.9750311773604423E-002                  9.9474773554749141E-001                  2.0289625271312839E+003                 -2.2796534152227386E+000                 -8.6071231842804818E-001                  9.8695158898322527E-029                                        0 
                                      53                  2.6090473888978835E+001                  3.3071743355707963E+000                  3.6776000371103597E+000                 -8.8849242684903906E+000                  2.5112731562742758E+000                  5.0980090720804105E-001                  4.7044930502677818E-001                  1.9749787765180771E-002                  9.9435364620792155E-001                  2.0281289979261235E+003                 -2.2482319130942408E+000                 -8.2929081629955026E-001                  1.0137643352290419E-028                                        0 
                                      54                  2.6082072344064372E+001                  3.3070167707137355E+000                  3.6843717254564643E+000                 -8.8721281084127384E+000                  2.5299467197586036E+000                  5.0929932347418072E-001                  4.7095145308641839E-001                  1.9749223439400887E-002                  9.9403344861952103E-001                  2.0272403963354268E+003                 -2.2242766151317550E+000                 -8.0533551833706463E-001                  1.0420260550636767E-028                                        0 
                                      55                  2.6069835449969219E+001                  3.3067936467279249E+000                  3.6902019750083466E+000                 -8.8624883294034102E+000                  2.5450828609585239E+000                  5.0929932341316031E-001                  4.7095145314750758E-001                  1.9749223439332164E-002                  9.9356707915787190E-001                  2.0265059360793828E+003                 -2.1915917926130746E+000                 -7.7265069581838408E-001                  1.0654146903143800E-028                                        4 
                                      56                  2.6064707555417076E+001                  3.3067020992450211E+000                  3.6933925299602399E+000                 -8.8576079907725482E+000                  2.5530676299159896E+000                  5.0928706273980551E-001                  4.7096372761506816E-001                  1.9749209645126387E-002                  9.9337164611717710E-001                  2.0261162693081437E+003                 -2.1785943129783392E+000                 -7.5965321618364900E-001                  1.0774032320462742E-028                                        1 
                                      57                  2.6060434309956960E+001                  3.3066266186408644E+000                  3.6975112419374807E+000                 -8.8517507430375986E+000                  2.5630274779240847E+000                  5.0927823720327836E-001                  4.7097256308100505E-001                  1.9749199715716648E-002                  9.9320878524993150E-001                  2.0256274009317829E+003                 -2.1680525361662775E+000                 -7.4911143937158731E-001                  1.0919950482543806E-028                                        1 
                                      58                  2.6052742468128752E+001                  3.3064924765570853E+000                  3.7027220509808600E+000                 -8.8452069631664365E+000                  2.5748332742215583E+000                  5.0927221661059630E-001                  4.7097859044731660E-001                  1.9749192942087102E-002                  9.9291563568888930E-001                  2.0250404857023643E+003                 -2.1496991134564358E+000                 -7.3075801666174545E-001                  1.1085477501649171E-028                                        1 
                                      59                  2.6045905275392567E+001                  3.3063749201518027E+000                  3.7081846574364707E+000                 -8.8392305152691808E+000                  2.5863359260698089E+000                  5.0926821697565039E-001                  4.7098259458215819E-001                  1.9749188442191423E-002                  9.9265505830129630E-001                  2.0244621301646182E+003                 -2.1340116471210711E+000                 -7.1507055032638045E-001                  1.1238911141667091E-028                                        1 
                                      60                  2.6038213433564351E+001                  3.3062443648428670E+000                  3.7137076922162855E+000                 -8.8342613453934167E+000                  2.5969000042240449E+000                  5.0926577563471487E-001                  4.7098503866978869E-001                  1.9749185695496441E-002                  9.9236190874025410E-001                  2.0239237168154095E+003                 -2.1170151569908122E+000                 -6.9807406019612173E-001                  1.1368140076393709E-028                                        1 
                                      61                  2.6032230889920186E+001                  3.3061438969165606E+000                  3.7192430757121704E+000                 -8.8301956691747510E+000                  2.6065824133043032E+000                  5.0926414064364467E-001                  4.7098667550034840E-001                  1.9749183856006880E-002                  9.9213390352611019E-001                  2.0234244370224360E+003                 -2.1042407314806768E+000                 -6.8529963468598631E-001                  1.1474993439476150E-028                                        1 
                                      62                  2.6025393697184004E+001                  3.3060300620872272E+000                  3.7241091583083747E+000                 -8.8275462809480505E+000                  2.6141817772063067E+000                  5.0926325656495064E-001                  4.7098756057369817E-001                  1.9749182861351189E-002                  9.9187332613851720E-001                  2.0230273890625172E+003                 -2.0900871689417002E+000                 -6.7114607214700983E-001                  1.1545172312843138E-028                                        1 
