                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1645                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9669289551389976E+006                  8.0125179669274857E+001                  3.5437396869308336E+003                  7.1428579513881204E+005                  2.2452836739564759E+003                 -4.7873709020708617E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3502742944131118E-001                  4.4147664560417821E-001                  8.0275684250321055E-008                  9.9358810659893992E-002                  2.0046263658081469E-002                  2.9949305777738392E+001                 -8.8647566034568887E-005                  4.4953149224886531E+000                  7.9970603883005364E-005                  1.6449912406964671E+001                  6.8258789143263794E+000                  1.4443565935075328E-001                  1.5712983453603897E+000                  3.3987630247759099E-001                  1.9655183773624550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9610239912071734E+001                  2.2166655267952779E+003                  2.9563051682806996E+001                  2.2130813545487854E+003                  1.9464668839762875E+008                  1.3128340339928284E+001                  4.1929023342705757E+005                  7.1403675237045845E+005                  1.4850533238516754E+005                  4.0271980846256315E+005                  1.0238650716517350E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2518893894214891E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.9949305637835707E+001                  3.3512712146087531E+000                  3.5494619026043241E+000                 -9.1888816163087039E+000                  2.1169048056396975E+000                  5.8459537976722353E-001                  3.9557052468554377E-001                  1.9834095547232700E-002                  9.9999999532868356E-001                  2.2452836443361189E+003                 -8.3305607161284030E+000                 -6.8541739561941153E+000                  6.6203548172888409E-029                                        0 
                                      11                  2.9949305505920837E+001                  3.3512712109374152E+000                  3.5494619819379385E+000                 -9.1888810611078409E+000                  2.1169054393414943E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999999092407832E-001                  2.2452836183011964E+003                 -8.0421092592350991E+000                 -6.5657224993008123E+000                  6.6203632809385607E-029                                        0 
                                      12                  2.9949305275951684E+001                  3.3512712045371260E+000                  3.5494621252743248E+000                 -9.1888800580004322E+000                  2.1169065842808550E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999998324546446E-001                  2.2452835712626070E+003                 -7.7758676058214631E+000                 -6.2994808458871763E+000                  6.6203785726384440E-029                                        0 
                                      13                  2.9949304852086343E+001                  3.3512711927405219E+000                  3.5494623951603339E+000                 -9.1888781692793664E+000                  2.1169087400553073E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999996909270439E-001                  2.2452834826949766E+003                 -7.5099389947894641E+000                 -6.0335522348551773E+000                  6.6204073650205677E-029                                        0 
                                      14                  2.9949304044860355E+001                  3.3512711702746976E+000                  3.5494629139134020E+000                 -9.1888745389886974E+000                  2.1169128836546012E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999994213962595E-001                  2.2452833124597173E+003                 -7.2376187632475961E+000                 -5.7612320033133093E+000                  6.6204627069036567E-029                                        0 
                                      15                  2.9949302485797407E+001                  3.3512711268849236E+000                  3.5494639196397593E+000                 -9.1888675010165315E+000                  2.1169209167985206E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999989008289525E-001                  2.2452829824266228E+003                 -6.9589347197329889E+000                 -5.4825479597987021E+000                  6.6205699984271944E-029                                        0 
                                      16                  2.9949299457302999E+001                  3.3512710426012156E+000                  3.5494658836537014E+000                 -9.1888537578446332E+000                  2.1169366033758155E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999978896220709E-001                  2.2452823379600663E+003                 -6.6756397637726801E+000                 -5.1992530038383933E+000                  6.6207795134830414E-029                                        0 
                                      17                  2.9949293527288710E+001                  3.3512708775726070E+000                  3.5494697868839573E+000                 -9.1888264481505360E+000                  2.1169677753542944E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999959096047930E-001                  2.2452810572909566E+003                 -6.3882347291463271E+000                 -4.9118479692120403E+000                  6.6211958702438207E-029                                        0 
                                      18                  2.9949281654239165E+001                  3.3512705471732365E+000                  3.5494777438018073E+000                 -9.1887707888826924E+000                  2.1170313081150618E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999919452225694E-001                  2.2452784471094715E+003                 -6.0939464555165044E+000                 -4.6175596955822176E+000                  6.6220445185738907E-029                                        0 
                                      19                  2.9949257238346242E+001                  3.3512698678203976E+000                  3.5494941414311123E+000                 -9.1886561404527551E+000                  2.1171621824431655E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999837928155966E-001                  2.2452730702534277E+003                 -5.7902924264927123E+000                 -4.3139056665584254E+000                  6.6237929296184987E-029                                        0 
                                      20                  2.9949206884495624E+001                  3.3512684671242177E+000                  3.5495273218597245E+000                 -9.1884243754629527E+000                  2.1174267811563827E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999669797879465E-001                  2.2452621993494854E+003                 -5.4812201420512938E+000                 -4.0048333821170061E+000                  6.6273288011615154E-029                                        0 
                                      21                  2.9949106003446495E+001                  3.3512656623662522E+000                  3.5495918433198517E+000                 -9.1879745611852872E+000                  2.1179404457502291E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9999332958522047E-001                  2.2452410950654012E+003                 -5.1758471599555875E+000                 -3.6994604000213003E+000                  6.6341966811695752E-029                                        0 
                                      22                  2.9948913036102262E+001                  3.3512603027702790E+000                  3.5497112630422651E+000                 -9.1871450575083138E+000                  2.1188881375988888E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9998688645275979E-001                  2.2452021553459640E+003                 -4.8822798149100812E+000                 -3.4058930549757944E+000                  6.6468804262898902E-029                                        0 
                                      23                  2.9948562974559255E+001                  3.3512505979895426E+000                  3.5499202980968017E+000                 -9.1857025754859389E+000                  2.1205375321056241E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9997519798339740E-001                  2.2451343706431771E+003                 -4.6055130061189002E+000                 -3.1291262461846130E+000                  6.6689948571661685E-029                                        0 
                                      24                  2.9947965173678003E+001                  3.3512340785720167E+000                  3.5502689290589928E+000                 -9.1833234281769052E+000                  2.1232618628286839E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9995523755808124E-001                  2.2450223689060490E+003                 -4.3490862294956241E+000                 -2.8726994695613373E+000                  6.7056300023751772E-029                                        0 
                                      25                  2.9946989678349798E+001                  3.3512072653364129E+000                  3.5508354995578086E+000                 -9.1795263370748810E+000                  2.1276201604653693E+000                  5.8459537976722353E-001                  3.9557052468554371E-001                  1.9834095547232700E-002                  9.9992266600749347E-001                  2.2448430819013279E+003                 -4.1116295680089481E+000                 -2.6352428080746613E+000                  6.7645166284013202E-029                                        0 
                                      26                  2.9945428194679838E+001                  3.3511647085877851E+000                  3.5517337261228521E+000                 -9.1736758820441029E+000                  2.1343602404397775E+000                  5.8459394538452403E-001                  3.9557196104309206E-001                  1.9834093572383971E-002                  9.9987052844939617E-001                  2.2445655044794180E+003                 -3.8878256506800866E+000                 -2.4114388907457998E+000                  6.8562277171744773E-029                                        0 
                                      27                  2.9943017130113759E+001                  3.3510998525376130E+000                  3.5535545688117800E+000                 -9.1623651559116173E+000                  2.1474770127218994E+000                  5.8459275891200457E-001                  3.9557314914913944E-001                  1.9834091938855991E-002                  9.9979002359282387E-001                  2.2440256441945467E+003                 -3.6778294995938081E+000                 -2.2014427396595209E+000                  7.0371121421373654E-029                                        0 
                                      28                  2.9937522369125702E+001                  3.3509557428523147E+000                  3.5560664033886491E+000                 -9.1480983017845627E+000                  2.1642393339119859E+000                  5.8459062639980175E-001                  3.9557528459737168E-001                  1.9834089002826572E-002                  9.9960655486640870E-001                  2.2433285406642158E+003                 -3.4051158219831805E+000                 -1.9287290620488935E+000                  7.2720776875776834E-029                                        0 
                                      29                  2.9932572148781407E+001                  3.3508299931882650E+000                  3.5579800649594007E+000                 -9.1380833028849455E+000                  2.1761583693297619E+000                  5.8458945268306228E-001                  3.9557645993007673E-001                  1.9834087386860988E-002                  9.9944126821899759E-001                  2.2428293751355659E+003                 -3.2527966250038367E+000                 -1.7764098650695495E+000                  7.4416975560718688E-029                                        0 
                                      30                  2.9929853862623968E+001                  3.3507624700845842E+000                  3.5600656233992805E+000                 -9.1277495052626190E+000                  2.1885692368981426E+000                  5.8458876847790420E-001                  3.9557714507724423E-001                  1.9834086444851629E-002                  9.9935050530857783E-001                  2.2423110970839730E+003                 -3.1874243942375906E+000                 -1.7110376343033038E+000                  7.6208788621495132E-029                                        0 
                                      31                  2.9924364717219028E+001                  3.3506292317206787E+000                  3.5638986774370847E+000                 -9.1104272247331313E+000                  2.2097132787492675E+000                  5.8458646006066195E-001                  3.9557945667270050E-001                  1.9834083266637492E-002                  9.9916722408511038E-001                  2.2414230590851726E+003                 -3.0794718437542188E+000                 -1.6030850838199318E+000                  7.9309343484895936E-029                                        0 
                                      32                  2.9915334571591682E+001                  3.3504183625122010E+000                  3.5678696608965490E+000                 -9.0947099966513747E+000                  2.2293959340525369E+000                  5.8458408370138759E-001                  3.9558183630373128E-001                  1.9834079994881071E-002                  9.9886570972967403E-001                  2.2405814491682177E+003                 -2.9452757931773177E+000                 -1.4688890332430307E+000                  8.2231547715239282E-029                                        0 
                                      33                  2.9910221887567250E+001                  3.3503030863833660E+000                  3.5702575970790842E+000                 -9.0860087359995312E+000                  2.2404839941318291E+000                  5.8458326482090606E-001                  3.9558265631164230E-001                  1.9834078867451588E-002                  9.9869499845969067E-001                  2.2401053206890701E+003                 -2.8843889757222825E+000                 -1.4080022157879957E+000                  8.3895514121544585E-029                                        0 
                                      34                  2.9907087850543284E+001                  3.3502337804888938E+000                  3.5727198581164705E+000                 -9.0775093274469718E+000                  2.2514451390117514E+000                  5.8458136028760799E-001                  3.9558456346708998E-001                  1.9834076245301979E-002                  9.9859035372945160E-001                  2.2396343508038253E+003                 -2.8508898533176388E+000                 -1.3745030933833517E+000                  8.5553059843983619E-029                                        0 
                                      35                  2.9901864428254452E+001                  3.3501204372167130E+000                  3.5751972503155027E+000                 -9.0695523516901506E+000                  2.2618806256633706E+000                  5.8457978293300894E-001                  3.9558614299338080E-001                  1.9834074073610264E-002                  9.9841594493588548E-001                  2.2391813460487106E+003                 -2.8002297257607749E+000                 -1.3238429658264881E+000                  8.7134550425751120E-029                                        0 
                                      36                  2.9898939855020739E+001                  3.3500580910616180E+000                  3.5775356108026068E+000                 -9.0624026483973132E+000                  2.2713705977075316E+000                  5.8457833366470802E-001                  3.9558759425702511E-001                  1.9834072078266818E-002                  9.9831829415040774E-001                  2.2387689802285513E+003                 -2.7742499651793597E+000                 -1.2978632052450725E+000                  8.8580502638484818E-029                                        0 
                                      37                  2.9894286385980521E+001                  3.3499604540968626E+000                  3.5806578517420133E+000                 -9.0534664229708479E+000                  2.2834328972489986E+000                  5.8457601004525106E-001                  3.9558992107562663E-001                  1.9834068879122313E-002                  9.9816291595651063E-001                  2.2382410010894387E+003                 -2.7358709750013426E+000                 -1.2594842150670555E+000                  9.0421386049498106E-029                                        0 
                                      38                  2.9889072955508006E+001                  3.3498532201955733E+000                  3.5852554957756118E+000                 -9.0412926277086640E+000                  2.3002129091826005E+000                  5.8457394708546184E-001                  3.9559198687568564E-001                  1.9834066038852516E-002                  9.9798884078724936E-001                  2.2375023989140200E+003                 -2.6965535472639912E+000                 -1.2201667873297044E+000                  9.2991280972368077E-029                                        0 
                                      39                  2.9880108095110078E+001                  3.3496737434010937E+000                  3.5917871988290315E+000                 -9.0258558388760601E+000                  2.3221977185559513E+000                  5.8457058495965131E-001                  3.9559535363044973E-001                  1.9834061409898962E-002                  9.9768950628966679E-001                  2.2365203379322079E+003                 -2.6362952093877734E+000                 -1.1599084494534866E+000                  9.6355045720922450E-029                                        0 
                                      40                  2.9869674441548781E+001                  3.3494718898542959E+000                  3.5974650627777072E+000                 -9.0138149342036051E+000                  2.3399333937813118E+000                  5.8456665138291308E-001                  3.9559929262291138E-001                  1.9834055994175537E-002                  9.9734112914734740E-001                  2.2357133343938885E+003                 -2.5753027568175320E+000                 -1.0989159968832449E+000                  9.9062633485513394E-029                                        0 
                                      41                  2.9863751918326471E+001                  3.3493603227925672E+000                  3.6016176767864043E+000                 -9.0055058168290287E+000                  2.3524089718763030E+000                  5.8456456510235588E-001                  3.9560138177584686E-001                  1.9834053121797313E-002                  9.9714337754448024E-001                  2.2351415761345925E+003                 -2.5441471541986922E+000                 -1.0677603942644049E+000                  1.0097552714023842E-028                                        0 
                                      42                  2.9857772303588906E+001                  3.3492497300700892E+000                  3.6053353747869092E+000                 -8.9983493346089798E+000                  2.3632961794098528E+000                  5.8456265246777284E-001                  3.9560329704373293E-001                  1.9834050488494182E-002                  9.9694371966987227E-001                  2.2346377077014363E+003                 -2.5148068136290753E+000                 -1.0384200536947883E+000                  1.0265260623789840E-028                                        0 
                                      43                  2.9853090788512549E+001                  3.3491645031049937E+000                  3.6095107676638825E+000                 -8.9905311079656265E+000                  2.3753052615888173E+000                  5.8456123069543420E-001                  3.9560472077355868E-001                  1.9834048531007120E-002                  9.9678740502568319E-001                  2.2340785964202346E+003                 -2.4931440243728642E+000                 -1.0167572644385772E+000                  1.0451685342276666E-028                                        0 
                                      44                  2.9845705997218705E+001                  3.3490323623939746E+000                  3.6146118209881419E+000                 -8.9811783419845153E+000                  2.3897780939008983E+000                  5.8455884672820646E-001                  3.9560710802301741E-001                  1.9834045248776189E-002                  9.9654082864930060E-001                  2.2333965041787983E+003                 -2.4610279245944677E+000                 -9.8464116466018070E-001                  1.0679128950972960E-028                                        0 
                                      45                  2.9838113121854420E+001                  3.3488992710635932E+000                  3.6203015839575516E+000                 -8.9709039297267896E+000                  2.4057640656018728E+000                  5.8455669676828170E-001                  3.9560926094299337E-001                  1.9834042288724874E-002                  9.9628730439666413E-001                  2.2326347798872212E+003                 -2.4303106562709411E+000                 -9.5392389633665420E-001                  1.0934712277823595E-028                                        0 
                                      46                  2.9828588446271951E+001                  3.3487360546882226E+000                  3.6255781787825621E+000                 -8.9613959393659748E+000                  2.4205690244790063E+000                  5.8455498780110682E-001                  3.9561097226306330E-001                  1.9834039935829884E-002                  9.9596927780689437E-001                  2.2319185024889607E+003                 -2.3946171334170123E+000                 -9.1823037348272540E-001                  1.1176687361155941E-028                                        0 
                                      47                  2.9821707694058396E+001                  3.3486205872575550E+000                  3.6297434526875225E+000                 -8.9539207205328086E+000                  2.4322259584625385E+000                  5.8455419015098853E-001                  3.9561177101138134E-001                  1.9834038837630130E-002                  9.9573953117221037E-001                  2.2313493470359272E+003                 -2.3705426079116285E+000                 -8.9415584797734160E-001                  1.1370704363609490E-028                                        0 
                                      48                  2.9815283106511416E+001                  3.3485145335392059E+000                  3.6344566814664412E+000                 -8.9454925743608040E+000                  2.4453845282943920E+000                  5.8455001007576490E-001                  3.9561595684170597E-001                  1.9834033082529068E-002                  9.9552501576425201E-001                  2.2307016245218169E+003                 -2.3492084902563821E+000                 -8.7282173032209531E-001                  1.1593366532933943E-028                                        0 
                                      49                  2.9806264717744408E+001                  3.3483683966923992E+000                  3.6405105060970291E+000                 -8.9346864113070055E+000                  2.4622652190464351E+000                  5.8454134718712514E-001                  3.9562463165735590E-001                  1.9834021155519022E-002                  9.9522389396750877E-001                  2.2298604324399676E+003                 -2.3209260401670688E+000                 -8.4453928023278169E-001                  1.1885109818090711E-028                                        0 
                                      50                  2.9794795570843451E+001                  3.3481869090084602E+000                  3.6467492724743051E+000                 -8.9235956928453444E+000                  2.4796163202290673E+000                  5.8453231278123707E-001                  3.9563367850175679E-001                  1.9834008717006135E-002                  9.9484094195566330E-001                  2.2289820277748440E+003                 -2.2874295858709579E+000                 -8.1104282593667099E-001                  1.2192165460673379E-028                                        0 
                                      51                  2.9784387847769164E+001                  3.3480261799561832E+000                  3.6536847055379393E+000                 -8.9114939936151298E+000                  2.4986731584575588E+000                  5.8453122700639071E-001                  3.9563476577149082E-001                  1.9834007222118477E-002                  9.9449343062596751E-001                  2.2280056439662226E+003                 -2.2591188849848334E+000                 -7.8273212505054668E-001                  1.2536644950690381E-028                                        0 
                                      52                  2.9769767479379261E+001                  3.3478063098675150E+000                  3.6606690956966728E+000                 -8.8994779590487205E+000                  2.5175290322957280E+000                  5.8452957492161139E-001                  3.9563642013085043E-001                  1.9834004947538175E-002                  9.9400526009879742E-001                  2.2270206332482294E+003                 -2.2222296552545369E+000                 -7.4584289532024994E-001                  1.2888290054603025E-028                                        0 
                                      53                  2.9758558530280343E+001                  3.3476421251239454E+000                  3.6657440050570824E+000                 -8.8908792840129145E+000                  2.5309142355827561E+000                  5.8452409696582575E-001                  3.9564190562865070E-001                  1.9833997405523496E-002                  9.9363099602796701E-001                  2.2263123442466554E+003                 -2.1959284802662542E+000                 -7.1954172033196706E-001                  1.3145772819096738E-028                                        0 
                                      54                  2.9750761000472401E+001                  3.3475300418817877E+000                  3.6720636207947672E+000                 -8.8804188196136824E+000                  2.5471604466948898E+000                  5.8452328385505581E-001                  3.9564271985890642E-001                  1.9833996286037769E-002                  9.9337063841347639E-001                  2.2254473179363954E+003                 -2.1785282925303231E+000                 -7.0214153259603629E-001                  1.3466220794533994E-028                                        1 
                                      55                  2.9734706897842269E+001                  3.3473045060200124E+000                  3.6781856637416261E+000                 -8.8708189711487648E+000                  2.5622940784315027E+000                  5.8452315524811693E-001                  3.9564284864291055E-001                  1.9833996108972518E-002                  9.9283459585044420E-001                  2.2246246126947340E+003                 -2.1447593091086552E+000                 -6.6837254917436828E-001                  1.3767202969336045E-028                                        1 
                                      56                  2.9727760990570179E+001                  3.3472089538898522E+000                  3.6831512240323994E+000                 -8.8634408853152067E+000                  2.5742133164025920E+000                  5.8452307106603474E-001                  3.9564293294089409E-001                  1.9833995993071118E-002                  9.9260267370428035E-001                  2.2239733857938554E+003                 -2.1309252241661336E+000                 -6.5453846423184647E-001                  1.4003091599993097E-028                                        1 
                                      57                  2.9716031464111946E+001                  3.3470501740829146E+000                  3.6887859033133199E+000                 -8.8557867754961279E+000                  2.5871714557358483E+000                  5.8452300371331223E-001                  3.9564300038634725E-001                  1.9833995900340518E-002                  9.9221102768265701E-001                  2.2232552994611788E+003                 -2.1085198396765321E+000                 -6.3213307974224531E-001                  1.4252078473677233E-028                                        1 
                                      58                  2.9706890037007589E+001                  3.3469284727284561E+000                  3.6929718230612796E+000                 -8.8506299391765832E+000                  2.5963999513391038E+000                  5.8452296550424954E-001                  3.9564303864801592E-001                  1.9833995847734487E-002                  9.9190579766590137E-001                  2.2227384492015176E+003                 -2.0918259435713096E+000                 -6.1543918363702266E-001                  1.4422321239540884E-028                                        1 
                                      59                  2.9700795752271350E+001                  3.3468482402470237E+000                  3.6972235276408427E+000                 -8.8458278190937882E+000                  2.6054411954350853E+000                  5.8452293371709940E-001                  3.9564307047893066E-001                  1.9833995803969939E-002                  9.9170231098806438E-001                  2.2222284270524356E+003                 -2.0810428460714254E+000                 -6.0465608613713839E-001                  1.4582682032164708E-028                                        1 
                                      60                  2.9691654325166994E+001                  3.3467291329507738E+000                  3.7020843347029806E+000                 -8.8409993616919049E+000                  2.6151814788998866E+000                  5.8452290787355432E-001                  3.9564309635805683E-001                  1.9833995768388846E-002                  9.9139708097130885E-001                  2.2216724271283310E+003                 -2.0653541646917684E+000                 -5.8896740475748155E-001                  1.4745720439784305E-028                                        1 
                                      61                  2.9684036469246696E+001                  3.3466309005685475E+000                  3.7076089786219137E+000                 -8.8362029605687606E+000                  2.6255705263253777E+000                  5.8452288645593209E-001                  3.9564311780516670E-001                  1.9833995738901211E-002                  9.9114272262401248E-001                  2.2210731091295015E+003                 -2.0526997546702264E+000                 -5.7631299473593944E-001                  1.4909481337108006E-028                                        1 
                                      62                  2.9673371470958280E+001                  3.3464947755853540E+000                  3.7130991842027590E+000                 -8.8324483512240448E+000                  2.6348885560425872E+000                  5.8452287345613685E-001                  3.9564313082285990E-001                  1.9833995721003195E-002                  9.9078662093779768E-001                  2.2205276953690454E+003                 -2.0355810604734166E+000                 -5.5919430053912966E-001                  1.5038941148692974E-028                                        1 
