                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1294                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7793138637030544E+006                  4.4129022064237313E+000                  2.6794597240764975E+004                  6.4453342288920935E+005                  3.7306722023216466E+001                 -6.5227167240069654E+000                  4.0581960868589396E-006                  9.1633535686745304E-022                  9.8061271393141880E-001                  3.3976365734553725E-004                  1.2563206886131779E-002                  2.9047309580566366E-004                  2.0994599496976505E-003                  4.5305083728160781E+001                 -8.4141743041062794E-007                  1.3966429636779937E+001                  3.2286030145975013E-004                  3.0449968071221821E+001                  4.6552442517178466E-002                  4.2504101195499550E-001                  1.3634101244052987E-001                  9.5116208804972027E-002                  1.7559561768239583E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5305083218870337E+001                  3.6373365755127374E+001                  4.5305078422723959E+001                  3.4767950558622978E+001                  3.3895398142870003E+005                  2.0037377464030351E+003                  7.0291286873959983E+005                  1.4094807864722240E+005                  1.4094807864719070E+005                  6.6675860438396293E-012                  9.6201707303076291E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1926815374735153E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     303                  4.5303976850381240E+001                  1.3064395013760968E+000                  5.6789722249007060E+000                 -5.9402684244290871E+000                  8.3104862390280303E+000                  6.9999994770367779E-001                  2.8000005137860934E-001                  2.0000000917712812E-002                  9.9997556835373758E-001                  2.0229470142530161E+001                 -4.6120472682455977E+000                 -2.9559003308859362E+000                  1.9812309642323828E-019                                        0 
                                     304                  4.5303934394243655E+001                  1.3055280795246111E+000                  5.6824148299438937E+000                 -5.9233176114561044E+000                  8.3266440998102649E+000                  6.9999994770208451E-001                  2.8000005138012879E-001                  2.0000000917786753E-002                  9.9997463123732366E-001                  2.0197986972912251E+001                 -4.5957007143289488E+000                 -2.9395537769692872E+000                  2.2970591382452341E-019                                        0 
                                     305                  4.5303913166174844E+001                  1.3050877611711735E+000                  5.6846618373923663E+000                 -5.9124432040895458E+000                  8.3371333539323018E+000                  6.9999994770128893E-001                  2.8000005138088757E-001                  2.0000000917823502E-002                  9.9997416267911665E-001                  2.0177741755552489E+001                 -4.5877525210918249E+000                 -2.9316055837321633E+000                  2.5283662764460895E-019                                        0 
                                     306                  4.5303891938106055E+001                  1.3046570372901847E+000                  5.6879631140777347E+000                 -5.8967224442765511E+000                  8.3524666417095421E+000                  6.9999994770049245E-001                  2.8000005138164719E-001                  2.0000000917860361E-002                  9.9997369412090975E-001                  2.0148392779264967E+001                 -4.5799471803648304E+000                 -2.9238002430051684E+000                  2.9087148372959594E-019                                        0 
                                     307                  4.5303849481968456E+001                  1.3038225772931249E+000                  5.6922072011216756E+000                 -5.8763904234781590E+000                  8.3722516977824508E+000                  6.9999994769889440E-001                  2.8000005138317124E-001                  2.0000000917934413E-002                  9.9997275700449584E-001                  2.0110493535385416E+001                 -4.5647451412742948E+000                 -2.9085982039146323E+000                  3.4824859632183323E-019                                        0 
                                     308                  4.5303807025830864E+001                  1.3030217729030806E+000                  5.6966217933814223E+000                 -5.8554723533126074E+000                  8.3927783499230202E+000                  6.9999994769728890E-001                  2.8000005138470235E-001                  2.0000000918008798E-002                  9.9997181988808193E-001                  2.0071423211702587E+001                 -4.5500572864106790E+000                 -2.8939103490510170E+000                  4.1954512617435045E-019                                        0 
                                     309                  4.5303757879489559E+001                  1.3021332000864698E+000                  5.7011754040342115E+000                 -5.8340017648194582E+000                  8.4139442656791665E+000                  6.9999994769541696E-001                  2.8000005138648754E-001                  2.0000000918095506E-002                  9.9997073510162404E-001                  2.0031267062633024E+001                 -4.5336529796605518E+000                 -2.8775060423008894E+000                  5.0802629331513560E-019                                        0 
                                     310                  4.5303708733148262E+001                  1.3012823920910030E+000                  5.7055594983577755E+000                 -5.8135203523340691E+000                  8.4342814842674851E+000                  6.9999994769352636E-001                  2.8000005138829048E-001                  2.0000000918183103E-002                  9.9996965031516627E-001                  1.9992855010059895E+001                 -4.5178458144961571E+000                 -2.8616988771364946E+000                  6.1023464568527279E-019                                        0 
                                     311                  4.5303659586806965E+001                  1.3004660900831673E+000                  5.7097875458844953E+000                 -5.7939498123568303E+000                  8.4538521362043344E+000                  6.9999994769161444E-001                  2.8000005139011386E-001                  2.0000000918271699E-002                  9.9996856552870850E-001                  1.9956036584683712E+001                 -4.5025938398185277E+000                 -2.8464469024588657E+000                  7.2760326511007264E-019                                        0 
                                     312                  4.5303610440465668E+001                  1.2996814295440766E+000                  5.7141738392610639E+000                 -5.7738941280943035E+000                  8.4740848021952022E+000                  6.9999994768968099E-001                  2.8000005139195772E-001                  2.0000000918361294E-002                  9.9996748074225073E-001                  1.9918157347564705E+001                 -4.4878593757178704E+000                 -2.8317124383582084E+000                  8.7236917702528939E-019                                        0 
                                     313                  4.5303553969516244E+001                  1.2988155935135788E+000                  5.7186893655368243E+000                 -5.7533823692447408E+000                  8.4948873311979245E+000                  6.9999994768743556E-001                  2.8000005139409900E-001                  2.0000000918465433E-002                  9.9996623428280762E-001                  1.9879287556725870E+001                 -4.4715240213214535E+000                 -2.8153770839617920E+000                  1.0506948002735073E-018                                        0 
                                     314                  4.5303497498566806E+001                  1.2979848464371244E+000                  5.7230416014092507E+000                 -5.7338030810120220E+000                  8.5148878021815460E+000                  6.9999994768517004E-001                  2.8000005139625933E-001                  2.0000000918570571E-002                  9.9996498782336463E-001                  1.9842029600276756E+001                 -4.4557808891964301E+000                 -2.7996339518367686E+000                  1.2558390579871367E-018                                        0 
                                     315                  4.5303441027617382E+001                  1.2971862385204715E+000                  5.7272421806821132E+000                 -5.7150763453562492E+000                  8.5341456500116966E+000                  6.9999994768289331E-001                  2.8000005139843054E-001                  2.0000000918676153E-002                  9.9996374136392163E-001                  1.9806248371272279E+001                 -4.4405885365550359E+000                 -2.7844415991953735E+000                  1.4904928047406690E-018                                        0 
                                     316                  4.5303384556667943E+001                  1.2964171817276733E+000                  5.7315842354336688E+000                 -5.6959379436054629E+000                  8.5539846677715321E+000                  6.9999994768061558E-001                  2.8000005140060252E-001                  2.0000000918781957E-002                  9.9996249490447853E-001                  1.9769513531497889E+001                 -4.4259097240988829E+000                 -2.7697627867392209E+000                  1.7775205867067797E-018                                        0 
                                     317                  4.5303320178793690E+001                  1.2955735547184768E+000                  5.7360413733304281E+000                 -5.6764069680114027E+000                  8.5743235636937616E+000                  6.9999994767802942E-001                  2.8000005140306877E-001                  2.0000000918901861E-002                  9.9996107391881939E-001                  1.9731883713008788E+001                 -4.4097593159656148E+000                 -2.7536123786059528E+000                  2.1281563980784122E-018                                        0 
                                     318                  4.5303255800919416E+001                  1.2947624037084207E+000                  5.7403406519564726E+000                 -5.6577313922649752E+000                  8.5938948428878117E+000                  6.9999994767547213E-001                  2.8000005140550727E-001                  2.0000000919020655E-002                  9.9995965293316014E-001                  1.9695739133155239E+001                 -4.3941880322323081E+000                 -2.7380410948726461E+000                  2.5296486254573386E-018                                        0 
                                     319                  4.5303191423045149E+001                  1.2939811090644335E+000                  5.7447739167110434E+000                 -5.6386918854563230E+000                  8.6140060113163877E+000                  6.9999994767295848E-001                  2.8000005140790396E-001                  2.0000000919137562E-002                  9.9995823194750089E-001                  1.9658693713603832E+001                 -4.3791557739238876E+000                 -2.7230088365642255E+000                  3.0201852048212501E-018                                        0 
                                     320                  4.5303118300685632E+001                  1.2931269436318020E+000                  5.7493153630513083E+000                 -5.6193056606809577E+000                  8.6345784795769536E+000                  6.9999994767016449E-001                  2.8000005141056816E-001                  2.0000000919267347E-002                  9.9995661794850799E-001                  1.9620800317779519E+001                 -4.3626899145030480E+000                 -2.7065429771433864E+000                  3.6187038148830329E-018                                        0 
                                     321                  4.5303045178326130E+001                  1.2923053264966256E+000                  5.7536946262663751E+000                 -5.6007719745455269E+000                  8.6543661709194595E+000                  6.9999994766744755E-001                  2.8000005141315887E-001                  2.0000000919393579E-002                  9.9995500394951509E-001                  1.9584388786683860E+001                 -4.3468256046223832E+000                 -2.6906786672627212E+000                  4.3043090602528505E-018                                        0 
                                     322                  4.5302972055966613E+001                  1.2915136353175631E+000                  5.7581987135062844E+000                 -5.5819164371756731E+000                  8.6746464639539695E+000                  6.9999994766480089E-001                  2.8000005141568246E-001                  2.0000000919516703E-002                  9.9995338995052219E-001                  1.9547136709493525E+001                 -4.3315204360522106E+000                 -2.6753734986925490E+000                  5.1402728037192599E-018                                        0 
                                     323                  4.5302889356204616E+001                  1.2906513814550653E+000                  5.7628024542947962E+000                 -5.5627528595573255E+000                  8.6953448558201316E+000                  6.9999994766186169E-001                  2.8000005141848489E-001                  2.0000000919653482E-002                  9.9995156455356460E-001                  1.9509091308428417E+001                 -4.3148366929637243E+000                 -2.6586897556040623E+000                  6.1581033039901557E-018                                        0 
                                     324                  4.5302806656442613E+001                  1.2898215119553191E+000                  5.7672408369864812E+000                 -5.5444303213741133E+000                  8.7152496095534264E+000                  6.9999994765895046E-001                  2.8000005142126011E-001                  2.0000000919789374E-002                  9.9994973915660701E-001                  1.9472514045839258E+001                 -4.2987702280822493E+000                 -2.6426232907225877E+000                  7.3236689184965432E-018                                        0 
                                     325                  4.5302723956680616E+001                  1.2890214341408317E+000                  5.7717933001788131E+000                 -5.5258365575673070E+000                  8.7355950390612964E+000                  6.9999994765603046E-001                  2.8000005142404416E-001                  2.0000000919925376E-002                  9.9994791375964942E-001                  1.9435163861648679E+001                 -4.2832769893500746E+000                 -2.6271300519904126E+000                  8.7404561216539323E-018                                        0 
                                     326                  4.5302630875582963E+001                  1.2881536786850223E+000                  5.7764361857330977E+000                 -5.5069822742957317E+000                  8.7563119158569602E+000                  6.9999994765270679E-001                  2.8000005142721290E-001                  2.0000000920080252E-002                  9.9994585921984969E-001                  1.9397081280279370E+001                 -4.2664754904839466E+000                 -2.6103285531242846E+000                  1.0460111665740397E-017                                        0 
                                     327                  4.5302537794485310E+001                  1.2873178862450858E+000                  5.7797981748968486E+000                 -5.4932900982992612E+000                  8.7713390216618894E+000                  6.9999994764934326E-001                  2.8000005143041939E-001                  2.0000000920237349E-002                  9.9994380468004995E-001                  1.9369334301610404E+001                 -4.2502998517709942E+000                 -2.5941529144113322E+000                  1.1910235373534800E-017                                        0 
                                     328                  4.5302491253936495E+001                  1.2869112178531517E+000                  5.7819974504792810E+000                 -5.4844718001518533E+000                  8.7811119073348731E+000                  6.9999994764765683E-001                  2.8000005143202694E-001                  2.0000000920316285E-002                  9.9994277741015014E-001                  1.9351362700695816E+001                 -4.2424324902556583E+000                 -2.5862855528959963E+000                  1.2959947192077764E-017                                        0 
                                     329                  4.5302444713387665E+001                  1.2865116122803646E+000                  5.7854928023566208E+000                 -5.4706963443608077E+000                  8.7965435657629403E+000                  6.9999994764597040E-001                  2.8000005143363460E-001                  2.0000000920395000E-002                  9.9994175014025022E-001                  1.9323105790742797E+001                 -4.2347051159669444E+000                 -2.5785581786072824E+000                  1.4810259556532779E-017                                        0 
                                     330                  4.5302340499792479E+001                  1.2856409417280545E+000                  5.7901539834358395E+000                 -5.4522275446824535E+000                  8.8171750205789117E+000                  6.9999994764217988E-001                  2.8000005143724788E-001                  2.0000000920572303E-002                  9.9993944987752892E-001                  1.9285098804154984E+001                 -4.2178849740986744E+000                 -2.5617380367390123E+000                  1.7691260666630287E-017                                        0 
                                     331                  4.5302236286197285E+001                  1.2848015780849213E+000                  5.7946498115892524E+000                 -5.4345608926347202E+000                  8.8370200220053388E+000                  6.9999994763840490E-001                  2.8000005144084650E-001                  2.0000000920748606E-002                  9.9993714961480751E-001                  1.9248499953242934E+001                 -4.2016920563003310E+000                 -2.5455451189406695E+000                  2.0982648971258103E-017                                        0 
                                     332                  4.5302132072602106E+001                  1.2839910681299804E+000                  5.7980331707345956E+000                 -5.4212452799952846E+000                  8.8519707309935143E+000                  6.9999994763465923E-001                  2.8000005144441675E-001                  2.0000000920924021E-002                  9.9993484935208621E-001                  1.9220803041735373E+001                 -4.1860812609338884E+000                 -2.5299343235742260E+000                  2.3851261890219847E-017                                        0 
                                     333                  4.5302074065783827E+001                  1.2835516553423001E+000                  5.8004050835488057E+000                 -5.4120400258872996E+000                  8.8623973800285238E+000                  6.9999994763260343E-001                  2.8000005144637624E-001                  2.0000000921020389E-002                  9.9993356899205810E-001                  1.9201540364387423E+001                 -4.1776291580610945E+000                 -2.5214822207014329E+000                  2.6081166966534208E-017                                        0 
                                     334                  4.5302016058965542E+001                  1.2831201622951720E+000                  5.8038930837300455E+000                 -5.3987094806285070E+000                  8.8776419078119311E+000                  6.9999994763056061E-001                  2.8000005144832324E-001                  2.0000000921116090E-002                  9.9993228863202988E-001                  1.9173459506950746E+001                 -4.1693384120795614E+000                 -2.5131914747198993E+000                  2.9723361673142103E-017                                        0 
                                     335                  4.5301900045328992E+001                  1.2822795786843570E+000                  5.8083854412699196E+000                 -5.3814622315440479E+000                  8.8973179968810143E+000                  6.9999994762647932E-001                  2.8000005145221318E-001                  2.0000000921307493E-002                  9.9992972791197354E-001                  1.9137002257214501E+001                 -4.1532171418821786E+000                 -2.4970702045225170E+000                  3.5165271244873613E-017                                        0 
                                     336                  4.5301784031692435E+001                  1.2814670975110729E+000                  5.8129549445734270E+000                 -5.3640775593900090E+000                  8.9172672374595390E+000                  6.9999994762244055E-001                  2.8000005145606249E-001                  2.0000000921496897E-002                  9.9992716719191732E-001                  1.9099998238015061E+001                 -4.1376729454168384E+000                 -2.4815260080571764E+000                  4.1688641767858062E-017                                        0 
                                     337                  4.5301655650780255E+001                  1.2805982532089790E+000                  5.8175830957307069E+000                 -5.3465559275200301E+000                  8.9374405543698394E+000                  6.9999994761798956E-001                  2.8000005146030477E-001                  2.0000000921705618E-002                  9.9992433349420351E-001                  1.9062468906349391E+001                 -4.1210963208541207E+000                 -2.4649493834944591E+000                  4.9496153596493072E-017                                        0 
                                     338                  4.5301527269868068E+001                  1.2797588265157829E+000                  5.8222809950214112E+000                 -5.3289354175930521E+000                  8.9578503428457417E+000                  6.9999994761351902E-001                  2.8000005146456514E-001                  2.0000000921915895E-002                  9.9992149979648981E-001                  1.9024442609900262E+001                 -4.1051292173536753E+000                 -2.4489822799940133E+000                  5.8866150874893100E-017                                        0 
                                     339                  4.5301385548877974E+001                  1.2788636724806404E+000                  5.8270306956742450E+000                 -5.3112159539829191E+000                  8.9784494825397267E+000                  6.9999994760849549E-001                  2.8000005146935242E-001                  2.0000000922152150E-002                  9.9991837164886399E-001                  1.8985936115343048E+001                 -4.0881589760075894E+000                 -2.4320120386479278E+000                  7.0092634523831111E-017                                        0 
                                     340                  4.5301243827887859E+001                  1.2779990669767702E+000                  5.8316127392064470E+000                 -5.2942500088060962E+000                  8.9982693017500601E+000                  6.9999994760332251E-001                  2.8000005147428192E-001                  2.0000000922395511E-002                  9.9991524350123806E-001                  1.8948789926883197E+001                 -4.0718269920247741E+000                 -2.4156800546651120E+000                  8.2882741579918248E-017                                        0 
                                     341                  4.5301102106897766E+001                  1.2771626871096802E+000                  5.8362527174851007E+000                 -5.2772279943548277E+000                  9.0182718822125700E+000                  6.9999994759797024E-001                  2.8000005147938234E-001                  2.0000000922647421E-002                  9.9991211535361224E-001                  1.8911224034292477E+001                 -4.0560869903583363E+000                 -2.3999400529986739E+000                  9.8131228111879276E-017                                        0 
                                     342                  4.5300946648798146E+001                  1.2762752319702657E+000                  5.8409348103507792E+000                 -5.2601441655776311E+000                  9.0384176911996317E+000                  6.9999994759191064E-001                  2.8000005148515633E-001                  2.0000000922933081E-002                  9.9990868399256339E-001                  1.8873249291699526E+001                 -4.0394530852034887E+000                 -2.3833061478438262E+000                  1.1628117768407223E-016                                        0 
                                     343                  4.5300791190698519E+001                  1.2754168484288664E+000                  5.8456662997035620E+000                 -5.2430373339876404E+000                  9.0587074591455199E+000                  6.9999994758571082E-001                  2.8000005149106399E-001                  2.0000000923225181E-002                  9.9990525263151453E-001                  1.8834909328275454E+001                 -4.0234328432923210E+000                 -2.3672859059326590E+000                  1.3791591176841032E-016                                        0 
                                     344                  4.5300621170511334E+001                  1.2745087952875627E+000                  5.8504314448764818E+000                 -5.2258980644552944E+000                  9.0791047357339814E+000                  6.9999994757885176E-001                  2.8000005149759938E-001                  2.0000000923548811E-002                  9.9990149984765009E-001                  1.8796210609061085E+001                 -4.0065630977798348E+000                 -2.3504161604201723E+000                  1.6365790322862924E-016                                        0 
                                     345                  4.5300451150324136E+001                  1.2736304776627541E+000                  5.8539882947911526E+000                 -5.2130643633041371E+000                  9.0943522385667368E+000                  6.9999994757199724E-001                  2.8000005150413010E-001                  2.0000000923872663E-002                  9.9989774706378565E-001                  1.8767100463682429E+001                 -3.9903242122852767E+000                 -2.3341772749256142E+000                  1.8591333585534683E-016                                        0 
                                     346                  4.5300358476506261E+001                  1.2731635034731910E+000                  5.8564479695514713E+000                 -5.2043092655833805E+000                  9.1048415256945496E+000                  6.9999994756833794E-001                  2.8000005150761670E-001                  2.0000000924045302E-002                  9.9989570151370044E-001                  1.8747101256932371E+001                 -3.9817219945121551E+000                 -2.3255750571524927E+000                  2.0296058042952736E-016                                        0 
                                     347                  4.5300265802688372E+001                  1.2727043827159488E+000                  5.8600645810396088E+000                 -5.1916219627829241E+000                  9.1201787774235488E+000                  6.9999994756472550E-001                  2.8000005151105856E-001                  2.0000000924215944E-002                  9.9989365596361512E-001                  1.8717898258774682E+001                 -3.9732868596659165E+000                 -2.3171399223062545E+000                  2.3075027865551019E-016                                        0 
                                     348                  4.5300080455052608E+001                  1.2718083955857993E+000                  5.8649221989118372E+000                 -5.1745112936339170E+000                  9.1408151663831330E+000                  6.9999994755751815E-001                  2.8000005151792534E-001                  2.0000000924556449E-002                  9.9988956486344460E-001                  1.8678340091481925E+001                 -3.9568927274732415E+000                 -2.3007457901135790E+000                  2.7407411328468722E-016                                        0 
                                     349                  4.5299879090904192E+001                  1.2708666301270528E+000                  5.8685818506457643E+000                 -5.1615244629660895E+000                  9.1564102118436761E+000                  6.9999994754981265E-001                  2.8000005152526630E-001                  2.0000000924921046E-002                  9.9988512023754739E-001                  1.8648212027723002E+001                 -3.9397564711313748E+000                 -2.2836095337717124E+000                  3.1196919067512271E-016                                        0 
                                     350                  4.5299778408829994E+001                  1.2704074025026488E+000                  5.8709739973891670E+000                 -5.1531585354574103E+000                  9.1665465044292507E+000                  6.9999994754600781E-001                  2.8000005152889118E-001                  2.0000000925101014E-002                  9.9988289792459883E-001                  1.8628660841551149E+001                 -3.9314354078543605E+000                 -2.2752884704946981E+000                  3.3937776461787865E-016                                        0 
                                     351                  4.5299677726755782E+001                  1.2699555166413490E+000                  5.8746861730312734E+000                 -5.1403755728529541E+000                  9.1821823281112120E+000                  6.9999994754218076E-001                  2.8000005153253721E-001                  2.0000000925282091E-002                  9.9988067561165028E-001                  1.8598547466256214E+001                 -3.9232707831257310E+000                 -2.2671238457660685E+000                  3.8648119050385813E-016                                        0 
                                     352                  4.5299459756679262E+001                  1.2690009647127329E+000                  5.8795841286275738E+000                 -5.1233787709708816E+000                  9.2028772547866371E+000                  6.9999994753375039E-001                  2.8000005154056845E-001                  2.0000000925681105E-002                  9.9987586445010757E-001                  1.8558366901267199E+001                 -3.9061038275972959E+000                 -2.2499568902376335E+000                  4.5870510225289308E-016                                        0 
                                     353                  4.5299241786602735E+001                  1.2680770742778631E+000                  5.8844916333715647E+000                 -5.1064701710238429E+000                  9.2235577403785811E+000                  6.9999994752526318E-001                  2.8000005154865359E-001                  2.0000000926083228E-002                  9.9987105328856485E-001                  1.8518065693408051E+001                 -3.8895897293211266E+000                 -2.2334427919614641E+000                  5.4416968877782705E-016                                        0 
                                     354                  4.5299006736143646E+001                  1.2671125600493074E+000                  5.8893971953790860E+000                 -5.0896308928074037E+000                  9.2442033093859184E+000                  6.9999994751612293E-001                  2.8000005155736091E-001                  2.0000000926516215E-002                  9.9986586511894349E-001                  1.8477633351585528E+001                 -3.8724582715104616E+000                 -2.2163113341507992E+000                  6.4508324250512743E-016                                        0 
                                     355                  4.5298771685684557E+001                  1.2661786241146014E+000                  5.8930379880621855E+000                 -5.0770695308402383E+000                  9.2595584128040223E+000                  6.9999994750705208E-001                  2.8000005156600122E-001                  2.0000000926946759E-002                  9.9986067694932201E-001                  1.8447349162373090E+001                 -3.8559770246093814E+000                 -2.1998300872497190E+000                  7.3175556865336788E-016                                        0 
                                     356                  4.5298645438139957E+001                  1.2656888976202527E+000                  5.8955315812327465E+000                 -5.0685770040307787E+000                  9.2700224758506096E+000                  6.9999994750224526E-001                  2.8000005157058017E-001                  2.0000000927174577E-002                  9.9985789034053096E-001                  1.8426725634646186E+001                 -3.8473764012313150E+000                 -2.1912294638716525E+000                  7.9741075383082702E-016                                        0 
                                     357                  4.5298519190595357E+001                  1.2652070403060371E+000                  5.8991979168681992E+000                 -5.0562590616909509E+000                  9.2853270600508981E+000                  6.9999994749742200E-001                  2.8000005157517427E-001                  2.0000000927403727E-002                  9.9985510373173980E-001                  1.8396580945003016E+001                 -3.8389427994485978E+000                 -2.1827958620889358E+000                  9.0421881887854108E-016                                        0 
                                     358                  4.5298266695506157E+001                  1.2642656606694453E+000                  5.9040837051453998E+000                 -5.0397425207641948E+000                  9.3057722581495916E+000                  6.9999994748759109E-001                  2.8000005158453850E-001                  2.0000000927870465E-002                  9.9984953051415759E-001                  1.8356013735384163E+001                 -3.8225515630194442E+000                 -2.1664046256597818E+000                  1.0688803491348466E-015                                        0 
                                     359                  4.5297996501538947E+001                  1.2632894415451448E+000                  5.9091169612423720E+000                 -5.0227928215983164E+000                  9.3268045920795153E+000                  6.9999994747696415E-001                  2.8000005159466035E-001                  2.0000000928375505E-002                  9.9984356663670770E-001                  1.8314083130577007E+001                 -3.8056706173342705E+000                 -2.1495236799746080E+000                  1.2690536584857357E-015                                        0 
                                     360                  4.5297707738544915E+001                  1.2622791581954305E+000                  5.9141223734022965E+000                 -5.0059729288863251E+000                  9.3477049245052566E+000                  6.9999994746552119E-001                  2.8000005160555896E-001                  2.0000000928919848E-002                  9.9983719289296269E-001                  1.8272193404768984E+001                 -3.7883266407262046E+000                 -2.1321797033665426E+000                  1.5043523335237764E-015                                        0 
                                     361                  4.5297418975550890E+001                  1.2613005548699738E+000                  5.9200720455765721E+000                 -4.9862530806031709E+000                  9.3724173829146089E+000                  6.9999994745409688E-001                  2.8000005161643954E-001                  2.0000000929463635E-002                  9.9983081914921768E-001                  1.8222552700842762E+001                 -3.7716487953762741E+000                 -2.1155018580166121E+000                  1.8389947807027211E-015                                        0 
                                     362                  4.5296994482071831E+001                  1.2599145575352282E+000                  5.9270118249013706E+000                 -4.9631537437249751E+000                  9.4012933109350065E+000                  6.9999994743716398E-001                  2.8000005163256581E-001                  2.0000000930270212E-002                  9.9982144948373808E-001                  1.8164009375032588E+001                 -3.7482388897480470E+000                 -2.0920919523883845E+000                  2.3228159871516900E-015                                        0 
                                     363                  4.5296543706849107E+001                  1.2585054482524625E+000                  5.9322131201662867E+000                 -4.9456434712234127E+000                  9.4230349184482449E+000                  6.9999994741955007E-001                  2.8000005164933944E-001                  2.0000000931110540E-002                  9.9981149971241823E-001                  1.8119443689284545E+001                 -3.7246879828848076E+000                 -2.0685410455251456E+000                  2.7666083094147600E-015                                        0 
                                     364                  4.5296304974391468E+001                  1.2577833706397645E+000                  5.9358162487446551E+000                 -4.9337390175305780E+000                  9.4379868636727604E+000                  6.9999994741082272E-001                  2.8000005165765002E-001                  2.0000000931527318E-002                  9.9980623027159621E-001                  1.8088821326218923E+001                 -3.7127140694629706E+000                 -2.0565671321033081E+000                  3.1201757637719803E-015                                        0 
                                     365                  4.5296052366978465E+001                  1.2570362032917961E+000                  5.9394226772289427E+000                 -4.9218438513783145E+000                  9.4529431542457463E+000                  6.9999994740165494E-001                  2.8000005166637959E-001                  2.0000000931965412E-002                  9.9980065457473810E-001                  1.8058069242009115E+001                 -3.7003937264241213E+000                 -2.0442467890644589E+000                  3.5181961239952308E-015                                        0 
                                     366                  4.5295799759565469E+001                  1.2563055025613818E+000                  5.9430324166839625E+000                 -4.9099788747438931E+000                  9.4678933313782814E+000                  6.9999994739246729E-001                  2.8000005167512765E-001                  2.0000000932405060E-002                  9.9979507887788011E-001                  1.8027225208600747E+001                 -3.6884132746523899E+000                 -2.0322663372927274E+000                  3.9659739212691542E-015                                        0 
                                     367                  4.5295533170944388E+001                  1.2555512836265026E+000                  5.9467385611768639E+000                 -4.8978287229406146E+000                  9.4832274890780042E+000                  6.9999994738263394E-001                  2.8000005168449033E-001                  2.0000000932875794E-002                  9.9978919457971449E-001                  1.7995469937724170E+001                 -3.6761182266196690E+000                 -2.0199712892600070E+000                  4.4834786276916363E-015                                        0 
                                     368                  4.5295252146354493E+001                  1.2547740579663984E+000                  5.9504394118255570E+000                 -4.8857175172761078E+000                  9.4985295013031585E+000                  6.9999994737208204E-001                  2.8000005169453668E-001                  2.0000000933381279E-002                  9.9978299164249906E-001                  1.7963651437743575E+001                 -3.6635235401300714E+000                 -2.0073766027704094E+000                  5.0659310183817083E-015                                        0 
                                     369                  4.5294971121764583E+001                  1.2540141839446557E+000                  5.9541346175617562E+000                 -4.8736666921680998E+000                  9.5137880681961331E+000                  6.9999994736142856E-001                  2.8000005170467979E-001                  2.0000000933891648E-002                  9.9977678870528364E-001                  1.7931809824406720E+001                 -3.6512838334402429E+000                 -1.9951368960805809E+000                  5.7208153442373867E-015                                        0 
                                     370                  4.5294675668165638E+001                  1.2532330108508822E+000                  5.9578205659802457E+000                 -4.8616678563310911E+000                  9.5289983658915975E+000                  6.9999994735025184E-001                  2.8000005171532061E-001                  2.0000000934427553E-002                  9.9977026728263896E-001                  1.7899938494764626E+001                 -3.6387771503968147E+000                 -1.9826302130371527E+000                  6.4562558189429852E-015                                        0 
                                     371                  4.5294380214566694E+001                  1.2524690587117391E+000                  5.9633661340811397E+000                 -4.8439796603896523E+000                  9.5517036925137173E+000                  6.9999994733934567E-001                  2.8000005172570352E-001                  2.0000000934950801E-002                  9.9976374585999417E-001                  1.7852370887305689E+001                 -3.6266205723808218E+000                 -1.9704736350211598E+000                  7.7340923604624813E-015                                        0 
