                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                     1602                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0049210304823346E+006                  1.7245207402250891E+001                  3.6730264248903181E+003                  7.0729322778513480E+005                  2.0797468766232214E+003                 -4.7622524230369088E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401344719617793E-001                  4.7800295473055987E-001                  4.0808907694587370E-008                  1.6384473551955400E-001                  2.0047363765130801E-002                  2.6669495147218321E+001                 -8.1969075878918370E-005                  2.5559660123967789E+000                  3.3419438890865199E-005                  1.3402323086860967E+001                  7.5412578072109122E+000                  1.2029021518331039E-001                  2.6016034483246981E+000                  3.3891640479953805E-001                  1.9842986732694367E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6399858731877913E+001                  2.0521131206775976E+003                  2.6367079012857726E+001                  2.0490890346602514E+003                  1.8388313328717798E+008                  1.1350085879780854E+001                  3.7706419487053418E+005                  7.0812053388796397E+005                  1.1738189324341196E+005                  3.5647008304226515E+005                  8.1541759520000942E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2638789855403736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6669495022636671E+001                  3.3180104759781539E+000                  3.5650241610636777E+000                 -9.2272450269448232E+000                  2.0704215196489337E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999999532868356E-001                  2.0797468430414783E+003                 -8.3305607161284172E+000                 -6.9045459215428711E+000                  5.0656836830614678E-029                                        0 
                                      11                  2.6669494905168072E+001                  3.3180104714845178E+000                  3.5650242562178138E+000                 -9.2272443609403201E+000                  2.0704222793927753E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999999092407832E-001                  2.0797468135246686E+003                 -8.0421092592351098E+000                 -6.6160944646495636E+000                  5.0656914516294207E-029                                        0 
                                      12                  2.6669494700383318E+001                  3.3180104636507037E+000                  3.5650244281379866E+000                 -9.2272431576393128E+000                  2.0704236520577917E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999998324546446E-001                  2.0797467601952649E+003                 -7.7758676058214737E+000                 -6.3498528112359276E+000                  5.0657054874890831E-029                                        0 
                                      13                  2.6669494322936352E+001                  3.3180104492119291E+000                  3.5650247518439233E+000                 -9.2272408919815216E+000                  2.0704262366086446E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999996909270439E-001                  2.0797466597828461E+003                 -7.5099389947894739E+000                 -6.0839242002039287E+000                  5.0657319152753500E-029                                        0 
                                      14                  2.6669493604111356E+001                  3.3180104217142903E+000                  3.5650253740450566E+000                 -9.2272365371915193E+000                  2.0704312043491928E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999994213962595E-001                  2.0797464667810636E+003                 -7.2376187632476086E+000                 -5.8116039686620624E+000                  5.0657827121508094E-029                                        0 
                                      15                  2.6669492215784633E+001                  3.3180103686063296E+000                  3.5650265803291830E+000                 -9.2272280946722027E+000                  2.0704408352194119E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999989008289525E-001                  2.0797460926118051E+003                 -6.9589347197330023E+000                 -5.5329199251474570E+000                  5.0658811921971239E-029                                        0 
                                      16                  2.6669489518946925E+001                  3.3180102654455581E+000                  3.5650289359950578E+000                 -9.2272116089125262E+000                  2.0704596416291263E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999978896220709E-001                  2.0797453619628573E+003                 -6.6756397637726943E+000                 -5.2496249691871482E+000                  5.0660735003118459E-029                                        0 
                                      17                  2.6669484238340807E+001                  3.3180100634566569E+000                  3.5650336175702630E+000                 -9.2271788496725691E+000                  2.0704970128732003E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999959096047930E-001                  2.0797439100490551E+003                 -6.3882347291463422E+000                 -4.9622199345607960E+000                  5.0664556619468554E-029                                        0 
                                      18                  2.6669473665533559E+001                  3.3180096590649866E+000                  3.5650431611236817E+000                 -9.2271120853644497E+000                  2.0705731789866078E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999919452225694E-001                  2.0797409509092504E+003                 -6.0939464555165195E+000                 -4.6679316609309742E+000                  5.0672346080081554E-029                                        0 
                                      19                  2.6669451923475741E+001                  3.3180088275930042E+000                  3.5650628282521941E+000                 -9.2269745690544163E+000                  2.0707300706310465E+000                  5.3446108367849954E-001                  4.4576137448982195E-001                  1.9777541831678569E-002                  9.9999837928155966E-001                  2.0797348554770651E+003                 -5.7902924264927274E+000                 -4.3642776319071812E+000                  5.0688394023648573E-029                                        0 
                                      20                  2.6669407083979809E+001                  3.3180071133436346E+000                  3.5651026234724488E+000                 -9.2266966030168600E+000                  2.0710472427724795E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999669797879465E-001                  2.0797225328253649E+003                 -5.4812201420513089E+000                 -4.0552053474657628E+000                  5.0720847757329844E-029                                        0 
                                      21                  2.6669317250623727E+001                  3.3180036810798734E+000                  3.5651800039183033E+000                 -9.2261572237597029E+000                  2.0716628620004647E+000                  5.3446108367849954E-001                  4.4576137448982189E-001                  1.9777541831678569E-002                  9.9999332958522047E-001                  2.0796986141931575E+003                 -5.1758471599556026E+000                 -3.7498323653700569E+000                  5.0783881904225701E-029                                        0 
                                      22                  2.6669145415533837E+001                  3.3179971236977903E+000                  3.5653232098766345E+000                 -9.2251618004212315E+000                  2.0727982900241058E+000                  5.3445883345102208E-001                  4.4576362725051871E-001                  1.9777539298459157E-002                  9.9998688645275979E-001                  2.0796544954149294E+003                 -4.8822798149100963E+000                 -3.4562650203245506E+000                  5.0899988447362457E-029                                        0 
                                      23                  2.6668833689956895E+001                  3.3179852544474691E+000                  3.5655738336501197E+000                 -9.2234071967444713E+000                  2.0747732982771496E+000                  5.3440480134803192E-001                  4.4581772018076332E-001                  1.9777478471204812E-002                  9.9997519798339740E-001                  2.0795777395921668E+003                 -4.6055130061189145E+000                 -3.1794982115333692E+000                  5.1095718490625209E-029                                        0 
                                      24                  2.6668301355490794E+001                  3.3179650647913510E+000                  3.5659916909219453E+000                 -9.2205593030037143E+000                  2.0780323295593810E+000                  5.3440306532945714E-001                  4.4581945815367918E-001                  1.9777476516863679E-002                  9.9995523755808124E-001                  2.0794510308456352E+003                 -4.3490862294956365E+000                 -2.9230714349100908E+000                  5.1431553991804132E-029                                        0 
                                      25                  2.6667432688680453E+001                  3.3179323285315050E+000                  3.5666704067159753E+000                 -9.2159916324609075E+000                  2.0832380131204769E+000                  5.3433897285656606E-001                  4.4588362277933535E-001                  1.9777404364098583E-002                  9.9992266600749347E-001                  2.0792484997266647E+003                 -4.1116295680089587E+000                 -2.6856147734234135E+000                  5.1962883339014420E-029                                        0 
                                      26                  2.6666042206327788E+001                  3.3178804604067391E+000                  3.5677454725795861E+000                 -9.2089890979047855E+000                  2.0912694408384085E+000                  5.3427270337613353E-001                  4.4594996686324156E-001                  1.9777329760624962E-002                  9.9987052844939617E-001                  2.0789356374950594E+003                 -3.8878256506800981E+000                 -2.4618108560945524E+000                  5.2794442053356884E-029                                        0 
                                      27                  2.6663895182446108E+001                  3.3178016169838531E+000                  3.5699214913098483E+000                 -9.1955270562169922E+000                  2.1068339766425410E+000                  5.3417297809661402E-001                  4.4604980440928177E-001                  1.9777217494104216E-002                  9.9979002359282387E-001                  2.0783298154546414E+003                 -3.6778294995938179E+000                 -2.2518147050082722E+000                  5.4436276682032285E-029                                        0 
                                      28                  2.6659002164137313E+001                  3.3176272664970572E+000                  3.5729133378872451E+000                 -9.1786105418094994E+000                  2.1266051389995786E+000                  5.3394900303570825E-001                  4.4627403161144874E-001                  1.9776965352843012E-002                  9.9960655486640870E-001                  2.0775508652327321E+003                 -3.4051158219831934E+000                 -1.9791010273976475E+000                  5.6551099370401415E-029                                        0 
                                      29                  2.6654594052696282E+001                  3.3174760250692259E+000                  3.5751849939386604E+000                 -9.1667897988663913E+000                  2.1405852806723771E+000                  5.3375425477540983E-001                  4.4646899910987714E-001                  1.9776746114713029E-002                  9.9944126821899759E-001                  2.0769956556146722E+003                 -3.2527966250038496E+000                 -1.8267818304183037E+000                  5.8069116079051056E-029                                        0 
                                      30                  2.6652173451697294E+001                  3.3173951399048018E+000                  3.5776551934001222E+000                 -9.1547046166742554E+000                  2.1550748640224762E+000                  5.3365108131876660E-001                  4.4657228871376009E-001                  1.9776629967473314E-002                  9.9935050530857783E-001                  2.0764222302283856E+003                 -3.1874243942376030E+000                 -1.7614095996520573E+000                  5.9684667125459961E-029                                        0 
                                      31                  2.6647285433997453E+001                  3.3172361560439230E+000                  3.5815149350025419E+000                 -9.1374254925133762E+000                  2.1760960085944925E+000                  5.3344737656175156E-001                  4.4677622279041557E-001                  1.9776400647832926E-002                  9.9916722408511038E-001                  2.0755827392605129E+003                 -3.0794718437542321E+000                 -1.6534570491686864E+000                  6.2059847315626511E-029                                        0 
                                      32                  2.6641141379283258E+001                  3.3170438809206790E+000                  3.5846734529493278E+000                 -9.1246023966378491E+000                  2.1919480365715804E+000                  5.3320336818104275E-001                  4.4702050586127734E-001                  1.9776125957679858E-002                  9.9893684646902592E-001                  2.0749399480012512E+003                 -2.9734040140843141E+000                 -1.5473892194987684E+000                  6.3861147524276144E-029                                        0 
                                      33                  2.6638619110000516E+001                  3.3169671730583334E+000                  3.5866697886775163E+000                 -9.1169343865561174E+000                  2.2015604839965119E+000                  5.3310712623334011E-001                  4.4711685615187580E-001                  1.9776017614784092E-002                  9.9884227140231308E-001                  2.0745506504586542E+003                 -2.9363932388310454E+000                 -1.5103784442454995E+000                  6.4975275390829032E-029                                        0 
                                      34                  2.6635733395875754E+001                  3.3168808994037384E+000                  3.5897187207223666E+000                 -9.1058322118660247E+000                  2.2156523424470764E+000                  5.3299663007292231E-001                  4.4722747670135776E-001                  1.9775893225719932E-002                  9.9873406859949165E-001                  2.0739785747122642E+003                 -2.8975898276424275E+000                 -1.4715750330568818E+000                  6.6630111008572798E-029                                        0 
                                      35                  2.6630477056731962E+001                  3.3167275911796077E+000                  3.5928990494754864E+000                 -9.0950158975593958E+000                  2.2295438011568312E+000                  5.3278788264805987E-001                  4.4743645911923252E-001                  1.9775658232707549E-002                  9.9853697678673803E-001                  2.0734070290533487E+003                 -2.8347487830260363E+000                 -1.4087339884404906E+000                  6.8256950424081610E-029                                        0 
                                      36                  2.6627454410410628E+001                  3.3166415290352176E+000                  3.5960872025919048E+000                 -9.0847562659715493E+000                  2.2429309260720038E+000                  5.3266582832081544E-001                  4.4755865084585328E-001                  1.9775520833331228E-002                  9.9842363957114222E-001                  2.0728559574994529E+003                 -2.8023444756996136E+000                 -1.3763296811140677E+000                  6.9856653335507696E-029                                        0 
                                      37                  2.6622249713731744E+001                  3.3164966828794986E+000                  3.5994522708274381E+000                 -9.0744979950450251E+000                  2.2564464239379345E+000                  5.3244413513934519E-001                  4.4778059359176214E-001                  1.9775271268892669E-002                  9.9822848414543364E-001                  2.0722926373305354E+003                 -2.7516549565005004E+000                 -1.3256401619149545E+000                  7.1466866164116413E-029                                        0 
                                      38                  2.6618896623049938E+001                  3.3164054707332506E+000                  3.6026728487109185E+000                 -9.0651214238838609E+000                  2.2689746437494778E+000                  5.3229879299499827E-001                  4.4792609934986988E-001                  1.9775107655131796E-002                  9.9810275658053993E-001                  2.0717690622147193E+003                 -2.7218769448381286E+000                 -1.2958621502525829E+000                  7.2986817526535185E-029                                        0 
                                      39                  2.6614081481926583E+001                  3.3162771877471222E+000                  3.6069119291245770E+000                 -9.0532900740954645E+000                  2.2849448162564987E+000                  5.3208485578863407E-001                  4.4814027738776996E-001                  1.9774866823595971E-002                  9.9792220793885122E-001                  2.0710959166574985E+003                 -2.6823979174209498E+000                 -1.2563831228354041E+000                  7.4942284871570859E-029                                        0 
                                      40                  2.6608147517210845E+001                  3.3161231961383568E+000                  3.6105244077566225E+000                 -9.0435294911965141E+000                  2.2981931227569596E+000                  5.3182068987477338E-001                  4.4840474067497399E-001                  1.9774569450252688E-002                  9.9769970786215378E-001                  2.0705303097642259E+003                 -2.6382170049399263E+000                 -1.2122022103543806E+000                  7.6569610942031821E-029                                        0 
                                      41                  2.6604870507332038E+001                  3.3160399766396513E+000                  3.6137881904542493E+000                 -9.0349886476443135E+000                  2.3099376792411741E+000                  5.3168723255413497E-001                  4.4853834822860228E-001                  1.9774419217262751E-002                  9.9757683302478917E-001                  2.0700278201793499E+003                 -2.6156166585351448E+000                 -1.1896018639495993E+000                  7.8051189323522151E-029                                        0 
                                      42                  2.6599749141945011E+001                  3.3159123596458966E+000                  3.6181503662932544E+000                 -9.0238068734275352E+000                  2.3253869682653754E+000                  5.3147827834423067E-001                  4.4874753765769965E-001                  1.9774183998069628E-002                  9.9738480219110615E-001                  2.0693607770133776E+003                 -2.5824954562949651E+000                 -1.1564806617094194E+000                  8.0023987319401983E-029                                        0 
                                      43                  2.6593482522440620E+001                  3.3157600265673817E+000                  3.6222416700590512E+000                 -9.0134751008869429E+000                  2.3396930809727268E+000                  5.3122422000950420E-001                  4.4900188198368857E-001                  1.9773898006807178E-002                  9.9714982888284520E-001                  2.0687356337303822E+003                 -2.5451290652528336E+000                 -1.1191142706672879E+000                  8.1872291702390521E-029                                        0 
                                      44                  2.6588849117827799E+001                  3.3156499428766173E+000                  3.6254463341719876E+000                 -9.0055065517553778E+000                  2.3507819281678812E+000                  5.3103920382533432E-001                  4.4918710643737325E-001                  1.9773689737292433E-002                  9.9697609463751202E-001                  2.0682478464773749E+003                 -2.5194318048349889E+000                 -1.0934170102494429E+000                  8.3330340446089720E-029                                        0 
                                      45                  2.6584790572902140E+001                  3.3155552032210922E+000                  3.6293054044507431E+000                 -8.9960713188968953E+000                  2.3639994714203825E+000                  5.3086580321135790E-001                  4.4936070224433622E-001                  1.9773494544305881E-002                  9.9682391534415615E-001                  2.0676637494337460E+003                 -2.4981079303394460E+000                 -1.0720931357539005E+000                  8.5104983879016341E-029                                        0 
                                      46                  2.6578202123212421E+001                  3.3154045850153784E+000                  3.6330445173939236E+000                 -8.9869185757094066E+000                  2.3767372314304658E+000                  5.3053624795271770E-001                  4.4969062847428271E-001                  1.9773123572999651E-002                  9.9657687468390554E-001                  2.0670934393474317E+003                 -2.4655772016239936E+000                 -1.0395624070384479E+000                  8.6809773905536138E-029                                        0 
                                      47                  2.6574230887396364E+001                  3.3153156185044139E+000                  3.6364820732230205E+000                 -8.9786789233966982E+000                  2.3883245049698392E+000                  5.3033708543035785E-001                  4.4989001518725286E-001                  1.9772899382389353E-002                  9.9642796913492027E-001                  2.0665728949057420E+003                 -2.4470847971306577E+000                 -1.0210700025451120E+000                  8.8406132378701068E-029                                        0 
                                      48                  2.6568330057378191E+001                  3.3151858101964846E+000                  3.6419318015678681E+000                 -8.9658523287078022E+000                  2.4064831509561517E+000                  5.3007024598837027E-001                  4.5015715500045722E-001                  1.9772599011172565E-002                  9.9620671147760065E-001                  2.0657507897913351E+003                 -2.4209841230445259E+000                 -9.9496932845898034E-001                  9.0964560762794049E-029                                        0 
                                      49                  2.6558236074233761E+001                  3.3149699642880179E+000                  3.6483970908201337E+000                 -8.9509310782252296E+000                  2.4277172510247804E+000                  5.2972557163057299E-001                  4.5050221734146279E-001                  1.9772211027964226E-002                  9.9582822725475684E-001                  2.0647727869284226E+003                 -2.3796793575261868E+000                 -9.5366456294064095E-001                  9.4021884344523634E-029                                        0 
                                      50                  2.6548789398092119E+001                  3.3147745051466662E+000                  3.6544836347364598E+000                 -8.9371956041121177E+000                  2.4472642527902551E+000                  5.2916935878991800E-001                  4.5105905627841830E-001                  1.9771584931663755E-002                  9.9547401447009420E-001                  2.0638608176811272E+003                 -2.3442868388682809E+000                 -9.1827204428273512E-001                  9.6839457028031620E-029                                        0 
                                      51                  2.6539410764815081E+001                  3.3145862457683073E+000                  3.6594611470594316E+000                 -8.9263681222824829E+000                  2.4628641268080829E+000                  5.2897970741157430E-001                  4.5124892113431275E-001                  1.9771371454113007E-002                  9.9512235302223906E-001                  2.0631227655867838E+003                 -2.3117896351740757E+000                 -8.8577484058853018E-001                  9.9213052573573892E-029                                        0 
                                      52                  2.6533167147531678E+001                  3.3144638710156440E+000                  3.6634558489802092E+000                 -8.9177972748659222E+000                  2.4750961505758093E+000                  5.2872069089098228E-001                  4.5150822921066858E-001                  1.9771079898349142E-002                  9.9488824220578242E-001                  2.0625401066957661E+003                 -2.2914297321436310E+000                 -8.6541493755808518E-001                  1.0109147136439940E-028                                        0 
                                      53                  2.6526773867259404E+001                  3.3143409074476260E+000                  3.6678166737018372E+000                 -8.9086418551013846E+000                  2.4881315763585321E+000                  5.2843419583437190E-001                  4.5179504675174426E-001                  1.9770757413883899E-002                  9.9464851962247203E-001                  2.0619143830850526E+003                 -2.2715260626782077E+000                 -8.4551126809266208E-001                  1.0313342552752409E-028                                        0 
                                      54                  2.6519315040275089E+001                  3.3142003146227976E+000                  3.6720347320649647E+000                 -8.9000397964901961E+000                  2.5003964087263277E+000                  5.2814582789187048E-001                  4.5208373928490875E-001                  1.9770432823220774E-002                  9.9436884327527664E-001                  2.0613196257021732E+003                 -2.2494023853325187E+000                 -8.2338759074697287E-001                  1.0508183704119539E-028                                        0 
                                      55                  2.6513369069658406E+001                  3.3140903408358358E+000                  3.6765000278437463E+000                 -8.8912741047782813E+000                  2.5130262902555898E+000                  5.2789213404793767E-001                  4.5233771868858952E-001                  1.9770147263472815E-002                  9.9414589302504286E-001                  2.0607036568623116E+003                 -2.2325393457544438E+000                 -8.0652455116889810E-001                  1.0712141655071758E-028                                        0 
                                      56                  2.6505121078216774E+001                  3.3139407040612365E+000                  3.6830178578879460E+000                 -8.8792226791184081E+000                  2.5307620410781575E+000                  5.2749079447450542E-001                  4.5273951000988982E-001                  1.9769695515604813E-002                  9.9383662614930712E-001                  2.0598303377655670E+003                 -2.2101814885456945E+000                 -7.8416669396014893E-001                  1.0996830113748896E-028                                        0 
                                      57                  2.6492749091054328E+001                  3.3137221139604853E+000                  3.6887853730231130E+000                 -8.8697661884749035E+000                  2.5455906418460992E+000                  5.2745298702603738E-001                  4.5277736001429886E-001                  1.9769652959663819E-002                  9.9337272583570346E-001                  2.0590862614778903E+003                 -2.1786650626700741E+000                 -7.5265026808452828E-001                  1.1237302324789511E-028                                        1 
                                      58                  2.6487250430093241E+001                  3.3136269522712691E+000                  3.6945302305623438E+000                 -8.8611880733741337E+000                  2.5597623680147046E+000                  5.2744370189528988E-001                  4.5278665559635822E-001                  1.9769642508351892E-002                  9.9316654791854631E-001                  2.0583717654482271E+003                 -2.1653598466582524E+000                 -7.3934505207270662E-001                  1.1461070389931319E-028                                        1 
                                      59                  2.6475102097758594E+001                  3.3134206063059155E+000                  3.7007291944183862E+000                 -8.8533737022831396E+000                  2.5738080960774790E+000                  5.2743934777907242E-001                  4.5279101461355359E-001                  1.9769637607373935E-002                  9.9271103377148096E-001                  2.0576495305174549E+003                 -2.1373340619543990E+000                 -7.1131926736885343E-001                  1.1668973333995021E-028                                        1 
                                      60                  2.6469208854568848E+001                  3.3133221878642152E+000                  3.7056704446325939E+000                 -8.8478187545518256E+000                  2.5843604697791616E+000                  5.2743682269217573E-001                  4.5279354254267917E-001                  1.9769634765145039E-002                  9.9249006059005340E-001                  2.0571021717675408E+003                 -2.1243635668616121E+000                 -6.9834877227606640E-001                  1.1819078793220788E-028                                        1 
                                      61                  2.6461168149818263E+001                  3.3131895071101702E+000                  3.7121163771705596E+000                 -8.8417915534003964E+000                  2.5969146917036738E+000                  5.2743476286694069E-001                  4.5279560468644592E-001                  1.9769632446613450E-002                  9.9218856614082596E-001                  2.0564420865502411E+003                 -2.1072692401341016E+000                 -6.8125444554855574E-001                  1.1984161299021741E-028                                        1 
                                      62                  2.6452200089482993E+001                  3.3130434228988839E+000                  3.7183495606492722E+000                 -8.8373649976748734E+000                  2.6076657888246251E+000                  5.2743361046057780E-001                  4.5279675838995331E-001                  1.9769631149468836E-002                  9.9185229954538556E-001                  2.0558678243375166E+003                 -2.0889649459580011E+000                 -6.6295015137245517E-001                  1.2106886134991410E-028                                        1 
