                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1019                  5.0000000000000000E+001                  2.0000000000000000E-002                  5.4668493216920923E+005                  5.8078467352340404E+003                  4.3957275723599807E+004                  3.8748644649922731E+005                  1.0747948003655207E+001                 -6.9935868857212915E+000                  6.3492519190946961E-001                  2.1518777257185402E-008                  3.4522776414473766E-001                  1.4141318570807274E-004                  9.7794622163276859E-003                  3.7363627917683744E-003                  2.0994599496976397E-003                  4.9591975842034493E+001                 -7.9687418949244147E-007                  3.2584082799413842E+001                  4.4946466321541743E-004                  1.6020149274423609E+001                  5.8659120709166020E-002                  3.4318641642171122E-001                  2.7848513624211207E-001                  1.0411636710672444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9591975809575857E+001                  1.0683239009085415E+001                  4.9591975532116088E+001                  1.0587556665336955E+001                  5.0097516931185084E+004                  1.3861821096573665E+004                  1.2798376895521528E+006                  3.8777169785091403E+005                  3.8777169785091409E+005                  2.4903322133552549E-026                  2.6522517653168474E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7252365083388773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.9591975841179227E+001                  1.0310989121092997E+000                  4.6626002029061135E+000                 -9.1481571945420868E+000                  4.1942199435973029E+000                  6.9999999998834739E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999998275402E-001                  1.0742017671555152E+001                 -1.0763312360246656E+001                 -9.0679009484629400E+000                  1.0425401139257503E-028                                        0 
                                      11                  4.9591975841066436E+001                  1.0310728116989338E+000                  4.6648432133104372E+000                 -9.1364361392696640E+000                  4.2045466182239029E+000                  6.9999999998834739E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999998047961E-001                  1.0741380650695866E+001                 -1.0709511144687818E+001                 -9.0140997329041017E+000                  1.0710608224946899E-028                                        0 
                                      12                  4.9591975840953644E+001                  1.0310474017644102E+000                  4.6681462714471520E+000                 -9.1198939179095273E+000                  4.2195937933659273E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999997820521E-001                  1.0740461366222906E+001                 -1.0661646269357076E+001                 -8.9662348575733617E+000                  1.1126454381698577E-028                                        0 
                                      13                  4.9591975840728054E+001                  1.0309984686527707E+000                  4.6713457578302995E+000                 -9.1041385218237618E+000                  4.2341434816610191E+000                  6.9999999998834739E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999997365630E-001                  1.0739564452977685E+001                 -1.0579322996622972E+001                 -8.8839115848392556E+000                  1.1537523834605840E-028                                        0 
                                      14                  4.9591975840615262E+001                  1.0309748678788895E+000                  4.6734399301979366E+000                 -9.0941846845820944E+000                  4.2435813694478304E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999997138189E-001                  1.0738987416147848E+001                 -1.0543358445714425E+001                 -8.8479470339307085E+000                  1.1805019803645504E-028                                        0 
                                      15                  4.9591975840502464E+001                  1.0309517981541623E+000                  4.6762309629551311E+000                 -9.0812513379626161E+000                  4.2560730663013153E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999996910738E-001                  1.0738227520027881E+001                 -1.0510145738688644E+001                 -8.8147343269049294E+000                  1.2161871881534357E-028                                        0 
                                      16                  4.9591975840309111E+001                  1.0309134022879751E+000                  4.6796569203245815E+000                 -9.0655768031952775E+000                  4.2713605365863696E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999996520839E-001                  1.0737294901754483E+001                 -1.0458525364836561E+001                 -8.7631139530528444E+000                  1.2608847707037855E-028                                        0 
                                      17                  4.9591975840115751E+001                  1.0308763578427451E+000                  4.6829845206761007E+000                 -9.0506519002122161E+000                  4.2861330802297761E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999996130939E-001                  1.0736394426580496E+001                 -1.0412393955694522E+001                 -8.7169825439108077E+000                  1.3049706046691347E-028                                        0 
                                      18                  4.9591975839922377E+001                  1.0308405558284182E+000                  4.6862177585693878E+000                 -9.0363960880692371E+000                  4.3004242563738799E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999995741029E-001                  1.0735523568434086E+001                 -1.0370695576427178E+001                 -8.6752841646434611E+000                  1.3485186456401821E-028                                        0 
                                      19                  4.9591975839729031E+001                  1.0308059015121624E+000                  4.6893607262549990E+000                 -9.0227432567340262E+000                  4.3142644486085215E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999995351130E-001                  1.0734680121809953E+001                 -1.0332652434713111E+001                 -8.6372410229293948E+000                  1.3915864473248636E-028                                        0 
                                      20                  4.9591975839535657E+001                  1.0307723117545997E+000                  4.6924175293867778E+000                 -9.0096380375558951E+000                  4.3276812530650339E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999994961219E-001                  1.0733862143894477E+001                 -1.0297675030409943E+001                 -8.6022636186262265E+000                  1.4342200943203295E-028                                        0 
                                      21                  4.9591975839342297E+001                  1.0307397130056810E+000                  4.6968714075321154E+000                 -8.9911272036766672E+000                  4.3470656093949076E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999994571320E-001                  1.0732687086835938E+001                 -1.0265305890770119E+001                 -8.5698944789864022E+000                  1.4966739596158523E-028                                        0 
                                      22                  4.9591975838955577E+001                  1.0306772154925241E+000                  4.7010233307176108E+000                 -8.9735263980630524E+000                  4.3652532478085684E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999993791511E-001                  1.0731567107707606E+001                 -1.0207014369347597E+001                 -8.5116029575638823E+000                  1.5585780559248367E-028                                        0 
                                      23                  4.9591975838774310E+001                  1.0306490745154595E+000                  4.7036070409219466E+000                 -8.9628930842768266E+000                  4.3764792493456284E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999993425981E-001                  1.0730880099866834E+001                 -1.0182169028026589E+001                 -8.4867576162428726E+000                  1.5972106900937093E-028                                        0 
                                      24                  4.9591975838593029E+001                  1.0306216089042353E+000                  4.7061313826024644E+000                 -8.9525887181491708E+000                  4.3874251027702993E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999993060451E-001                  1.0730209372817731E+001                 -1.0158668465778263E+001                 -8.4632570539945462E+000                  1.6355615982709260E-028                                        0 
                                      25                  4.9591975838411756E+001                  1.0305947822605699E+000                  4.7085989451469947E+000                 -8.9425929561832298E+000                  4.3981044543711540E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999992694910E-001                  1.0729554061567423E+001                 -1.0136374552054182E+001                 -8.4409631402704655E+000                  1.6736436405845852E-028                                        0 
                                      26                  4.9591975838230475E+001                  1.0305685612062496E+000                  4.7122134009770713E+000                 -8.9282804236480029E+000                  4.4136503645157896E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999992329380E-001                  1.0728603263773049E+001                 -1.0115169403057662E+001                 -8.4197579912739453E+000                  1.7297207506776299E-028                                        0 
                                      27                  4.9591975837867928E+001                  1.0305178057102100E+000                  4.7168340916991003E+000                 -8.9099024544647616E+000                  4.4335578487007625E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999991598310E-001                  1.0727375259501555E+001                 -1.0075633298062000E+001                 -8.3802218862782851E+000                  1.8044904224125058E-028                                        0 
                                      28                  4.9591975837505373E+001                  1.0304691365060634E+000                  4.7201625060850452E+000                 -8.8966186757192371E+000                  4.4479179259574693E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999990867239E-001                  1.0726482616366255E+001                 -1.0039397973241352E+001                 -8.3439865614576352E+000                  1.8605391541785370E-028                                        0 
                                      29                  4.9591975837324100E+001                  1.0304455290664916E+000                  4.7234155283205386E+000                 -8.8840640476108774E+000                  4.4618213161361195E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999990501709E-001                  1.0725624554482170E+001                 -1.0022354393955039E+001                 -8.3269429821713246E+000                  1.9151106768678882E-028                                        0 
                                      30                  4.9591975836961552E+001                  1.0303996485302811E+000                  4.7265491012947578E+000                 -8.8717164317274584E+000                  4.4752989862180401E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999989770638E-001                  1.0724782606759399E+001                 -9.9901514254921242E+000                 -8.2947400137084095E+000                  1.9703434195635367E-028                                        0 
                                      31                  4.9591975836780279E+001                  1.0303773460507608E+000                  4.7296149253684421E+000                 -8.8599970521013685E+000                  4.4883736013936995E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999989405108E-001                  1.0723971078252580E+001                 -9.9749032624201259E+000                 -8.2794918506364095E+000                  2.0242387088770033E-028                                        0 
                                      32                  4.9591975836417717E+001                  1.0303339187977747E+000                  4.7335541441962290E+000                 -8.8448004262066107E+000                  4.5052223954210682E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999988674038E-001                  1.0722917068773873E+001                 -9.9459247602687100E+000                 -8.2505133484849953E+000                  2.0963263917288828E-028                                        0 
                                      33                  4.9591975836055163E+001                  1.0302919724847683E+000                  4.7375607254744265E+000                 -8.8294454912766636E+000                  4.5223319104014967E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999987942967E-001                  1.0721843739038485E+001                 -9.9187595031185563E+000                 -8.2233480913348398E+000                  2.1717728671112619E-028                                        0 
                                      34                  4.9591975835652335E+001                  1.0302469710075299E+000                  4.7406058053269948E+000                 -8.8176358488172131E+000                  4.5353841851757286E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999987130672E-001                  1.0721017880486274E+001                 -9.8904439667999515E+000                 -8.1950325550162368E+000                  2.2316418016693851E-028                                        0 
                                      35                  4.9591975835450917E+001                  1.0302250688202066E+000                  4.7425950282783598E+000                 -8.8100374496970133E+000                  4.5438744399283202E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999986724519E-001                  1.0720481863776449E+001                 -9.8769496984144904E+000                 -8.1815382866307740E+000                  2.2710315864778313E-028                                        0 
                                      36                  4.9591975835249499E+001                  1.0302035432714653E+000                  4.7455197704513417E+000                 -8.7990211958762181E+000                  4.5563089247038775E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999986318366E-001                  1.0719698083729730E+001                 -9.8638621152352979E+000                 -8.1684507034515814E+000                  2.3293773600972129E-028                                        0 
                                      37                  4.9591975834846671E+001                  1.0301615612608968E+000                  4.7492832513005006E+000                 -8.7847059700304388E+000                  4.5723591895655131E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999985506072E-001                  1.0718678544019667E+001                 -9.8388138436746129E+000                 -8.1434024318908964E+000                  2.4074408860890154E-028                                        0 
                                      38                  4.9591975834443829E+001                  1.0301209289119599E+000                  4.7529166735391302E+000                 -8.7709359908926405E+000                  4.5878430547544600E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999984693777E-001                  1.0717691268320651E+001                 -9.8151318098278448E+000                 -8.1197203980441284E+000                  2.4849986357337812E-028                                        0 
                                      39                  4.9591975834040994E+001                  1.0300815537855044E+000                  4.7564291263973777E+000                 -8.7576751568132121E+000                  4.6027991574745544E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999983881471E-001                  1.0716734078939519E+001                 -9.7926746503736624E+000                 -8.0972632385899459E+000                  2.5620495241330867E-028                                        0 
                                      40                  4.9591975833638159E+001                  1.0300433525426964E+000                  4.7598286754098869E+000                 -8.7448886995645925E+000                  4.6172623113672424E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999983069177E-001                  1.0715805011776835E+001                 -9.7713218670570559E+000                 -8.0759104552733412E+000                  2.6386057101558784E-028                                        0 
                                      41                  4.9591975833235324E+001                  1.0300062499729077E+000                  4.7631224910464436E+000                 -8.7325438079058220E+000                  4.6312639949503636E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999982256871E-001                  1.0714902292988400E+001                 -9.7509699123111773E+000                 -8.0555585005274626E+000                  2.7146878507128268E-028                                        0 
                                      42                  4.9591975832832496E+001                  1.0299701780859953E+000                  4.7679049019803275E+000                 -8.7150260179471459E+000                  4.6514614162660477E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999981444576E-001                  1.0713602371737652E+001                 -9.7315291518446649E+000                 -8.0361177400609485E+000                  2.8264312427869586E-028                                        0 
                                      43                  4.9591975832026819E+001                  1.0299008611836460E+000                  4.7724311839772469E+000                 -8.6978772942762728E+000                  4.6707731807610715E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999979819976E-001                  1.0712336290417040E+001                 -9.6950784167043320E+000                 -7.9996670049206164E+000                  2.9402745411317238E-028                                        0 
                                      44                  4.9591975831623991E+001                  1.0298675327887516E+000                  4.7753603145660550E+000                 -8.6870258405976308E+000                  4.6831902916906509E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999979007681E-001                  1.0711524291653634E+001                 -9.6779396011681555E+000                 -7.9825281893844391E+000                  3.0146702120475910E-028                                        0 
                                      45                  4.9591975831221148E+001                  1.0298350194396333E+000                  4.7796278876508653E+000                 -8.6715254590489490E+000                  4.7011799223275830E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999978195386E-001                  1.0710349405759567E+001                 -9.6614515446327118E+000                 -7.9660401328489954E+000                  3.1242147359262142E-028                                        0 
                                      46                  4.9591975830415478E+001                  1.0297722520250603E+000                  4.7836891857372104E+000                 -8.6563071714905195E+000                  4.7184637128546960E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999976570786E-001                  1.0709201654910629E+001                 -9.6302422866018524E+000                 -7.9348308748181378E+000                  3.2356374158145944E-028                                        0 
                                      47                  4.9591975830012650E+001                  1.0297419392581613E+000                  4.7863250180822705E+000                 -8.6466201324817291E+000                  4.7296186301384218E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999975758491E-001                  1.0708462370015058E+001                 -9.6154402918568245E+000                 -7.9200288800731089E+000                  3.3086233469457144E-028                                        0 
                                      48                  4.9591975829609815E+001                  1.0297122889995687E+000                  4.7900739683402991E+000                 -8.6330624351850727E+000                  4.7454111739624869E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999974946185E-001                  1.0707416446997811E+001                 -9.6011262076052155E+000                 -7.9057147958215008E+000                  3.4135451728611439E-028                                        0 
                                      49                  4.9591975828836368E+001                  1.0296570940573897E+000                  4.7947893551181533E+000                 -8.6157974302553910E+000                  4.7653518740114205E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999973386577E-001                  1.0706081982347591E+001                 -9.5748992483142850E+000                 -7.8794878365305685E+000                  3.5519878559965072E-028                                        0 
                                      50                  4.9591975828062921E+001                  1.0296040304628546E+000                  4.7993034264497982E+000                 -8.5993266088820377E+000                  4.7844261649530226E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999971826958E-001                  1.0704798063230443E+001                 -9.5501663330802860E+000                 -7.8547549212965704E+000                  3.6892924609668972E-028                                        0 
                                      51                  4.9591975827289488E+001                  1.0295529232613485E+000                  4.8025551832197442E+000                 -8.5873521898561513E+000                  4.7982078646573427E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999970267350E-001                  1.0703861751180527E+001                 -9.5267663777183351E+000                 -7.8313549659346187E+000                  3.7924344914037965E-028                                        0 
                                      52                  4.9591975826902761E+001                  1.0295280580791184E+000                  4.8046772447249992E+000                 -8.5796600216184427E+000                  4.8071605704803675E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999969487541E-001                  1.0703254255184611E+001                 -9.5155228218780987E+000                 -7.8201114100943832E+000                  3.8602073704434119E-028                                        0 
                                      53                  4.9591975826516034E+001                  1.0295036252686993E+000                  4.8077943493894093E+000                 -8.5685245625596984E+000                  4.8202557245426991E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999968707731E-001                  1.0702366199041526E+001                 -9.5045630224098101E+000                 -7.8091516106260936E+000                  3.9604692914250629E-028                                        0 
                                      54                  4.9591975825742601E+001                  1.0294559847950937E+000                  4.8117992100496050E+000                 -8.5540808974477631E+000                  4.8371307315523415E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999967148123E-001                  1.0701211266443718E+001                 -9.4834398171951992E+000                 -7.7880284054114837E+000                  4.0944073353361074E-028                                        0 
                                      55                  4.9591975824969154E+001                  1.0294098877580293E+000                  4.8156599258659432E+000                 -8.5402123678634059E+000                  4.8533812628882975E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999965588515E-001                  1.0700093147245282E+001                 -9.4632965251597287E+000                 -7.7678851133760132E+000                  4.2272729426869447E-028                                        0 
                                      56                  4.9591975824195714E+001                  1.0293652255056860E+000                  4.8193869272460406E+000                 -8.5268786528370537E+000                  4.8690519266678924E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999964028896E-001                  1.0699009289791002E+001                 -9.4440462457104424E+000                 -7.7486348339267259E+000                  4.3590786186325930E-028                                        0 
                                      57                  4.9591975823422274E+001                  1.0293219004741996E+000                  4.8247790606916263E+000                 -8.5080758528399567E+000                  4.8915549103977103E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999962469288E-001                  1.0697453294633673E+001                 -9.4256131488756374E+000                 -7.7302017370919218E+000                  4.5519606912013472E-028                                        0 
                                      58                  4.9591975821875387E+001                  1.0292388856623154E+000                  4.8298554606916273E+000                 -8.4897544417436936E+000                  4.9129650840912156E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999959350061E-001                  1.0695940595085183E+001                 -9.3909400648769914E+000                 -7.6955286530932749E+000                  4.7481115190716939E-028                                        0 
                                      59                  4.9591975821101933E+001                  1.0291990760065151E+000                  4.8331318798578424E+000                 -8.4782303322521759E+000                  4.9266787071181612E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999957790442E-001                  1.0694972899963082E+001                 -9.3745892199960696E+000                 -7.6791778082123532E+000                  4.8757974721453175E-028                                        0 
                                      60                  4.9591975820328500E+001                  1.0291602982933177E+000                  4.8378940302873339E+000                 -8.4618614713910851E+000                  4.9464767910683047E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999956230834E-001                  1.0693575625153445E+001                 -9.3588317008268938E+000                 -7.6634202890431782E+000                  5.0630875726239267E-028                                        0 
                                      61                  4.9591975818781606E+001                  1.0290855823014575E+000                  4.8424100727178949E+000                 -8.4458653024236430E+000                  4.9654243115370349E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999953111607E-001                  1.0692212292109371E+001                 -9.3289346317115811E+000                 -7.6335232199278664E+000                  5.2530619732084921E-028                                        0 
                                      62                  4.9591975818008166E+001                  1.0290495614884878E+000                  4.8453353800438341E+000                 -8.4357357833411335E+000                  4.9776157766329421E+000                  6.9999999998834750E-001                  2.8000000001165276E-001                  1.9999999999999796E-002                  9.9999999951551988E-001                  1.0691335620078062E+001                 -9.3147240720187483E+000                 -7.6193126602350318E+000                  5.3770321422412551E-028                                        0 
