                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1622                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0088623261217680E+006                  1.0462919395308337E+001                  3.6916145347752822E+003                  7.0474548740272236E+005                  2.0551441720620755E+003                 -4.7592482353395429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2421653363785174E-001                  4.7984264558873713E-001                  4.0251084204488459E-008                  1.7180168013193811E-001                  2.0047522959475463E-002                  2.6348531785893712E+001                 -8.0755392029750874E-005                  2.3819927766662725E+000                  2.9614011684673321E-005                  1.3083381592509868E+001                  7.5872204469178826E+000                  1.1755974198590903E-001                  2.7316557317425505E+000                  3.3889804511000593E-001                  1.9863495242075739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6087902445059580E+001                  2.0280535655612202E+003                  2.6058018112029043E+001                  2.0252683679022925E+003                  1.8172672591429681E+008                  1.1251690608056267E+001                  3.7387301170240785E+005                  7.0569982509049843E+005                  1.1248957790966156E+005                  3.5067670958606974E+005                  7.8253743968073231E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2651227855295788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6348531662811382E+001                  3.3128422889666087E+000                  3.5672164586034061E+000                 -9.2249342829914447E+000                  2.0683179080870091E+000                  5.2105356775500089E-001                  4.5918398201256411E-001                  1.9762450232434947E-002                  9.9999999532868356E-001                  2.0551441382656826E+003                 -8.3305607161284243E+000                 -6.9098042960124868E+000                  4.8404010901095986E-029                                        0 
                                      11                  2.6348531546756501E+001                  3.3128422843901082E+000                  3.5672165564867604E+000                 -9.2249335978768450E+000                  2.0683186895830650E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999999092407832E-001                  2.0551441085602005E+003                 -8.0421092592351151E+000                 -6.6213528391191785E+000                  4.8404087261866079E-029                                        0 
                                      12                  2.6348531344436299E+001                  3.3128422764118399E+000                  3.5672167333379576E+000                 -9.2249323600488466E+000                  2.0683201015487245E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999998324546446E-001                  2.0551440548899018E+003                 -7.7758676058214791E+000                 -6.3551111857055416E+000                  4.8404225226680533E-029                                        0 
                                      13                  2.6348530971531851E+001                  3.3128422617068178E+000                  3.5672170663284519E+000                 -9.2249300293816088E+000                  2.0683227600972764E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999996909270439E-001                  2.0551439538356422E+003                 -7.5099389947894801E+000                 -6.0891825746735426E+000                  4.8404484997339099E-029                                        0 
                                      14                  2.6348530261357809E+001                  3.3128422337021313E+000                  3.5672177063756116E+000                 -9.2249255496390976E+000                  2.0683278700668515E+000                  5.2105356775500089E-001                  4.5918398201256411E-001                  1.9762450232434947E-002                  9.9999994213962595E-001                  2.0551437596002584E+003                 -7.2376187632476148E+000                 -5.8168623431316782E+000                  4.8404984302760067E-029                                        0 
                                      15                  2.6348528889739384E+001                  3.3128421796148890E+000                  3.5672189472585210E+000                 -9.2249168648823243E+000                  2.0683377766692734E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999989008289525E-001                  2.0551433830396018E+003                 -6.9589347197330085E+000                 -5.5381782996170710E+000                  4.8405952307472777E-029                                        0 
                                      16                  2.6348526225357720E+001                  3.3128420745519516E+000                  3.5672213704900089E+000                 -9.2248999061221291E+000                  2.0683571214894658E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999978896220709E-001                  2.0551426477215273E+003                 -6.6756397637726996E+000                 -5.2548833436567621E+000                  4.8407842590056273E-029                                        0 
                                      17                  2.6348521008302900E+001                  3.3128418688388206E+000                  3.5672261863434498E+000                 -9.2248662070426519E+000                  2.0683955625685511E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999959096047930E-001                  2.0551411865321134E+003                 -6.3882347291463475E+000                 -4.9674783090304100E+000                  4.8411599026121457E-029                                        0 
                                      18                  2.6348510562737797E+001                  3.3128414569919453E+000                  3.5672360036296813E+000                 -9.2247975276056078E+000                  2.0684739088186537E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999919452225694E-001                  2.0551382084985462E+003                 -6.0939464555165257E+000                 -4.6731900354005882E+000                  4.8419255624756483E-029                                        0 
                                      19                  2.6348489082342368E+001                  3.3128406101949297E+000                  3.5672562348686481E+000                 -9.2246560678856770E+000                  2.0686352900262563E+000                  5.2105356775500100E-001                  4.5918398201256416E-001                  1.9762450232434836E-002                  9.9999837928155966E-001                  2.0551320741936524E+003                 -5.7902924264927327E+000                 -4.3695360063767952E+000                  4.8435029813153164E-029                                        0 
                                      20                  2.6348444782483025E+001                  3.3128388643654527E+000                  3.5672971715674540E+000                 -9.2243701359852359E+000                  2.0689615332695128E+000                  5.2105356775500111E-001                  4.5918398201256416E-001                  1.9762450232434725E-002                  9.9999669797879465E-001                  2.0551196731424930E+003                 -5.4812201420513151E+000                 -4.0604637219353785E+000                  4.8466929803324165E-029                                        0 
                                      21                  2.6348356030257868E+001                  3.3128353689350858E+000                  3.5673767716864053E+000                 -9.2238142050561365E+000                  2.0695947400973229E+000                  5.2105134104746920E-001                  4.5918621122614639E-001                  1.9762447726384469E-002                  9.9999332958522047E-001                  2.0550956030761399E+003                 -5.1758471599556088E+000                 -3.7550907398396722E+000                  4.8528597605856128E-029                                        0 
                                      22                  2.6348186263177425E+001                  3.3128286911226938E+000                  3.5675240849755019E+000                 -9.2227754186581077E+000                  2.0707625402265037E+000                  5.2101919411656683E-001                  4.5921839433684369E-001                  1.9762411546589531E-002                  9.9998688645275979E-001                  2.0550512083821454E+003                 -4.8822798149101025E+000                 -3.4615233947941655E+000                  4.8638812158041735E-029                                        0 
                                      23                  2.6347878289170904E+001                  3.3128166050791128E+000                  3.5677818988594212E+000                 -9.2209982884395014E+000                  2.0727936548750656E+000                  5.2101919411656683E-001                  4.5921839433684369E-001                  1.9762411546589531E-002                  9.9997519798339740E-001                  2.0549739777190680E+003                 -4.6055130061189207E+000                 -3.1847565860029832E+000                  4.8838254111500299E-029                                        0 
                                      24                  2.6347352361269998E+001                  3.3127960476813656E+000                  3.5682117538651092E+000                 -9.2180501849097602E+000                  2.0761447088446583E+000                  5.2097784259390179E-001                  4.5925979239858872E-001                  1.9762365007509497E-002                  9.9995523755808124E-001                  2.0548465055191805E+003                 -4.3490862294956427E+000                 -2.9283298093797061E+000                  4.9163111358137026E-029                                        0 
                                      25                  2.6346494148734024E+001                  3.3127627227317804E+000                  3.5689099624916270E+000                 -9.2133664148635397E+000                  2.0814959452332396E+000                  5.2093574976044332E-001                  4.5930193260539603E-001                  1.9762317634160587E-002                  9.9992266600749347E-001                  2.0546428048380931E+003                 -4.1116295680089650E+000                 -2.6908731478930279E+000                  4.9688175971820559E-029                                        0 
                                      26                  2.6345120400627259E+001                  3.3127099357111658E+000                  3.5700159416630242E+000                 -9.2061717317150364E+000                  2.0897485159750793E+000                  5.2086827577755279E-001                  4.5936948252676862E-001                  1.9762241695678640E-002                  9.9987052844939617E-001                  2.0543282510303798E+003                 -3.8878256506801034E+000                 -2.4670692305641659E+000                  5.0505117934851188E-029                                        0 
                                      27                  2.6342999215854945E+001                  3.3126297303596592E+000                  3.5722545737382529E+000                 -9.1923508616494285E+000                  2.1057300380898716E+000                  5.2076402408717692E-001                  4.5947385154688147E-001                  1.9762124365941602E-002                  9.9979002359282387E-001                  2.0537196021020895E+003                 -3.6778294995938237E+000                 -2.2570730794778862E+000                  5.2117396360262295E-029                                        0 
                                      28                  2.6338165084285276E+001                  3.3124525120638295E+000                  3.5753328307102352E+000                 -9.1750025826450106E+000                  2.1260097682395327E+000                  5.2052732148303893E-001                  4.5971082054668549E-001                  1.9761857970275631E-002                  9.9960655486640870E-001                  2.0529375710602676E+003                 -3.4051158219831992E+000                 -1.9843594018672619E+000                  5.4192165540645295E-029                                        0 
                                      29                  2.6333810023802180E+001                  3.3122989329333623E+000                  3.5776701545727261E+000                 -9.1628930150621404E+000                  2.1403357600511583E+000                  5.2032007095539112E-001                  4.5991830432225733E-001                  1.9761624722351545E-002                  9.9944126821899759E-001                  2.0523805858126721E+003                 -3.2527966250038558E+000                 -1.8320402048879187E+000                  5.5680157947144436E-029                                        0 
                                      30                  2.6331418554372004E+001                  3.3122168511496368E+000                  3.5802113892861462E+000                 -9.1505289966950158E+000                  2.1551721233209724E+000                  5.2021386608663001E-001                  4.6002462871766908E-001                  1.9761505195700968E-002                  9.9935050530857783E-001                  2.0518058157739692E+003                 -3.1874243942376106E+000                 -1.7666679741216735E+000                  5.7264762652613197E-029                                        0 
                                      31                  2.6326589363229719E+001                  3.3120556169053939E+000                  3.5841795788597510E+000                 -9.1328726233807789E+000                  2.1766762130968762E+000                  5.2000955563465467E-001                  4.6022916910719108E-001                  1.9761275258154187E-002                  9.9916722408511038E-001                  2.0509649301758936E+003                 -3.0794718437542397E+000                 -1.6587154236383024E+000                  5.9594073356076063E-029                                        0 
                                      32                  2.6320519251289554E+001                  3.3118607862440741E+000                  3.5887223145171165E+000                 -9.1147146548555824E+000                  2.1992455681776581E+000                  5.1977371657199778E-001                  4.6046527358937550E-001                  1.9761009838626720E-002                  9.9893684646902592E-001                  2.0500723194053057E+003                 -2.9734040140843216E+000                 -1.5526475939683846E+000                  6.2082253705467406E-029                                        0 
                                      33                  2.6314573392413099E+001                  3.3116775191964587E+000                  3.5920606673184188E+000                 -9.1025236009840693E+000                  2.2146545057148050E+000                  5.1954425554681583E-001                  4.6069499285445625E-001                  1.9760751598727921E-002                  9.9871118460199015E-001                  2.0494548553917016E+003                 -2.8898092838622897E+000                 -1.4690528637463527E+000                  6.3793334381349741E-029                                        0 
                                      34                  2.6311961877194058E+001                  3.3115991827760487E+000                  3.5940010441853079E+000                 -9.0957776724091914E+000                  2.2232906139782838E+000                  5.1944825734000621E-001                  4.6079109909877436E-001                  1.9760643561219426E-002                  9.9861207034240773E-001                  2.0491085704937141E+003                 -2.8576325440350887E+000                 -1.4368761239191516E+000                  6.4768061240240256E-029                                        0 
                                      35                  2.6309645938657489E+001                  3.3115307486982450E+000                  3.5971098163613688E+000                 -9.0854288149938025E+000                  2.2367033885284915E+000                  5.1936255867096848E-001                  4.6087689421378292E-001                  1.9760547115248661E-002                  9.9852417403928961E-001                  2.0485705931423754E+003                 -2.8309648544097605E+000                 -1.4102084342938235E+000                  6.6308119524483306E-029                                        0 
                                      36                  2.6304116349840463E+001                  3.3113710756878736E+000                  3.6005749552943755E+000                 -9.0745066766016489E+000                  2.2509821483182715E+000                  5.1914570727363285E-001                  4.6109398965675191E-001                  1.9760303069615182E-002                  9.9831431077776300E-001                  2.0479891388530930E+003                 -2.7732224899179423E+000                 -1.3524660698020050E+000                  6.7940133421520872E-029                                        0 
                                      37                  2.6301034124161525E+001                  3.3112842094935000E+000                  3.6038398626805068E+000                 -9.0646800548950779E+000                  2.2640138308268476E+000                  5.1902319584185064E-001                  4.6121663896264814E-001                  1.9760165195501278E-002                  9.9819733174819192E-001                  2.0474578766677487E+003                 -2.7440841898974724E+000                 -1.3233277697815349E+000                  6.9462159161111131E-029                                        0 
                                      38                  2.6296011218620500E+001                  3.3111457085311371E+000                  3.6086647177872742E+000                 -9.0507990025292333E+000                  2.2826275408169598E+000                  5.1883045321372157E-001                  4.6140959850232077E-001                  1.9759948283957662E-002                  9.9800669852498836E-001                  2.0466922656725715E+003                 -2.7004270118703206E+000                 -1.2796705917543834E+000                  7.1664997327109394E-029                                        0 
                                      39                  2.6289040205735784E+001                  3.3109593282675864E+000                  3.6135661761963158E+000                 -9.0372664296738119E+000                  2.3009502008032046E+000                  5.1859561762628870E-001                  4.6164469837091654E-001                  1.9759684002794708E-002                  9.9774212921458572E-001                  2.0459272931392268E+003                 -2.6463009157269299E+000                 -1.2255444956109924E+000                  7.3866376917894678E-029                                        0 
                                      40                  2.6283709849554821E+001                  3.3108210306420696E+000                  3.6166609562107945E+000                 -9.0289112906069793E+000                  2.3122964001551272E+000                  5.1837940953851147E-001                  4.6186114977526144E-001                  1.9759440686227148E-002                  9.9753982738523617E-001                  2.0454489720471138E+003                 -2.6090344201285491E+000                 -1.1882780000126119E+000                  7.5238472167164964E-029                                        0 
                                      41                  2.6281166761001437E+001                  3.3107562613051611E+000                  3.6193630761920077E+000                 -9.0217920704578667E+000                  2.3220702656272003E+000                  5.1827567645111583E-001                  4.6196499960120613E-001                  1.9759323947678098E-002                  9.9744331010776321E-001                  2.0450365980046472E+003                 -2.5923219455199149E+000                 -1.1715655254039776E+000                  7.6451419940715701E-029                                        0 
                                      42                  2.6276764077571801E+001                  3.3106458867628645E+000                  3.6231928587875899E+000                 -9.0118306927781511E+000                  2.3357750173450857E+000                  5.1808965341700164E-001                  4.6215123198029950E-001                  1.9759114602698857E-002                  9.9727621603719363E-001                  2.0444537971361206E+003                 -2.5648273415029328E+000                 -1.1440709213869955E+000                  7.8169151645773442E-029                                        0 
                                      43                  2.6271168953694602E+001                  3.3105086813802020E+000                  3.6284799815532929E+000                 -8.9983561168803519E+000                  2.3544288333460401E+000                  5.1785393159838577E-001                  4.6238721907220132E-001                  1.9758849329412964E-002                  9.9706386553802107E-001                  2.0436540504644192E+003                 -2.5322240595330996E+000                 -1.1114676394171625E+000                  8.0559187390515096E-029                                        0 
                                      44                  2.6262653668987902E+001                  3.3103060084070384E+000                  3.6328946594112512E+000                 -8.9871494282613469E+000                  2.3698793266953411E+000                  5.1749557128093926E-001                  4.6274598267362138E-001                  1.9758446045439415E-002                  9.9674068682066808E-001                  2.0429793584141319E+003                 -2.4868739072485835E+000                 -1.0661174871326462E+000                  8.2550709107736615E-029                                        0 
                                      45                  2.6259032661475334E+001                  3.3102219367613031E+000                  3.6355568204882016E+000                 -8.9805391730750319E+000                  2.3790861543549431E+000                  5.1735333658647231E-001                  4.6288837743212746E-001                  1.9758285981400281E-002                  9.9660325952331452E-001                  2.0425763926043408E+003                 -2.4689376335388680E+000                 -1.0481812134229309E+000                  8.3770766736914864E-029                                        0 
                                      46                  2.6255218494340522E+001                  3.3101346664349358E+000                  3.6394678837488224E+000                 -8.9710083642640175E+000                  2.3924750109875390E+000                  5.1722971320955757E-001                  4.6301213992805468E-001                  1.9758146862387749E-002                  9.9645850128153446E-001                  2.0419879932353265E+003                 -2.4508129110203067E+000                 -1.0300564909043697E+000                  8.5588616083058524E-029                                        0 
                                      47                  2.6247942303488976E+001                  3.3099716559428716E+000                  3.6446917785895709E+000                 -8.9584423371769937E+000                  2.4101556289157431E+000                  5.1698659337094666E-001                  4.6325553335874126E-001                  1.9757873270312087E-002                  9.9618234961924557E-001                  2.0412010500288798E+003                 -2.4182038466761169E+000                 -9.9744742656017982E-001                  8.8018515096459899E-029                                        0 
                                      48                  2.6240057929741994E+001                  3.3097998592256550E+000                  3.6490781095604969E+000                 -8.9480095007896701E+000                  2.4247902230701239E+000                  5.1659640296574805E-001                  4.6364616285738236E-001                  1.9757434176869593E-002                  9.9588311572602350E-001                  2.0405410097489075E+003                 -2.3854313408917025E+000                 -9.6467492077576555E-001                  9.0022564833885173E-029                                        0 
                                      49                  2.6234934916301526E+001                  3.3096907750753628E+000                  3.6528889160116318E+000                 -8.9391786175716312E+000                  2.4372946235921598E+000                  5.1631220300008174E-001                  4.6393068263901782E-001                  1.9757114360900441E-002                  9.9568868312985070E-001                  2.0399741019427104E+003                 -2.3653900565012411E+000                 -9.4463363638530384E-001                  9.1770808677412780E-029                                        0 
                                      50                  2.6228600566727991E+001                  3.3095585026454906E+000                  3.6575314604336997E+000                 -8.9286135474832946E+000                  2.4522439862766054E+000                  5.1591869527722800E-001                  4.6432463318058864E-001                  1.9756671542183302E-002                  9.9544827696130189E-001                  2.0392903764204668E+003                 -2.3418241715744310E+000                 -9.2106775145849396E-001                  9.3887485150958222E-029                                        0 
                                      51                  2.6220811050598460E+001                  3.3093995932844353E+000                  3.6623283900430339E+000                 -8.9180048574775661E+000                  2.4673213038130513E+000                  5.1566587778448025E-001                  4.6457773516918494E-001                  1.9756387046334867E-002                  9.9515264317825747E-001                  2.0385927088306642E+003                 -2.3144950099842752E+000                 -8.9373858986833787E-001                  9.6114959315265027E-029                                        0 
                                      52                  2.6213871946911187E+001                  3.3092613068794687E+000                  3.6662045449112317E+000                 -8.9096671711975475E+000                  2.4792035636196550E+000                  5.1555175271840170E-001                  4.6469198865956668E-001                  1.9756258622031675E-002                  9.9488928491056883E-001                  2.0380375724844321E+003                 -2.2915183292847887E+000                 -8.7076190916885188E-001                  9.7934719463915392E-029                                        0 
                                      53                  2.6208849972084955E+001                  3.3091630489113082E+000                  3.6710663652592772E+000                 -8.8993224565833895E+000                  2.4937321113011919E+000                  5.1511397572051065E-001                  4.6513025828230159E-001                  1.9755765997187757E-002                  9.9469868701057795E-001                  2.0373565475682158E+003                 -2.2756165542783511E+000                 -8.5486013416241413E-001                  1.0012530641703287E-028                                        0 
                                      54                  2.6198806022432489E+001                  3.3089709660802686E+000                  3.6759500398506368E+000                 -8.8895304010029612E+000                  2.5078095075457805E+000                  5.1496646881983787E-001                  4.6527793116926658E-001                  1.9755600010895602E-002                  9.9431749121059632E-001                  2.0366855267825229E+003                 -2.2454598838587607E+000                 -8.2470346374282399E-001                  1.0234991083765582E-028                                        0 
                                      55                  2.6193784047606258E+001                  3.3088769730535472E+000                  3.6802875143281328E+000                 -8.8809988087579264E+000                  2.5199588841086142E+000                  5.1443809707467558E-001                  4.6580689747427323E-001                  1.9755005451051133E-002                  9.9412689331060544E-001                  2.0361047820344154E+003                 -2.2311321097999013E+000                 -8.1037568968396456E-001                  1.0416640591913916E-028                                        0 
                                      56                  2.6185414089562535E+001                  3.3087232339382400E+000                  3.6856248867025259E+000                 -8.8713154894705344E+000                  2.5343361332582215E+000                  5.1405884982073013E-001                  4.6618657147750031E-001                  1.9754578701769554E-002                  9.9380923014395406E-001                  2.0354093374014703E+003                 -2.2082553407306094E+000                 -7.8749892061467264E-001                  1.0635814444081993E-028                                        0 
                                      57                  2.6177462629420997E+001                  3.3085802557655679E+000                  3.6924692611754129E+000                 -8.8603035481773418E+000                  2.5518876164736799E+000                  5.1405884981932604E-001                  4.6618657147890591E-001                  1.9754578701768111E-002                  9.9350745013563524E-001                  2.0345522314986179E+003                 -2.1875847061984195E+000                 -7.6682828608248266E-001                  1.0908952831231983E-028                                        4 
                                      58                  2.6164763617152307E+001                  3.3083573457077269E+000                  3.7006952043802590E+000                 -8.8492400693720459E+000                  2.5711769439684216E+000                  5.1404855540808647E-001                  4.6619687747391569E-001                  1.9754567117997834E-002                  9.9302548733133633E-001                  2.0335910343373791E+003                 -2.1564861325280900E+000                 -7.3572971241215290E-001                  1.1189985546398932E-028                                        1 
                                      59                  2.6153820918920644E+001                  3.3081698305773939E+000                  3.7070695159489504E+000                 -8.8422048756524756E+000                  2.5846601987240216E+000                  5.1404485138457390E-001                  4.6620058566537337E-001                  1.9754562950052734E-002                  9.9261018152528302E-001                  2.0329072276150850E+003                 -2.1313662295885281E+000                 -7.1060980947259089E-001                  1.1372572206726284E-028                                        1 
                                      60                  2.6147625772816131E+001                  3.3080652703818898E+000                  3.7119152991116926E+000                 -8.8376113200719200E+000                  2.5941608262500178E+000                  5.1404295736833638E-001                  4.6620248181284868E-001                  1.9754560818814992E-002                  9.9237505851520957E-001                  2.0324202455679313E+003                 -2.1177634848244749E+000                 -6.9700706470853757E-001                  1.1493418417750711E-028                                        1 
                                      61                  2.6141430626711621E+001                  3.3079617359098514E+000                  3.7163516411508710E+000                 -8.8341229111031740E+000                  2.6021476763153122E+000                  5.1404180738129823E-001                  4.6620363309390694E-001                  1.9754559524794768E-002                  9.9213993550513624E-001                  2.0320062404259193E+003                 -2.1045738903920759E+000                 -6.8381747027613859E-001                  1.1586060843418463E-028                                        1 
                                      62                  2.6137005522351252E+001                  3.3078883295067110E+000                  3.7201994547256971E+000                 -8.8315677248907694E+000                  2.6086106269046319E+000                  5.1404106995879006E-001                  4.6620437134619808E-001                  1.9754558695011859E-002                  9.9197199049794094E-001                  2.0316682320331336E+003                 -2.0953921221475098E+000                 -6.7463570203157275E-001                  1.1654397707579781E-028                                        1 
