                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1028                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0605073925600402E+004                  2.6352768706182360E+003                  4.5400801049101123E+004                  3.6852598787687108E+005                  9.8257535013614099E+000                 -6.9070199115972155E+000                  6.9452939559783733E-001                  2.5998366632393723E-008                  2.8502817291689975E-001                  8.5125710184235702E-005                  5.7431182400504181E-003                  8.4243773034503745E-003                  2.0994599496976423E-003                  4.9971493881811377E+001                 -7.0465367933851958E-007                  3.4796030921844135E+001                  4.8034538122698886E-004                  1.4160601407568075E+001                  5.8666165593457685E-002                  2.1012448495640645E-001                  4.3627779152846019E-001                  1.0491315003142400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9971493855234755E+001                  9.7729681113795444E+000                  4.9971493638649932E+001                  9.6955896767844028E+000                  4.3623569848436586E+004                  1.6187889105464801E+004                  1.3559829028531753E+006                  3.6934347759240546E+005                  3.6934347759240540E+005                  4.4361995562455004E-026                  2.5641780485015410E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2814210130555051E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     152                  4.9971493417500511E+001                  9.8419705883079212E-001                  5.2224375785655166E+000                 -7.7093750434794588E+000                  6.3788067087895870E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999999070848544E-001                  9.6410358297246610E+000                 -8.0319134886363734E+000                 -6.3331911559052223E+000                  2.8639784484068642E-027                                        1 
                                     153                  4.9971493404907065E+001                  9.8405029770531993E-001                  5.2259341612992891E+000                 -7.7116255975344803E+000                  6.3905002937189890E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999999045647292E-001                  9.6377682641090576E+000                 -8.0202910909031768E+000                 -6.3215687581720248E+000                  2.8491734496771441E-027                                        1 
                                     154                  4.9971493392313633E+001                  9.8390262397699046E-001                  5.2293110613834584E+000                 -7.7134719529347837E+000                  6.4019025576660793E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999999020446040E-001                  9.6344830205201895E+000                 -8.0089716370199220E+000                 -6.3102493042887717E+000                  2.8370845937801197E-027                                        1 
                                     155                  4.9971493379720194E+001                  9.8375416933313709E-001                  5.2335593759071211E+000                 -7.7156316285235453E+000                  6.4163424254240855E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998995244799E-001                  9.6301770503733390E+000                 -7.9979397345703251E+000                 -6.2992174018391731E+000                  2.8230093760528903E-027                                        1 
                                     156                  4.9971493359497956E+001                  9.8351427464750463E-001                  5.2385346409762139E+000                 -7.7169625460125770E+000                  6.4335402433612368E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998954777258E-001                  9.6248464408019441E+000                 -7.9807911490901668E+000                 -6.2820688163590157E+000                  2.8143702102307560E-027                                        1 
                                     157                  4.9971493339275725E+001                  9.8327324363076241E-001                  5.2420915318026164E+000                 -7.7169954603697155E+000                  6.4460332429951928E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998914309718E-001                  9.6208383695706345E+000                 -7.9642940507360018E+000                 -6.2655717180048498E+000                  2.8141568940335899E-027                                        1 
                                     158                  4.9971493329164609E+001                  9.8315256831370479E-001                  5.2459480605526290E+000                 -7.7174473365677425E+000                  6.4595533418081352E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998894075948E-001                  9.6163664248826848E+000                 -7.9562746986161512E+000                 -6.2575523658849992E+000                  2.8112299427272899E-027                                        1 
                                     159                  4.9971493305487925E+001                  9.8286930003495887E-001                  5.2499897717287052E+000                 -7.7162827767359605E+000                  6.4740208126401564E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998846695570E-001                  9.6114357267066257E+000                 -7.9380560414083066E+000                 -6.2393337086771545E+000                  2.8187793761823109E-027                                        1 
                                     160                  4.9971493291922350E+001                  9.8270718675639390E-001                  5.2528459754748722E+000                 -7.7153693578689770E+000                  6.4842801585996002E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998819548963E-001                  9.6078504057256779E+000                 -7.9279520222243969E+000                 -6.2292296894932448E+000                  2.8247149359209185E-027                                        1 
                                     161                  4.9971493278356789E+001                  9.8254523290853224E-001                  5.2556224424163753E+000                 -7.7141606566602610E+000                  6.4943175201714904E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998792402356E-001                  9.6042711641146923E+000                 -7.9180777418929749E+000                 -6.2193554091618228E+000                  2.8325885113394957E-027                                        1 
                                     162                  4.9971493264791221E+001                  9.8238354854288978E-001                  5.2596677532400129E+000                 -7.7123680359100844E+000                  6.5089730053778121E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998765255738E-001                  9.5989195215064740E+000                 -7.9084229849408603E+000                 -6.2097006522097091E+000                  2.8443062170143303E-027                                        1 
                                     163                  4.9971493237660091E+001                  9.8206097278606697E-001                  5.2647929612076680E+000                 -7.7083804605102646E+000                  6.5278294482764085E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998710962523E-001                  9.5918171767098332E+000                 -7.8897344553370754E+000                 -6.1910121226059234E+000                  2.8705456817700833E-027                                        1 
                                     164                  4.9971493210528948E+001                  9.8174063474059203E-001                  5.2685038420742716E+000                 -7.7043456629334477E+000                  6.5416665919342742E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998656669298E-001                  9.5864563839338715E+000                 -7.8718170599086132E+000                 -6.1730947271774612E+000                  2.8973422913515837E-027                                        0 
                                     165                  4.9971493196437585E+001                  9.8157551952483713E-001                  5.2722061486958189E+000                 -7.7006945652930181E+000                  6.5554337704541501E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998628470488E-001                  9.5810167722251265E+000                 -7.8627948445207254E+000                 -6.1640725117895734E+000                  2.9218061517383124E-027                                        0 
                                     166                  4.9971493168254860E+001                  9.8124749551451407E-001                  5.2757461419705836E+000                 -7.6957001021515392E+000                  6.5688176648651755E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998572072879E-001                  9.5756069773893646E+000                 -7.8452939575317222E+000                 -6.1465716248005702E+000                  2.9556060296655598E-027                                        0 
                                     167                  4.9971493154163490E+001                  9.8108508396922922E-001                  5.2793565177773338E+000                 -7.6910479775140397E+000                  6.5824166738638379E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998543874069E-001                  9.5700229759972224E+000                 -7.8368010647917217E+000                 -6.1380787320605696E+000                  2.9874407931018293E-027                                        0 
                                     168                  4.9971493124012170E+001                  9.8074067207264415E-001                  5.2840558686429020E+000                 -7.6833861612786194E+000                  6.6003475575087345E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998483537034E-001                  9.5624940277766548E+000                 -7.8191681924883865E+000                 -6.1204458597572344E+000                  3.0406202399138336E-027                                        0 
                                     169                  4.9971493093860865E+001                  9.8040148309375164E-001                  5.2882673971403511E+000                 -7.6755075365069567E+000                  6.6165605585059497E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998423200009E-001                  9.5555460830858756E+000                 -7.8022233901321165E+000                 -6.1035010574009645E+000                  3.0962919627654450E-027                                        0 
                                     170                  4.9971493067478455E+001                  9.8010939214032911E-001                  5.2920491272345904E+000                 -7.6678247157883312E+000                  6.6312040602909459E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998370405097E-001                  9.5491714602707294E+000                 -7.7879203434596525E+000                 -6.0891980107285004E+000                  3.1515616499417359E-027                                        0 
                                     171                  4.9971493041096053E+001                  9.7982184785507087E-001                  5.2959594217294645E+000                 -7.6592228890917804E+000                  6.6464350185657057E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998317610195E-001                  9.5424496240747469E+000                 -7.7740733725843469E+000                 -6.0753510398531949E+000                  3.2146141746552663E-027                                        0 
                                     172                  4.9971493010826450E+001                  9.7949772256945145E-001                  5.2994363238645255E+000                 -7.6504717340825987E+000                  6.6601235199672670E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998257036438E-001                  9.5363239905590422E+000                 -7.7587116923042245E+000                 -6.0599893595730725E+000                  3.2800560542379037E-027                                        0 
                                     173                  4.9971492988614955E+001                  9.7926417829101453E-001                  5.3022890144975481E+000                 -7.6428973514299194E+000                  6.6714062711921267E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998212588115E-001                  9.5312373996030377E+000                 -7.7477753572748460E+000                 -6.0490530245436940E+000                  3.5226474935078851E-027                                        0 
                                     174                  4.9971492966403460E+001                  9.7903430422463944E-001                  5.3064297511417040E+000                 -7.6315217799084829E+000                  6.6878332325535572E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998168139781E-001                  9.5237946263701261E+000                 -7.7371076681546205E+000                 -6.0383853354234684E+000                  4.3160015438955943E-027                                        0 
                                     175                  4.9971492921980470E+001                  9.7858539094253927E-001                  5.3116292191949617E+000                 -7.6138810779895616E+000                  6.7088966937663521E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999998079243124E-001                  9.5141363967009909E+000                 -7.7165276026275276E+000                 -6.0178052698963755E+000                  5.6085194702572047E-027                                        0 
                                     176                  4.9971492877557480E+001                  9.7815303276950671E-001                  5.3162459522692069E+000                 -7.5961297074939012E+000                  6.7278740283489720E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997990346456E-001                  9.5053946129621725E+000                 -7.6968788078231585E+000                 -5.9981564750920064E+000                  7.1059146779259012E-027                                        0 
                                     177                  4.9971492838492054E+001                  9.7778703820649993E-001                  5.3203659207044938E+000                 -7.5791099526375891E+000                  6.7449689033527864E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997912171046E-001                  9.4975315266650195E+000                 -7.6803050838889035E+000                 -5.9815827511577515E+000                  8.7952647483488417E-027                                        0 
                                     178                  4.9971492799426635E+001                  9.7743423454436817E-001                  5.3245851796347115E+000                 -7.5606216155755517E+000                  6.7626237376532377E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997833995635E-001                  9.4894418701977550E+000                 -7.6643406716206668E+000                 -5.9656183388895148E+000                  1.0962570683570059E-026                                        0 
                                     179                  4.9971492754780442E+001                  9.7704684583319534E-001                  5.3288735793418560E+000                 -7.5404874994449402E+000                  6.7807598745635724E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997744652303E-001                  9.4811618447887192E+000                 -7.6467864945575448E+000                 -5.9480641618263927E+000                  1.3747432391205422E-026                                        0 
                                     180                  4.9971492710134235E+001                  9.7667603693092453E-001                  5.3322706358994614E+000                 -7.5234655239304598E+000                  6.7952842606018518E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997655308970E-001                  9.4745511540036862E+000                 -7.6299143774834990E+000                 -5.9311920447523470E+000                  1.6480906961280508E-026                                        0 
                                     181                  4.9971492680785303E+001                  9.7644115764557848E-001                  5.3348864173941912E+000                 -7.5102335965679341E+000                  6.8064940543996908E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997596577606E-001                  9.4695012295431891E+000                 -7.6191698962085139E+000                 -5.9204475634773619E+000                  1.8951267555269656E-026                                        0 
                                     182                  4.9971492651436357E+001                  9.7621296197288288E-001                  5.3374296124021914E+000                 -7.4970549653430929E+000                  6.8174444762459672E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997537846241E-001                  9.4645973962271590E+000                 -7.6086848292656590E+000                 -5.9099624965345079E+000                  2.1718589511760694E-026                                        0 
                                     183                  4.9971492622087425E+001                  9.7599124259647929E-001                  5.3399043192668785E+000                 -7.4839579971271464E+000                  6.8281471355622791E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997479114877E-001                  9.4598348321067967E+000                 -7.5984469448209522E+000                 -5.8997246120898001E+000                  2.4809321226199390E-026                                        0 
                                     184                  4.9971492592738478E+001                  9.7577578468361514E-001                  5.3430122261748085E+000                 -7.4674569315530093E+000                  6.8416090698851422E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997420383513E-001                  9.4539118316927091E+000                 -7.5884448562795628E+000                 -5.8897225235484107E+000                  2.9316463412597613E-026                                        0 
                                     185                  4.9971492546323041E+001                  9.7544712418390489E-001                  5.3475330717438725E+000                 -7.4428788406322424E+000                  6.8613030665438117E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997327499690E-001                  9.4453458559667602E+000                 -7.5730822358866448E+000                 -5.8743599031554927E+000                  3.7402073564962361E-026                                        0 
                                     186                  4.9971492477929836E+001                  9.7498824199792999E-001                  5.3526273891312517E+000                 -7.4137825730231670E+000                  6.8837499577879901E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997190635248E-001                  9.4356792409590486E+000                 -7.5513918706286889E+000                 -5.8526695378975377E+000                  4.9334391397431169E-026                                        0 
                                     187                  4.9971492409536630E+001                  9.7455777587857007E-001                  5.3574572468562325E+000                 -7.3856029856527332E+000                  6.9051761896721775E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999997053770806E-001                  9.4266118227310365E+000                 -7.5307334709413372E+000                 -5.8320111382101851E+000                  6.4182165504235627E-026                                        0 
                                     188                  4.9971492341143424E+001                  9.7415318882070234E-001                  5.3617070824258182E+000                 -7.3602339227285132E+000                  6.9241679507434775E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9999996916906364E-001                  9.4186927496915818E+000                 -7.5110132844788220E+000                 -5.8122909517476709E+000                  8.0957528335627982E-026                                        0 
                                     189                  4.9971492282992031E+001                  9.7382788816130861E-001                  5.3645210186303052E+000                 -7.3430714768265002E+000                  6.9368289229183269E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999996800537228E-001                  9.4134670128944080E+000                 -7.4949229393085801E+000                 -5.7962006065774281E+000                  9.4461048047945931E-026                                        0 
                                     190                  4.9971492253916338E+001                  9.7367127962303524E-001                  5.3663580287139228E+000                 -7.3320264734576357E+000                  6.9450808357734699E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999996742352670E-001                  9.4101139013301971E+000                 -7.4870959335952607E+000                 -5.7883736008641087E+000                  1.0441667761787765E-025                                        0 
                                     191                  4.9971492224840638E+001                  9.7351844047603819E-001                  5.3690569975776876E+000                 -7.3159997549917186E+000                  6.9571887628410511E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9999996684168102E-001                  9.4052639011879702E+000                 -7.4794074952670631E+000                 -5.7806851625359110E+000                  1.2089799518322512E-025                                        0 
                                     192                  4.9971492166689252E+001                  9.7322338092623473E-001                  5.3725238714200998E+000                 -7.2948539321071912E+000                  6.9728666078983421E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9999996567798977E-001                  9.3990216642987594E+000                 -7.4644272836844401E+000                 -5.7657049509532881E+000                  1.4607873654840566E-025                                        0 
                                     193                  4.9971492108537859E+001                  9.7294178339379844E-001                  5.3763502506923775E+000                 -7.2715619295721767E+000                  6.9902058327348708E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999996451429851E-001                  9.3922390563113360E+000                 -7.4499466050903402E+000                 -5.7512242723591882E+000                  1.7990101283718853E-025                                        0 
                                     194                  4.9971492033422805E+001                  9.7259628634575801E-001                  5.3804725440689527E+000                 -7.2460352296687214E+000                  7.0090149566284445E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999996301114036E-001                  9.3849748349047690E+000                 -7.4319290580128481E+000                 -5.7332067252816961E+000                  2.2525776335242630E-025                                        0 
                                     195                  4.9971491958307745E+001                  9.7226975438537555E-001                  5.3846423878931526E+000                 -7.2201754610652094E+000                  7.0281081626364124E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999996150798232E-001                  9.3777366725291724E+000                 -7.4146293227781666E+000                 -5.7159069900470145E+000                  2.8265090312600617E-025                                        0 
                                     196                  4.9971491874599813E+001                  9.7192610878859698E-001                  5.3888381003941603E+000                 -7.1939262713802119E+000                  7.0474247741701141E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995983286860E-001                  9.3705283890135025E+000                 -7.3961291835675160E+000                 -5.6974068508363640E+000                  3.5515518213312366E-025                                        0 
                                     197                  4.9971491790891889E+001                  9.7160187114842689E-001                  5.3935052047571022E+000                 -7.1649684351189142E+000                  7.0689418891930060E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995815775500E-001                  9.3626777304803035E+000                 -7.3783850223411998E+000                 -5.6796626896100477E+000                  4.5729994733570045E-025                                        0 
                                     198                  4.9971491679714894E+001                  9.7119799704490717E-001                  5.3985423483975490E+000                 -7.1332846030379526E+000                  7.0923410328732075E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995593294688E-001                  9.3542696178777867E+000                 -7.3558859912026255E+000                 -5.6571636584714735E+000                  6.0087201273238852E-025                                        0 
                                     199                  4.9971491568537914E+001                  9.7082152501769470E-001                  5.4021308500218170E+000                 -7.1103034423992204E+000                  7.1091555989093722E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995370813877E-001                  9.3482886572845345E+000                 -7.3344953574725480E+000                 -5.6357730247413960E+000                  7.3022535580859231E-025                                        0 
                                     200                  4.9971491512949420E+001                  9.7064264794680599E-001                  5.4044601211637682E+000                 -7.0957140237157503E+000                  7.1200318760705814E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995259573471E-001                  9.3445003519188603E+000                 -7.3241825800555524E+000                 -5.6254602473244013E+000                  8.2793630966199897E-025                                        0 
                                     201                  4.9971491457360926E+001                  9.7046946969918779E-001                  5.4067323174633568E+000                 -7.0814987341301459E+000                  7.1306591461748825E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995148333065E-001                  9.3408327174587331E+000                 -7.3141090208345076E+000                 -5.6153866881033556E+000                  9.3564800113228158E-025                                        0 
                                     202                  4.9971491401772440E+001                  9.7030167064109230E-001                  5.4089501982411967E+000                 -7.0676422582963880E+000                  7.1410484183350356E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999995037092659E-001                  9.3372789990391123E+000                 -7.3042638329899061E+000                 -5.6055415002587541E+000                  1.0540748830839287E-024                                        0 
                                     203                  4.9971491346183946E+001                  9.7013895518192417E-001                  5.4119688207168188E+000                 -7.0490660188261520E+000                  7.1551596016139651E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999994925852254E-001                  9.3325273353969678E+000                 -7.2946368911145507E+000                 -5.5959145583833987E+000                  1.2385880181957678E-024                                        0 
                                     204                  4.9971491246676180E+001                  9.6985945124239070E-001                  5.4156900738382481E+000                 -7.0258932086497117E+000                  7.1726640720431005E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999994726723196E-001                  9.3266734619219864E+000                 -7.2779194308359481E+000                 -5.5791970981047969E+000                  1.5114410475965556E-024                                        0 
                                     205                  4.9971491147168408E+001                  9.6959397075481069E-001                  5.4192677924864965E+000                 -7.0036881137653806E+000                  7.1895306689997112E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999994527594138E-001                  9.3211109194151689E+000                 -7.2618217002171184E+000                 -5.5630993674859672E+000                  1.8292361033171977E-024                                        0 
                                     206                  4.9971491047660656E+001                  9.6934127101906864E-001                  5.4227124783975089E+000                 -6.9823815571845644E+000                  7.2058037693855521E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999994328465081E-001                  9.3158141358442741E+000                 -7.2462993892243590E+000                 -5.5475770564932070E+000                  2.1970015883333431E-024                                        0 
                                     207                  4.9971490948152876E+001                  9.6910025894291507E-001                  5.4268648668982920E+000                 -6.9570992688952789E+000                  7.2253914324804294E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999994129336012E-001                  9.3095587910771833E+000                 -7.2313127764376457E+000                 -5.5325904437064937E+000                  2.7360396955395411E-024                                        0 
                                     208                  4.9971490798558747E+001                  9.6875773625736450E-001                  5.4316001704790073E+000                 -6.9279997127085604E+000                  7.2478753886140179E+000                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999993829977085E-001                  9.3024489557078205E+000                 -7.2097132233217236E+000                 -5.5109908905905716E+000                  3.5138020776576680E-024                                        0 
                                     209                  4.9971490648964625E+001                  9.6843667702022074E-001                  5.4352549348697359E+000                 -6.9053726739995023E+000                  7.2653329260420367E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999993530618159E-001                  9.2969800501669937E+000                 -7.1891372150105060E+000                 -5.4904148822793539E+000                  4.2618779284304691E-024                                        0 
                                     210                  4.9971490556053006E+001                  9.6824705895450625E-001                  5.4379704382052392E+000                 -6.8888380847866966E+000                  7.2782729139243330E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999993344688909E-001                  9.2929949907927369E+000                 -7.1768316394314393E+000                 -5.4781093067002873E+000                  4.9146148839051364E-024                                        0 
                                     211                  4.9971490463141379E+001                  9.6806428946181666E-001                  5.4406081087738887E+000                 -6.8728261412257883E+000                  7.2908593450359520E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999993158759659E-001                  9.2891533000119555E+000                 -7.1648651519660582E+000                 -5.4661428192349071E+000                  5.6423678255292355E-024                                        0 
                                     212                  4.9971490370229745E+001                  9.6788791712155497E-001                  5.4431722740814346E+000                 -6.8573046373076512E+000                  7.3031108633922663E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999992972830409E-001                  9.2854456034394204E+000                 -7.1532195650783112E+000                 -5.4544972323471592E+000                  6.4510320476120285E-024                                        0 
                                     213                  4.9971490277318132E+001                  9.6771753300369256E-001                  5.4466664326164951E+000                 -6.8365082407060287E+000                  7.3197557228476198E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999992786901160E-001                  9.2804878899776089E+000                 -7.1418781163720553E+000                 -5.4431557836409032E+000                  7.7339052790004689E-024                                        0 
                                     214                  4.9971490109632938E+001                  9.6742393487288736E-001                  5.4509578839888730E+000                 -6.8107064169681761E+000                  7.3403328659816154E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999992451339470E-001                  9.2743908975254179E+000                 -7.1221301046034888E+000                 -5.4234077718723368E+000                  9.6645448322345711E-024                                        0 
                                     215                  4.9971489941947752E+001                  9.6714672564597037E-001                  5.4550584165752207E+000                 -6.7861928357314003E+000                  7.3600280994379599E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999992115777780E-001                  9.2686299412903619E+000                 -7.1032411433761133E+000                 -5.4045188106449622E+000                  1.1947887440200461E-023                                        0 
                                     216                  4.9971489774262565E+001                  9.6688424115505933E-001                  5.4589843676826506E+000                 -6.7628488235775430E+000                  7.3789133957156938E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999991780216091E-001                  9.2631714153992988E+000                 -7.0851395995136279E+000                 -5.3864172667824768E+000                  1.4626698750753192E-023                                        0 
                                     217                  4.9971489606577371E+001                  9.6663505314017295E-001                  5.4629730126644187E+000                 -6.7393221926174736E+000                  7.3981083570454329E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999991444654401E-001                  9.2576936671341770E+000                 -7.0677624422279681E+000                 -5.3690401094968170E+000                  1.7947647665188677E-023                                        0 
                                     218                  4.9971489418931924E+001                  9.6637043809363932E-001                  5.4670025893755394E+000                 -6.7156132338575869E+000                  7.4175468871424126E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999991069149430E-001                  9.2521995493777176E+000                 -7.0491071773012486E+000                 -5.3503848445700966E+000                  2.2055179127025563E-023                                        0 
                                     219                  4.9971489231286490E+001                  9.6611943503721609E-001                  5.4708635307875246E+000                 -6.6930267266403511E+000                  7.4361946683757498E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999990693644469E-001                  9.2469847458893337E+000                 -7.0312203598890965E+000                 -5.3324980271579454E+000                  2.6849699149193830E-023                                        0 
                                     220                  4.9971489043641043E+001                  9.6588074898497212E-001                  5.4745694674294398E+000                 -6.6714640228260382E+000                  7.4541131552369464E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9999990318139498E-001                  9.2420230712516300E+000                 -7.0140411788999106E+000                 -5.3153188461687586E+000                  3.2407051326641281E-023                                        0 
