                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1626                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7951340344667174E+006                  4.5949759416987924E+001                  3.5813526887338030E+003                  6.4028018906613695E+005                  2.0813718882467874E+003                 -4.8381290734983224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6994307174231231E-001                  5.6521036368790915E-003                  6.5285230958269934E-005                  2.9744146491229303E-004                  1.9951773349033860E-002                  4.4754641409621158E+001                 -7.1252896251858361E-005                  1.3516259839644976E+001                  2.9936763777804141E-004                  3.0219137014233503E+001                  1.1509049121382522E-001                  2.5875519413443598E-001                  1.3124322801346031E-001                  3.3079527430727040E-001                  1.8344200256762978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4527190000553496E+001                  2.0642252247194815E+003                  4.4493032933104899E+001                  2.0619838539941820E+003                  1.4211471793256101E+008                  3.5280599276627242E+001                  6.9898525948298990E+005                  7.4671957009278878E+005                  1.9199235498885988E+005                  3.4664394886721147E+005                  1.3121307983989800E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1976740906908370E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.4754641297436621E+001                  3.3183496813963691E+000                  3.5540471844564268E+000                 -9.0915205996184714E+000                  2.2412485162704781E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999999749334312E-001                  2.0813718696923138E+003                 -8.6009051112184931E+000                 -6.9500670294646838E+000                  9.7422342075237642E-029                                        0 
                                      11                  4.4754641244487466E+001                  3.3183496799179637E+000                  3.5540472280968172E+000                 -9.0915202942212954E+000                  2.2412488649766504E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999999631024439E-001                  2.0813718609259499E+003                 -8.4330023976098545E+000                 -6.7821643158560443E+000                  9.7422410584791791E-029                                        0 
                                      12                  4.4754641166412817E+001                  3.3183496777380252E+000                  3.5540472801058587E+000                 -9.0915199302607146E+000                  2.2412492805513327E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999999456574040E-001                  2.0813718504785306E+003                 -8.2648596163377803E+000                 -6.6140215345839710E+000                  9.7422492231900197E-029                                        0 
                                      13                  4.4754641088338161E+001                  3.3183496755580930E+000                  3.5540473485947781E+000                 -9.0915194509746406E+000                  2.2412498278062460E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999999282123631E-001                  2.0813718367207039E+003                 -8.1439503452534368E+000                 -6.4931122634996274E+000                  9.7422599750027233E-029                                        0 
                                      14                  4.4754640960785359E+001                  3.3183496719966725E+000                  3.5540474335636585E+000                 -9.0915188563636420E+000                  2.2412505067409079E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999998997118988E-001                  2.0813718196524851E+003                 -7.9987505906482017E+000                 -6.3479125088943915E+000                  9.7422733139131196E-029                                        0 
                                      15                  4.4754640833232543E+001                  3.3183496684352587E+000                  3.5540475524399020E+000                 -9.0915180244725686E+000                  2.2412514566055379E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999998712114335E-001                  2.0813717957731756E+003                 -7.8901226915710607E+000                 -6.2392846098172505E+000                  9.7422919757588526E-029                                        0 
                                      16                  4.4754640603878769E+001                  3.3183496620314608E+000                  3.5540477052238084E+000                 -9.0915169553034563E+000                  2.2412526773984101E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999998199645090E-001                  2.0813717650827907E+003                 -7.7446418716731191E+000                 -6.0938037899193089E+000                  9.7423159605247859E-029                                        0 
                                      17                  4.4754640374524989E+001                  3.3183496556276815E+000                  3.5540479276810446E+000                 -9.0915153985769521E+000                  2.2412544548929780E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999997687175834E-001                  2.0813717203970978E+003                 -7.6358573837784274E+000                 -5.9850193020246172E+000                  9.7423508828147258E-029                                        0 
                                      18                  4.4754639935990738E+001                  3.3183496433834194E+000                  3.5540482198127559E+000                 -9.0915133543008935E+000                  2.2412567890825841E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999996707312644E-001                  2.0813716617161726E+003                 -7.4824495035775103E+000                 -5.8316114218237001E+000                  9.7423967425704636E-029                                        0 
                                      19                  4.4754639497456473E+001                  3.3183496311392164E+000                  3.5540486458851448E+000                 -9.0915103727757884E+000                  2.2412601934450098E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999995727449442E-001                  2.0813715761314070E+003                 -7.3693127898482240E+000                 -5.7184747080944138E+000                  9.7424636282553173E-029                                        0 
                                      20                  4.4754638656797937E+001                  3.3183496076675567E+000                  3.5540492059024280E+000                 -9.0915064540305064E+000                  2.2412646679557331E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999993849077706E-001                  2.0813714636431587E+003                 -7.2110597593889381E+000                 -5.5602216776351279E+000                  9.7425515396546986E-029                                        0 
                                      21                  4.4754637816139400E+001                  3.3183495841961070E+000                  3.5540500272195796E+000                 -9.0915007069743599E+000                  2.2412712300937208E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999991970705959E-001                  2.0813712986725145E+003                 -7.0953226377374241E+000                 -5.4444845559836139E+000                  9.7426804680065778E-029                                        0 
                                      22                  4.4754636191014896E+001                  3.3183495388227131E+000                  3.5540511098524648E+000                 -9.0914931317159162E+000                  2.2412798797667577E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999988339519452E-001                  2.0813710812208174E+003                 -6.9332835511375377E+000                 -5.2824454693837284E+000                  9.7428504125037644E-029                                        0 
                                      23                  4.4754634565890399E+001                  3.3183494934500937E+000                  3.5540527123654910E+000                 -9.0914819193729510E+000                  2.2412926824595876E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999984708332934E-001                  2.0813707593631370E+003                 -6.8155451661975590E+000                 -5.1647070844437488E+000                  9.7431019573479551E-029                                        0 
                                      24                  4.4754631380087211E+001                  3.3183494045064066E+000                  3.5540548348202394E+000                 -9.0914670703668286E+000                  2.2413096378143136E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999977589957978E-001                  2.0813703331047441E+003                 -6.6495573291914480E+000                 -4.9987192474376378E+000                  9.7434350994058857E-029                                        0 
                                      25                  4.4754628194284024E+001                  3.3183493155657038E+000                  3.5540579502683669E+000                 -9.0914452763360565E+000                  2.2413345236576840E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999970471583033E-001                  2.0813697074749230E+003                 -6.5297598350873010E+000                 -4.8789217533334908E+000                  9.7439240758746897E-029                                        0 
                                      26                  4.4754622027860698E+001                  3.3183491434210497E+000                  3.5540620589385106E+000                 -9.0914165388446939E+000                  2.2413673386612820E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999956693295167E-001                  2.0813688824933161E+003                 -6.3634448601049494E+000                 -4.7126067783511392E+000                  9.7445688751203354E-029                                        0 
                                      27                  4.4754615861437379E+001                  3.3183489712875782E+000                  3.5540681319209759E+000                 -9.0913740702079124E+000                  2.2414158342486354E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999942915007312E-001                  2.0813676633015743E+003                 -6.2434780502299327E+000                 -4.5926399684761225E+000                  9.7455218459171521E-029                                        0 
                                      28                  4.4754603800108107E+001                  3.3183486346322812E+000                  3.5540761700971366E+000                 -9.0913178764524645E+000                  2.2414800053013617E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999915965111397E-001                  2.0813660499753851E+003                 -6.0755403712735561E+000                 -4.4247022895197459E+000                  9.7467829434091645E-029                                        0 
                                      29                  4.4754591738778821E+001                  3.3183482980197567E+000                  3.5540885641292284E+000                 -9.0912312636395693E+000                  2.2415789183675052E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999889015215471E-001                  2.0813635632304749E+003                 -5.9547365567961599E+000                 -4.3038984750423497E+000                  9.7487270235090688E-029                                        0 
                                      30                  4.4754566610638591E+001                  3.3183475968706486E+000                  3.5541053180037534E+000                 -9.0911142590055753E+000                  2.2417125503191890E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999832868770233E-001                  2.0813602034088044E+003                 -5.7769423912256066E+000                 -4.1261043094717964E+000                  9.7513538832664721E-029                                        0 
                                      31                  4.4754541482498354E+001                  3.3183468959070148E+000                  3.5541318254134118E+000                 -9.0909292822800545E+000                  2.2419238346242127E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999776722324984E-001                  2.0813548913868508E+003                 -5.6511546987987744E+000                 -4.0003166170449642E+000                  9.7555082220581868E-029                                        0 
                                      32                  4.4754487119783384E+001                  3.3183453800626119E+000                  3.5541681054271947E+000                 -9.0906764635111443E+000                  2.2422126608854209E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999655253996200E-001                  2.0813476287960430E+003                 -5.4625007593476269E+000                 -3.8116626775938167E+000                  9.7611890684380635E-029                                        0 
                                      33                  4.4754432757068408E+001                  3.3183438650845174E+000                  3.5542229799218132E+000                 -9.0902947022691194E+000                  2.2426488861989164E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999533785667416E-001                  2.0813366603602667E+003                 -5.3314143793234976E+000                 -3.6805762975696874E+000                  9.7697735264105761E-029                                        0 
                                      34                  4.4754322772578455E+001                  3.3183408026855878E+000                  3.5542965239482456E+000                 -9.0897845084059092E+000                  2.2432320780422463E+000                  6.3396038193051008E-001                  3.4613698684968253E-001                  1.9902631219807398E-002                  9.9999288035759726E-001                  2.0813219924641462E+003                 -5.1475418190623330E+000                 -3.4967037373085232E+000                  9.7812577669662056E-029                                        0 
                                      35                  4.4754212788088509E+001                  3.3183377438174726E+000                  3.5544032613104495E+000                 -9.0890444792528040E+000                  2.2440760483769737E+000                  6.3395587154644351E-001                  3.4614150366902297E-001                  1.9902624784533529E-002                  9.9999042285852036E-001                  2.0813007671700711E+003                 -5.0187640968569562E+000                 -3.3679260151031465E+000                  9.7978000779074766E-029                                        0 
                                      36                  4.4754003927564618E+001                  3.3183319447397701E+000                  3.5545434447185111E+000                 -9.0880285290768672E+000                  2.2451793173680521E+000                  6.3383956570262112E-001                  3.4625797545435855E-001                  1.9902458843020332E-002                  9.9998575606827678E-001                  2.0812730079298408E+003                 -4.8463701167362885E+000                 -3.1955320349824783E+000                  9.8171445116589113E-029                                        0 
                                      37                  4.4753795067040727E+001                  3.3183261589805624E+000                  3.5547409903676859E+000                 -9.0866782667686170E+000                  2.2467257143476331E+000                  6.3383956570262112E-001                  3.4625797545435855E-001                  1.9902458843020332E-002                  9.9998108927803309E-001                  2.0812341045738049E+003                 -4.7232918904971708E+000                 -3.0724538087433610E+000                  9.8477152631180551E-029                                        0 
                                      38                  4.4753416668446050E+001                  3.3183157087084596E+000                  3.5549967241601284E+000                 -9.0849473002864372E+000                  2.2487106345693264E+000                  6.3383956570262112E-001                  3.4625797545435855E-001                  1.9902458843020332E-002                  9.9997263432045203E-001                  2.0811841229881347E+003                 -4.5627937629323210E+000                 -2.9119556811785108E+000                  9.8870446718636893E-029                                        0 
                                      39                  4.4753038269851373E+001                  3.3183052992551443E+000                  3.5553444363021125E+000                 -9.0824010660799050E+000                  2.2513839631341814E+000                  6.3335011928214657E-001                  3.4674812027125218E-001                  1.9901760446601191E-002                  9.9996417936287085E-001                  2.0811168307902244E+003                 -4.4458666937743079E+000                 -2.7950286120204977E+000                  9.9298301293118284E-029                                        0 
                                      40                  4.4752392007321461E+001                  3.3182876232842746E+000                  3.5557863214416017E+000                 -9.0794784413398411E+000                  2.2547333378808827E+000                  6.3332259623599840E-001                  3.4677568259033414E-001                  1.9901721173667397E-002                  9.9994973923980057E-001                  2.0810324090713420E+003                 -4.2987709469432716E+000                 -2.6479328651894618E+000                  9.9960121860941416E-029                                        0 
                                      41                  4.4751745744791535E+001                  3.3182700637292752E+000                  3.5563559221858596E+000                 -9.0756108484548008E+000                  2.2589828332994157E+000                  6.3290979186255680E-001                  3.4718907560812845E-001                  1.9901132529314802E-002                  9.9993529911673040E-001                  2.0809253094898636E+003                 -4.1890897904827771E+000                 -2.5382517087289673E+000                  1.0072288006039050E-028                                        0 
                                      42                  4.4750737956990243E+001                  3.3182429197766630E+000                  3.5570580167495103E+000                 -9.0710016603124366E+000                  2.2641067145781650E+000                  6.3249901007795439E-001                  3.4760044288909198E-001                  1.9900547032953630E-002                  9.9991278105447901E-001                  2.0807959275103244E+003                 -4.0593891682606396E+000                 -2.4085510865068294E+000                  1.0166548065168539E-028                                        0 
                                      43                  4.4749730169188929E+001                  3.3182160573705941E+000                  3.5579168062774902E+000                 -9.0655260295259872E+000                  2.2702267777507332E+000                  6.3202924904106561E-001                  3.4807087340777987E-001                  1.9899877551154521E-002                  9.9989026299222750E-001                  2.0806413662996756E+003                 -3.9596468859990734E+000                 -2.3088088042452632E+000                  1.0280256505322624E-028                                        0 
                                      44                  4.4748299689674909E+001                  3.3181783975187349E+000                  3.5589408098777007E+000                 -9.0593767173359989E+000                  2.2773017421701081E+000                  6.3181995370070443E-001                  3.4828046625055709E-001                  1.9899580048738486E-002                  9.9985830028469669E-001                  2.0804621963595059E+003                 -3.8486310223167082E+000                 -2.1977929405628980E+000                  1.0419952849178885E-028                                        0 
                                      45                  4.4746869210160888E+001                  3.3181412575533282E+000                  3.5605445211308839E+000                 -9.0498661542428138E+000                  2.2879986590672514E+000                  6.3090139313117599E-001                  3.4920033219416069E-001                  1.9898274674663319E-002                  9.9982633757716588E-001                  2.0801917009165340E+003                 -3.7602941442546758E+000                 -2.1094560625008656E+000                  1.0619715335719262E-028                                        0 
                                      46                  4.4743885983281643E+001                  3.3180654513077408E+000                  3.5627840195233689E+000                 -9.0376384414148170E+000                  2.3020610154557239E+000                  6.3001286987142069E-001                  3.5009011554490516E-001                  1.9897014583674100E-002                  9.9975968020297445E-001                  2.0798335814145485E+003                 -3.6192104514815489E+000                 -1.9683723697277387E+000                  1.0892229905427066E-028                                        0 
                                      47                  4.4740902756402399E+001                  3.3179917115690030E+000                  3.5656920386212065E+000                 -9.0229408593657947E+000                  2.3191616815877687E+000                  6.2890095544453306E-001                  3.5120360295631514E-001                  1.9895441599151797E-002                  9.9969302282878303E-001                  2.0793975556886899E+003                 -3.5128939202333229E+000                 -1.8620558384795127E+000                  1.1227432800437172E-028                                        0 
                                      48                  4.4736369827032760E+001                  3.3178833263990111E+000                  3.5684518879417642E+000                 -9.0102044247922493E+000                  2.3341021035379144E+000                  6.2767016325669711E-001                  3.5243613313489069E-001                  1.9893703608412139E-002                  9.9959173882276997E-001                  2.0790115880461308E+003                 -3.3890619164678482E+000                 -1.7382238347140380E+000                  1.1516373020959907E-028                                        0 
                                      49                  4.4734095533050699E+001                  3.3178304888187569E+000                  3.5712363770224007E+000                 -8.9981335965194393E+000                  2.3483994291913595E+000                  6.2643323023280528E-001                  3.5367480663346296E-001                  1.9891963133731760E-002                  9.9954092188154486E-001                  2.0786438412916018E+003                 -3.3381134069958511E+000                 -1.6872753252420409E+000                  1.1794336302087099E-028                                        0 
                                      50                  4.4729635569118237E+001                  3.3177296593844194E+000                  3.5749127993008258E+000                 -8.9834672111464737E+000                  2.3658568825392448E+000                  6.2446731092869889E-001                  3.5564348454936423E-001                  1.9889204521936876E-002                  9.9944126821899759E-001                  2.0781899724773039E+003                 -3.2527966250038252E+000                 -1.6019585432500152E+000                  1.2123001614610231E-028                                        0 
                                      51                  4.4725573507609106E+001                  3.3176408169185820E+000                  3.5784022719052584E+000                 -8.9707321905940898E+000                  2.3812653906782910E+000                  6.2265507740163206E-001                  3.5745825379830964E-001                  1.9886668800058294E-002                  9.9935050530857783E-001                  2.0777870691493977E+003                 -3.1874243942375799E+000                 -1.5365863124837700E+000                  1.2411412464308856E-028                                        0 
                                      52                  4.4721829486915631E+001                  3.3175612504756282E+000                  3.5821012182523613E+000                 -8.9584788762902452E+000                  2.3965618974619822E+000                  6.2119630744619403E-001                  3.5891905982243028E-001                  1.9884632731375751E-002                  9.9926684871843330E-001                  2.0773851808254508E+003                 -3.1348064019336888E+000                 -1.4839683201798788E+000                  1.2706839814987700E-028                                        0 
                                      53                  4.4717550539602335E+001                  3.3174727944627329E+000                  3.5860794027668268E+000                 -8.9462706978868205E+000                  2.4119311186157817E+000                  6.1937998179266862E-001                  3.6073791491612489E-001                  1.9882103291206432E-002                  9.9917123970049637E-001                  2.0769780927761858E+003                 -3.0815710613143872E+000                 -1.4307329795605772E+000                  1.2992798464423084E-028                                        0 
                                      54                  4.4713484695889370E+001                  3.3173910255427415E+000                  3.5894926624943100E+000                 -8.9365421096385660E+000                  2.4243580005527146E+000                  6.1779183977940688E-001                  3.6232826455257083E-001                  1.9879895668022285E-002                  9.9908039228032020E-001                  2.0766463263631194E+003                 -3.0363973916869229E+000                 -1.3855593099331129E+000                  1.3219091000636484E-028                                        0 
                                      55                  4.4710588629737060E+001                  3.3173340451291291E+000                  3.5933221329131495E+000                 -8.9264494557591831E+000                  2.4376986209881131E+000                  6.1649590563929380E-001                  3.6362599741676416E-001                  1.9878096943942047E-002                  9.9901568242987593E-001                  2.0762894632675493E+003                 -3.0068647626441192E+000                 -1.3560266808903092E+000                  1.3473195723248517E-028                                        0 
                                      56                  4.4705789344242284E+001                  3.3172417401826735E+000                  3.5986160640157303E+000                 -8.9134401872202282E+000                  2.4551384533336646E+000                  6.1457455916979797E-001                  3.6555000746951494E-001                  1.9875433360687089E-002                  9.9890844694895997E-001                  2.0758181292917939E+003                 -2.9619551521087133E+000                 -1.3111170703549033E+000                  1.3796504244042731E-028                                        0 
                                      57                  4.4700173265080402E+001                  3.3171368419565748E+000                  3.6028953393643581E+000                 -8.9033506350983824E+000                  2.4685653374305034E+000                  6.1249032133771530E-001                  3.6763713066515114E-001                  1.9872547997133561E-002                  9.9878296098851005E-001                  2.0754502440572592E+003                 -2.9146955004854127E+000                 -1.2638574187316027E+000                  1.4025173108858430E-028                                        0 
                                      58                  4.4697487704998188E+001                  3.3170878063951306E+000                  3.6065479468018884E+000                 -8.8951828938028203E+000                  2.4797378936390433E+000                  6.1105522999966322E-001                  3.6907420562823656E-001                  1.9870564372100219E-002                  9.9872295469647798E-001                  2.0751438768887606E+003                 -2.8937936957509836E+000                 -1.2429556139971734E+000                  1.4224555438669719E-028                                        0 
                                      59                  4.4693069877437090E+001                  3.3170086092286017E+000                  3.6108911998448443E+000                 -8.8857546186842509E+000                  2.4927340858918803E+000                  6.0934074229722779E-001                  3.7079106209664042E-001                  1.9868195606131733E-002                  9.9862424253117066E-001                  2.0747839147130803E+003                 -2.8614581207755236E+000                 -1.2106200390217137E+000                  1.4455289152870838E-028                                        0 
                                      60                  4.4688996998363919E+001                  3.3169371266607910E+000                  3.6161155864626329E+000                 -8.8750231438734541E+000                  2.5080732717010044E+000                  6.0796774010250287E-001                  3.7216595996141283E-001                  1.9866299936084353E-002                  9.9853323791254589E-001                  2.0743564222918221E+003                 -2.8336403241152293E+000                 -1.1828022423614193E+000                  1.4750245477895240E-028                                        0 
                                      61                  4.4682721846371024E+001                  3.3168296139304267E+000                  3.6225798538883422E+000                 -8.8617529974150759E+000                  2.5267898590347491E+000                  6.0572133503013503E-001                  3.7441546529422570E-001                  1.9863199675639320E-002                  9.9839302559500198E-001                  2.0738278620857586E+003                 -2.7939910403845256E+000                 -1.1431529586307156E+000                  1.5095743341314914E-028                                        0 
                                      62                  4.4675876451453320E+001                  3.3167157736303969E+000                  3.6277285023272205E+000                 -8.8509233174431294E+000                  2.5416008081876944E+000                  6.0316888494897825E-001                  3.7697143628987639E-001                  1.9859678761145361E-002                  9.9824007174033780E-001                  2.0734035425972961E+003                 -2.7545050350653155E+000                 -1.1036669533115058E+000                  1.5346758416356949E-028                                        0 
