                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      965                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.0054452196705358E+006                  3.5077330859854160E+003                  3.9826404455023345E+004                  4.5849220752327016E+005                  1.4242381545820544E+001                 -7.1409701522409215E+000                  4.2283910638116706E-001                  4.4906732406993321E-009                  5.5769496739851621E-001                  1.8507533569941872E-004                  1.2345288806201666E-002                  7.4577335453115967E-004                  2.0994599496976358E-003                  4.8188380490863700E+001                 -1.1394884981623731E-006                  2.5389689112752240E+001                  4.0427857355533544E-004                  2.1850523312982883E+001                  5.4459285871444878E-002                  4.2050978722189092E-001                  1.7451903567537247E-001                  1.0116957488135936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8188380428570731E+001                  1.4114258741964250E+001                  4.8188379867135119E+001                  1.3928045969219886E+001                  7.7524028091291635E+004                  8.3473692601512685E+003                  1.0510185276904181E+006                  4.5880478241191042E+005                  4.5880478241191042E+005                  3.9964337938503230E-025                  3.1234833467017452E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3288141027058594E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.8188380489594245E+001                  1.1533219498684897E+000                  4.6167267318135128E+000                 -9.4101296499226805E+000                  3.9794379102089983E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999997365630E-001                  1.4232622740551397E+001                 -1.0579322996622951E+001                 -8.8963806657917583E+000                  5.7031459355482354E-029                                        0 
                                      11                  4.8188380489187146E+001                  1.1532479162800435E+000                  4.6198463314068654E+000                 -9.3940032314106325E+000                  3.9934628731739696E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999996520839E-001                  1.4230869929922243E+001                 -1.0458525364836539E+001                 -8.7755830340053471E+000                  5.9189028768987190E-029                                        0 
                                      12                  4.8188380488999265E+001                  1.1532149802888330E+000                  4.6227522465511957E+000                 -9.3798287939298692E+000                  4.0063483382773537E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999996130939E-001                  1.4229285549569244E+001                 -1.0412393955694501E+001                 -8.7294516248633105E+000                  6.1152741146146113E-029                                        0 
                                      13                  4.8188380488623487E+001                  1.1531512022200126E+000                  4.6265193558381101E+000                 -9.3619052909031506E+000                  4.0229645700033334E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999995351130E-001                  1.4227237863639189E+001                 -1.0332652434713090E+001                 -8.6497101038818975E+000                  6.3729394114103741E-029                                        0 
                                      14                  4.8188380488247709E+001                  1.1530899762931970E+000                  4.6310308780773637E+000                 -9.3414592615908241E+000                  4.0426463724627597E+000                  6.9999999786737899E-001                  2.8000000213246218E-001                  2.0000000000158780E-002                  9.9999999994571320E-001                  1.4224829375516496E+001                 -1.0265305890770097E+001                 -8.5823635599389050E+000                  6.6801503314308139E-029                                        0 
                                      15                  4.8188380487695795E+001                  1.1530041425989772E+000                  4.6352536332436296E+000                 -9.3225852936068083E+000                  4.0610222366392037E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999993425981E-001                  1.4222564229011232E+001                 -1.0182169028026566E+001                 -8.4992266971953736E+000                  6.9768694704763016E-029                                        0 
                                      16                  4.8188380487343501E+001                  1.1529516600751319E+000                  4.6376560426956237E+000                 -9.3121239463225134E+000                  4.0714170378359951E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999992694910E-001                  1.4221285291207391E+001                 -1.0136374552054161E+001                 -8.4534322212229682E+000                  7.1469734241509235E-029                                        0 
                                      17                  4.8188380487167350E+001                  1.1529260364524891E+000                  4.6400222003663281E+000                 -9.3021849067101350E+000                  4.0815712134054793E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999992329380E-001                  1.4220045571527027E+001                 -1.0115169403057640E+001                 -8.4322270722264481E+000                  7.3124249236207837E-029                                        0 
                                      18                  4.8188380486815063E+001                  1.1528759356051521E+000                  4.6438620585498196E+000                 -9.2863207377127548E+000                  4.0979918666429125E+000                  6.9999999786737910E-001                  2.8000000213246212E-001                  2.0000000000158780E-002                  9.9999999991598310E-001                  1.4218038863218018E+001                 -1.0075633298061980E+001                 -8.3926909672307879E+000                  7.5844821747567100E-029                                        0 
                                      19                  4.8188380486286633E+001                  1.1528034492872421E+000                  4.6482968130314468E+000                 -9.2681721074668140E+000                  4.1169230255359093E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999990501709E-001                  1.4215713970529777E+001                 -1.0022354393955020E+001                 -8.3394120631238291E+000                  7.9081512795246873E-029                                        0 
                                      20                  4.8188380485758195E+001                  1.1527338955501141E+000                  4.6518574788564768E+000                 -9.2537130914928607E+000                  4.1321016205177434E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999989405108E-001                  1.4213841328265262E+001                 -9.9749032624201064E+000                 -8.2919609315889140E+000                  8.1758762996465088E-029                                        0 
                                      21                  4.8188380485405908E+001                  1.1526890270212304E+000                  4.6546338916958652E+000                 -9.2426904587778811E+000                  4.1438785498378365E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999988674038E-001                  1.4212391098071123E+001                 -9.9459247602686904E+000                 -8.2629824294374981E+000                  8.3860451833195370E-029                                        0 
                                      22                  4.8188380485053621E+001                  1.1526452695579734E+000                  4.6574931847750927E+000                 -9.2314689965939696E+000                  4.1559775502548746E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999987942967E-001                  1.4210899706215123E+001                 -9.9187595031185349E+000                 -8.2358171722873426E+000                  8.6055557286629868E-029                                        0 
                                      23                  4.8188380484662190E+001                  1.1525978753912089E+000                  4.6604241882477817E+000                 -9.2200384296391480E+000                  4.1683647090929838E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999987130672E-001                  1.4209368861081913E+001                 -9.8904439667999320E+000                 -8.2075016359687414E+000                  8.8350651813490100E-029                                        0 
                                      24                  4.8188380484270745E+001                  1.1525516974375427E+000                  4.6632795033163053E+000                 -9.2089875589856938E+000                  4.1804133842301594E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999986318366E-001                  1.4207876821056910E+001                 -9.8638621152352783E+000                 -8.1809197844040860E+000                  9.0627686261879949E-029                                        0 
                                      25                  4.8188380483879314E+001                  1.1525066655005554E+000                  4.6674467814166452E+000                 -9.1933064131474289E+000                  4.1978890266908486E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999985506072E-001                  1.4205718918735544E+001                 -9.8388138436745933E+000                 -8.1558715128434027E+000                  9.3959872496924888E-029                                        0 
                                      26                  4.8188380483096452E+001                  1.1524197559737814E+000                  4.6714239318245596E+000                 -9.1777664608611644E+000                  4.2147017773769253E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999983881471E-001                  1.4203611486966381E+001                 -9.7926746503736446E+000                 -8.1097323195424522E+000                  9.7382911536501040E-029                                        0 
                                      27                  4.8188380482705014E+001                  1.1523778099570687E+000                  4.6740084292627575E+000                 -9.1678739320221663E+000                  4.2255633802978725E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999983069177E-001                  1.4202254959548839E+001                 -9.7713218670570399E+000                 -8.0883795362258475E+000                  9.9626651019905137E-029                                        0 
                                      28                  4.8188380482313576E+001                  1.1523367968534315E+000                  4.6765324183993924E+000                 -9.1582106301464599E+000                  4.2361639070633492E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999982256871E-001                  1.4200928385742772E+001                 -9.7509699123111613E+000                 -8.0680275814799689E+000                  1.0186830464326737E-028                                        0 
                                      29                  4.8188380481922145E+001                  1.1522966749954706E+000                  4.6802258227244815E+000                 -9.1443537970042428E+000                  4.2516003987736655E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999981444576E-001                  1.4199001415272514E+001                 -9.7315291518446490E+000                 -8.0485868210134566E+000                  1.0517106397821255E-028                                        0 
                                      30                  4.8188380481139276E+001                  1.1522189195147390E+000                  4.6837657963832271E+000                 -9.1306293850967393E+000                  4.2665174967979782E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999979819976E-001                  1.4197114307550855E+001                 -9.6950784167043143E+000                 -8.0121360858731236E+000                  1.0854780297101987E-028                                        0 
                                      31                  4.8188380480747846E+001                  1.1521812361420536E+000                  4.6860715482405801E+000                 -9.1219123480559468E+000                  4.2761882933403292E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999979007681E-001                  1.4195894570558549E+001                 -9.6779396011681396E+000                 -7.9949972703369472E+000                  1.1074861537300466E-028                                        0 
                                      32                  4.8188380480356415E+001                  1.1521442920779079E+000                  4.6894516538089350E+000                 -9.1094284941611114E+000                  4.2903070468098417E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999978195386E-001                  1.4194117166420497E+001                 -9.6614515446326958E+000                 -7.9785092138015035E+000                  1.1397838347782534E-028                                        0 
                                      33                  4.8188380479573546E+001                  1.1520724706630425E+000                  4.6927011219732497E+000                 -9.0970589192733549E+000                  4.3039901274252648E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999976570786E-001                  1.4192372917414803E+001                 -9.6302422866018347E+000                 -7.9472999557706441E+000                  1.1727147941094390E-028                                        0 
                                      34                  4.8188380479182115E+001                  1.1520375554662556E+000                  4.6948213050867889E+000                 -9.0891379810592134E+000                  4.3128812290568828E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999975758491E-001                  1.4191242139320195E+001                 -9.6154402918568067E+000                 -7.9324979610256161E+000                  1.1943003503776861E-028                                        0 
                                      35                  4.8188380478790677E+001                  1.1520032631068091E+000                  4.6978522088616854E+000                 -9.0779877202217154E+000                  4.3255477969829998E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999974946185E-001                  1.4189633212841203E+001                 -9.6011262076051995E+000                 -7.9181838767740080E+000                  1.2253612156671057E-028                                        0 
                                      36                  4.8188380478039129E+001                  1.1519390688666711E+000                  4.7016967979084781E+000                 -9.0636403453533276E+000                  4.3416713043452138E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999973386577E-001                  1.4187569583790543E+001                 -9.5748992483142690E+000                 -7.8919569174830775E+000                  1.2665195834137242E-028                                        0 
                                      37                  4.8188380477287566E+001                  1.1518769335977748E+000                  4.7054068783065768E+000                 -9.0498244223785598E+000                  4.3572263226402512E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999971826958E-001                  1.4185571240866407E+001                 -9.5501663330802700E+000                 -7.8672240022490794E+000                  1.3074594491065133E-028                                        0 
                                      38                  4.8188380476536018E+001                  1.1518167184460495E+000                  4.7089918867558236E+000                 -9.0365057320073223E+000                  4.3722516100507782E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999970267350E-001                  1.4183633840752597E+001                 -9.5267663777183191E+000                 -7.8438240468871285E+000                  1.3481782173821641E-028                                        0 
                                      39                  4.8188380475784463E+001                  1.1517582979758303E+000                  4.7124600991824126E+000                 -9.0236504037090661E+000                  4.3867820909831909E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999968707731E-001                  1.4181753460337363E+001                 -9.5045630224097959E+000                 -7.8216206915786035E+000                  1.3886826639517276E-028                                        0 
                                      40                  4.8188380475032915E+001                  1.1517015588736392E+000                  4.7158188262789560E+000                 -9.0112262753958383E+000                  4.4008493456064866E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999967148123E-001                  1.4179926553573727E+001                 -9.4834398171951850E+000                 -7.8004974863639935E+000                  1.4289844881982624E-028                                        0 
                                      41                  4.8188380474281367E+001                  1.1516463986294208E+000                  4.7190745725319090E+000                 -8.9992032406124558E+000                  4.4144820236398017E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999965588515E-001                  1.4178149909844564E+001                 -9.4632965251597145E+000                 -7.7803541943285239E+000                  1.4690984977983697E-028                                        0 
                                      42                  4.8188380473529811E+001                  1.1515927243284010E+000                  4.7222331632066394E+000                 -8.9875531095541952E+000                  4.4277061960442641E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999964028896E-001                  1.4176420616719398E+001                 -9.4440462457104282E+000                 -7.7611039148792367E+000                  1.5090422685481545E-028                                        0 
                                      43                  4.8188380472778263E+001                  1.1515404515978069E+000                  4.7268244399746635E+000                 -8.9710110303913861E+000                  4.4468257904656294E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999962469288E-001                  1.4173924485332307E+001                 -9.4256131488756250E+000                 -7.7426708180444335E+000                  1.5676315725462805E-028                                        0 
                                      44                  4.8188380471275160E+001                  1.1514397601597361E+000                  4.7311764398376761E+000                 -8.9545855456819936E+000                  4.4651556671398360E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999959350061E-001                  1.4171489884517204E+001                 -9.3909400648769772E+000                 -7.7079977340457866E+000                  1.6280585167890487E-028                                        0 
                                      45                  4.8188380470523597E+001                  1.1513912580242818E+000                  4.7339949197077988E+000                 -8.9441839017148048E+000                  4.4769646292256429E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999957790442E-001                  1.4169925763656096E+001                 -9.3745892199960554E+000                 -7.6916468891648648E+000                  1.6675236095691442E-028                                        0 
                                      46                  4.8188380469772049E+001                  1.1513438880635762E+000                  4.7381041808525515E+000                 -8.9293115198413684E+000                  4.4941043336709532E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999956230834E-001                  1.4167659090517509E+001                 -9.3588317008268813E+000                 -7.6758893699956907E+000                  1.7256187953931259E-028                                        0 
                                      47                  4.8188380468268946E+001                  1.1512522936303748E+000                  4.7420195079898502E+000                 -8.9145320887997315E+000                  4.5106068679529416E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999953111607E-001                  1.4165442725680734E+001                 -9.3289346317115669E+000                 -7.6459923008803754E+000                  1.7853558371077725E-028                                        0 
                                      48                  4.8188380467517391E+001                  1.1512080079339591E+000                  4.7445624872198104E+000                 -8.9051243447303730E+000                  4.5212744666752167E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999951551988E-001                  1.4164013585814603E+001                 -9.3147240720187341E+000                 -7.6317817411875426E+000                  1.8244537182600010E-028                                        0 
                                      49                  4.8188380466765842E+001                  1.1511646581250072E+000                  4.7482808374469396E+000                 -8.8916154739220215E+000                  4.5368061828370765E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999949992380E-001                  1.4161935874954489E+001                 -9.3009638013581331E+000                 -7.6180214705269425E+000                  1.8820977950649894E-028                                        0 
                                      50                  4.8188380465262732E+001                  1.1510805768178292E+000                  4.7530213278920153E+000                 -8.8740651357861839E+000                  4.5567021847690521E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999946873153E-001                  1.4159247847698747E+001                 -9.2746859513220894E+000                 -7.5917436204908988E+000                  1.9597159981358491E-028                                        0 
                                      51                  4.8188380463759628E+001                  1.1509997795947053E+000                  4.7564294364078510E+000                 -8.8612707544458829E+000                  4.5710584780945434E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999943753926E-001                  1.4157291029271232E+001                 -9.2499077848085367E+000                 -7.5669654539773452E+000                  2.0183104777804875E-028                                        0 
                                      52                  4.8188380463008080E+001                  1.1509605375054446E+000                  4.7597578820548625E+000                 -8.8492063348931325E+000                  4.5849602919826866E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999942194318E-001                  1.4155406983588524E+001                 -9.2380294304688224E+000                 -7.5550870996376300E+000                  2.0751659368193871E-028                                        0 
                                      53                  4.8188380461504977E+001                  1.1508841730773762E+000                  4.7629613816201086E+000                 -8.8372493148344713E+000                  4.5984402075311195E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999939075090E-001                  1.4153556871839013E+001                 -9.2152050774548648E+000                 -7.5322627466236733E+000                  2.1330954425949547E-028                                        0 
                                      54                  4.8188380460753422E+001                  1.1508470131909438E+000                  4.7660946157146729E+000                 -8.8259351536978894E+000                  4.6115186983113885E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999937515471E-001                  1.4151771240577407E+001                 -9.2042275144093697E+000                 -7.5212851835781773E+000                  2.1893987650644146E-028                                        0 
                                      55                  4.8188380459250311E+001                  1.1507745771670852E+000                  4.7701193480232389E+000                 -8.8112057708271418E+000                  4.6283767349114964E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999934396244E-001                  1.4149449840072826E+001                 -9.1830713138979494E+000                 -7.5001289830667588E+000                  2.2649301158147915E-028                                        0 
                                      56                  4.8188380457747208E+001                  1.1507045221961840E+000                  4.7739977677821361E+000                 -8.7970457398473538E+000                  4.6446150514665261E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999931277017E-001                  1.4147203679355869E+001                 -9.1628980195974332E+000                 -7.4799556887662417E+000                  2.3399974260802445E-028                                        0 
                                      57                  4.8188380456244104E+001                  1.1506366822071976E+000                  4.7768074760856223E+000                 -8.7866695237888841E+000                  4.6564146333244922E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999928157790E-001                  1.4145559108692723E+001                 -9.1436203413336887E+000                 -7.4606780105024963E+000                  2.3965803755904341E-028                                        0 
                                      58                  4.8188380455492556E+001                  1.1506035514763642E+000                  4.7786462161756225E+000                 -8.7799784882429019E+000                  4.6641089245950242E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999926598182E-001                  1.4144488163935705E+001                 -9.1342931772193463E+000                 -7.4513508463881557E+000                  2.4337910895724169E-028                                        0 
                                      59                  4.8188380454740994E+001                  1.1505709198571741E+000                  4.7813542766252750E+000                 -8.7702564012479787E+000                  4.6754040007757149E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999925038563E-001                  1.4142917353100096E+001                 -9.1251621243542491E+000                 -7.4422197935230576E+000                  2.4888903778167282E-028                                        0 
                                      60                  4.8188380453237897E+001                  1.1505070800984081E+000                  4.7848489559229925E+000                 -8.7575461564281412E+000                  4.6900296321675494E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999921919347E-001                  1.4140868078175187E+001                 -9.1074565323015850E+000                 -7.4245142014703926E+000                  2.5628106691420305E-028                                        0 
                                      61                  4.8188380451734794E+001                  1.1504450546674547E+000                  4.7899127096529330E+000                 -8.7395763601383791E+000                  4.7110958232630180E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999918800120E-001                  1.4137919949227671E+001                 -9.0904445863230450E+000                 -7.4075022554918535E+000                  2.6710809697261576E-028                                        0 
                                      62                  4.8188380448728587E+001                  1.1503259574362965E+000                  4.7946905900714807E+000                 -8.7218255259863540E+000                  4.7312088108123893E+000                  6.9999999786737899E-001                  2.8000000213246212E-001                  2.0000000000158891E-002                  9.9999999912561666E-001                  1.4135050387564082E+001                 -9.0582981079305540E+000                 -7.3753557770993625E+000                  2.7825221297819063E-028                                        0 
