                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1595                                     1642                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8256450641629416E+006                  3.3055883754363396E+002                  3.5377277390570830E+003                  6.8860324338685442E+005                  2.2120480409215384E+003                 -4.8290327645522044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6970047557690378E-001                  1.0351890131459672E-001                  9.3282917721768678E-008                  2.6451895282931402E-003                  2.0045004289965924E-002                  4.2254204846404988E+001                 -8.3288921985748090E-005                  1.1974105597450686E+001                  2.6190313998827229E-004                  2.7887241995037844E+001                  1.4956557008877069E+000                  2.3290704309900770E-001                  1.4914875556665996E-001                  3.4205028568894957E-001                  1.8793786017567268E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1967967710925123E+001                  2.1925394913448445E+003                  4.1924447185388836E+001                  2.1898835406030494E+003                  1.6024719519582757E+008                  2.7514130144835335E+001                  6.1362192601040006E+005                  6.8886650289497955E+005                  2.2200797411433377E+005                  4.5101982006173051E+005                  1.5176622107870793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2073028072040342E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.2254204740488191E+001                  3.3447945522840010E+000                  3.5487244735554051E+000                 -9.0787744740855594E+000                  2.2270338638086487E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999999749334312E-001                  2.2120480258608591E+003                 -8.6009051112184878E+000                 -6.9750351777972632E+000                  8.5987824565698124E-029                                        0 
                                      11                  4.2254204690497303E+001                  3.3447945511548709E+000                  3.5487245050603518E+000                 -9.0787742536213987E+000                  2.2270341155523163E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999999631024439E-001                  2.2120480187451958E+003                 -8.4330023976098474E+000                 -6.8071324641886237E+000                  8.5987868217530118E-029                                        0 
                                      12                  4.2254204616784669E+001                  3.3447945494899418E+000                  3.5487245426068026E+000                 -9.0787739908806291E+000                  2.2270344155708681E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999999456574040E-001                  2.2120480102649976E+003                 -8.2648596163377750E+000                 -6.6389896829165504E+000                  8.5987920240146085E-029                                        0 
                                      13                  4.2254204543072042E+001                  3.3447945478250158E+000                  3.5487245920504216E+000                 -9.0787736448870113E+000                  2.2270348106543043E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999999282123631E-001                  2.2120479990977597E+003                 -8.1439503452534314E+000                 -6.5180804118322078E+000                  8.5987988746856182E-029                                        0 
                                      14                  4.2254204422645593E+001                  3.3447945451049828E+000                  3.5487246533912575E+000                 -9.0787732156408421E+000                  2.2270353008023811E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999998997118988E-001                  2.2120479852434655E+003                 -7.9987505906481955E+000                 -6.3728806572269718E+000                  8.5988073737641024E-029                                        0 
                                      15                  4.2254204302219136E+001                  3.3447945423849497E+000                  3.5487247392105097E+000                 -9.0787726151032047E+000                  2.2270359865451894E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999998712114335E-001                  2.2120479658605723E+003                 -7.8901226915710545E+000                 -6.2642527581498308E+000                  8.5988192644294878E-029                                        0 
                                      16                  4.2254204085679341E+001                  3.3447945374940411E+000                  3.5487248495083477E+000                 -9.0787718432751738E+000                  2.2270368678818291E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999998199645090E-001                  2.2120479409491104E+003                 -7.7446418716731129E+000                 -6.1187719382518893E+000                  8.5988345466745761E-029                                        0 
                                      17                  4.2254203869139523E+001                  3.3447945326031450E+000                  3.5487250101046972E+000                 -9.0787707194804952E+000                  2.2270381511237369E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999997687175834E-001                  2.2120479046776040E+003                 -7.6358573837784212E+000                 -6.0099874503571966E+000                  8.5988567979306533E-029                                        0 
                                      18                  4.2254203455106129E+001                  3.3447945232515632E+000                  3.5487252210002045E+000                 -9.0787692437233005E+000                  2.2270398362674473E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999996707312644E-001                  2.2120478570460537E+003                 -7.4824495035775040E+000                 -5.8565795701562795E+000                  8.5988860181700421E-029                                        0 
                                      19                  4.2254203041072721E+001                  3.3447945139000126E+000                  3.5487255285897228E+000                 -9.0787670913638241E+000                  2.2270422940156465E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999995727449442E-001                  2.2120477875764218E+003                 -7.3693127898482178E+000                 -5.7434428564269933E+000                  8.5989286354258541E-029                                        0 
                                      20                  4.2254202247381684E+001                  3.3447944959734208E+000                  3.5487259328756218E+000                 -9.0787642624172697E+000                  2.2270455243555713E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999993849077706E-001                  2.2120476962689304E+003                 -7.2110597593889318E+000                 -5.5851898259677073E+000                  8.5989846495962083E-029                                        0 
                                      21                  4.2254201453690641E+001                  3.3447944780469467E+000                  3.5487265257970337E+000                 -9.0787601135932654E+000                  2.2270502618590537E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999991970705959E-001                  2.2120475623605821E+003                 -7.0953226377374179E+000                 -5.4694527043161942E+000                  8.5990667984799470E-029                                        0 
                                      22                  4.2254199919361653E+001                  3.3447944433925909E+000                  3.5487273073628658E+000                 -9.0787546449490080E+000                  2.2270565064780667E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999988339519452E-001                  2.2120473858522323E+003                 -6.9332835511375324E+000                 -5.3074136177163078E+000                  8.5991750816935303E-029                                        0 
                                      23                  4.2254198385032666E+001                  3.3447944087386610E+000                  3.5487284642317407E+000                 -9.0787465505945892E+000                  2.2270657494263082E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999984708332934E-001                  2.2120471245942899E+003                 -6.8155451661975537E+000                 -5.1896752327763291E+000                  8.5993353584192049E-029                                        0 
                                      24                  4.2254195377219922E+001                  3.3447943408062808E+000                  3.5487299964382419E+000                 -9.0787358307520218E+000                  2.2270779905173641E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999977589957978E-001                  2.2120467785898968E+003                 -6.6495573291914418E+000                 -5.0236873957702182E+000                  8.5995476271679097E-029                                        0 
                                      25                  4.2254192369407193E+001                  3.3447942728755424E+000                  3.5487322454715566E+000                 -9.0787200968785911E+000                  2.2270959573426388E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999970471583033E-001                  2.2120462707438010E+003                 -6.5297598350872956E+000                 -4.9038899016660711E+000                  8.5998591906379561E-029                                        0 
                                      26                  4.2254186547501220E+001                  3.3447941413938529E+000                  3.5487352114600874E+000                 -9.0786993497984447E+000                  2.2271196492101635E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999956693295167E-001                  2.2120456010674930E+003                 -6.3634448601049431E+000                 -4.7375749266837195E+000                  8.6002700433005312E-029                                        0 
                                      27                  4.2254180725595248E+001                  3.3447940099183224E+000                  3.5487395953885374E+000                 -9.0786686885249281E+000                  2.2271546630872514E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999942915007312E-001                  2.2120446113656203E+003                 -6.2434780502299274E+000                 -4.6176081168087029E+000                  8.6008772618300567E-029                                        0 
                                      28                  4.2254169338131021E+001                  3.3447937527741485E+000                  3.5487453977518921E+000                 -9.0786281162340430E+000                  2.2272009963074386E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999915965111397E-001                  2.2120433016824954E+003                 -6.0755403712735507E+000                 -4.4496704378523262E+000                  8.6016808249110308E-029                                        0 
                                      29                  4.2254157950666787E+001                  3.3447934956535379E+000                  3.5487543441222300E+000                 -9.0785655772070388E+000                  2.2272724178675380E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999889015215471E-001                  2.2120412828552408E+003                 -5.9547365567961537E+000                 -4.3288666233749300E+000                  8.6029196018809780E-029                                        0 
                                      30                  4.2254134226432804E+001                  3.3447929600533617E+000                  3.5487664367384535E+000                 -9.0784810858001475E+000                  2.2273689157159864E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999832868770233E-001                  2.2120385550841834E+003                 -5.7769423912256004E+000                 -4.1510724578043767E+000                  8.6045934963059930E-029                                        0 
                                      31                  4.2254110502198806E+001                  3.3447924245553948E+000                  3.5487855680627920E+000                 -9.0783474925024468E+000                  2.2275215042183674E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999776722324984E-001                  2.2120342418551186E+003                 -5.6511546987987682E+000                 -4.0252847653775445E+000                  8.6072408333659879E-029                                        0 
                                      32                  4.2254059176722343E+001                  3.3447912663980550E+000                  3.5488117488054693E+000                 -9.0781648658939496E+000                  2.2277301258189164E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999655253996200E-001                  2.2120283441242154E+003                 -5.4625007593476207E+000                 -3.8366308259263966E+000                  8.6108611515433182E-029                                        0 
                                      33                  4.2254007851245873E+001                  3.3447901087183705E+000                  3.5488513424828252E+000                 -9.0778890184558296E+000                  2.2280452869628120E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999533785667416E-001                  2.2120194348332689E+003                 -5.3314143793234914E+000                 -3.7055444459022677E+000                  8.6163323301444659E-029                                        0 
                                      34                  4.2253904011576466E+001                  3.3447877680056322E+000                  3.5489043912535276E+000                 -9.0775202193259741E+000                  2.2284667619018617E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999288035759726E-001                  2.2120075177293702E+003                 -5.1475418190623268E+000                 -3.5216718856411031E+000                  8.6236525507107873E-029                                        0 
                                      35                  4.2253800171907066E+001                  3.3447854292419614E+000                  3.5489813618775119E+000                 -9.0769864381542629E+000                  2.2290769761866209E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999042285852036E-001                  2.2119902648883130E+003                 -5.0187640968569509E+000                 -3.3928941634357268E+000                  8.6342584830624519E-029                                        0 
                                      36                  4.2253602980396131E+001                  3.3447809932817951E+000                  3.5490823999430314E+000                 -9.0762885988315656E+000                  2.2298751557311309E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9998575606827678E-001                  2.2119676891381305E+003                 -4.8463701167362823E+000                 -3.2205001833150586E+000                  8.6481438350883105E-029                                        0 
                                      37                  4.2253405788885203E+001                  3.3447765643081486E+000                  3.5492247141831523E+000                 -9.0753102451423278E+000                  2.2309948531970494E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9998108927803309E-001                  2.2119360214000167E+003                 -4.7232918904971655E+000                 -3.0974219570759414E+000                  8.6676483664216428E-029                                        0 
                                      38                  4.2253048531375612E+001                  3.3447685579217326E+000                  3.5494087654847997E+000                 -9.0740542697033835E+000                  2.2324336500026347E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9997263432045203E-001                  2.2118953016354944E+003                 -4.5627937629323148E+000                 -2.9369238295110902E+000                  8.6927520844657942E-029                                        0 
                                      39                  4.2252691273866006E+001                  3.3447605742153481E+000                  3.5496588139336471E+000                 -9.0723620738830295E+000                  2.2343742615435604E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9996417936287085E-001                  2.2118403817239086E+003                 -4.4458666937743008E+000                 -2.8199967603530771E+000                  8.7266897362081591E-029                                        0 
                                      40                  4.2252081117947789E+001                  3.3447469909503731E+000                  3.5499761352145147E+000                 -9.0702415092476620E+000                  2.2368101473637085E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9994973923980057E-001                  2.2117713691529602E+003                 -4.2987709469432653E+000                 -2.6729010135220417E+000                  8.7694056105026307E-029                                        0 
                                      41                  4.2251470962029579E+001                  3.3447334725825009E+000                  3.5503845847430053E+000                 -9.0675497280441597E+000                  2.2399079040640557E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9993529911673040E-001                  2.2116835945063140E+003                 -4.1890897904827709E+000                 -2.5632198570615472E+000                  8.8239291544468546E-029                                        0 
                                      42                  4.2250519479214461E+001                  3.3447125196744651E+000                  3.5508869592019314E+000                 -9.0643033864748404E+000                  2.2436537463127229E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9991278105447901E-001                  2.2115772821534565E+003                 -4.0593891682606333E+000                 -2.4335192348394097E+000                  8.8901367829852043E-029                                        0 
                                      43                  4.2249567996399335E+001                  3.3446917198057169E+000                  3.5515001936135784E+000                 -9.0604239433298410E+000                  2.2481431320805889E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9989026299222750E-001                  2.2114498104245895E+003                 -3.9596468859990677E+000                 -2.3337769525778436E+000                  8.9699080853896891E-029                                        0 
                                      44                  4.2248217437607885E+001                  3.3446624534399700E+000                  3.5522291516401596E+000                 -9.0559389260028489E+000                  2.2533535177716608E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9985830028469669E-001                  2.2113015401917432E+003                 -3.8486310223167020E+000                 -2.2227610888954779E+000                  9.0630240840811644E-029                                        0 
                                      45                  4.2246866878816434E+001                  3.3446334819297077E+000                  3.5533676777272705E+000                 -9.0491529373647595E+000                  2.2612729736450961E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9982633757716588E-001                  2.2110763259730729E+003                 -3.7602941442546700E+000                 -2.1344242108334455E+000                  9.2057528576799014E-029                                        0 
                                      46                  4.2244050324472823E+001                  3.3445739811723834E+000                  3.5549484314302227E+000                 -9.0402419141975514E+000                  2.2717589764426904E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9975968020297445E-001                  2.2107764317088613E+003                 -3.6192104514815431E+000                 -1.9933405180603190E+000                  9.3965966394413343E-029                                        0 
                                      47                  4.2241233770129213E+001                  3.3445156651094932E+000                  3.5576069612562367E+000                 -9.0262089796578486E+000                  2.2884429509236859E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9969302282878303E-001                  2.2102999788544439E+003                 -3.5128939202333171E+000                 -1.8870239868120933E+000                  9.7051872310286430E-029                                        0 
                                      48                  4.2234806865547284E+001                  3.3443867452508571E+000                  3.5608515982214444E+000                 -9.0109907923525174E+000                  2.3069009656400068E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9954092188154486E-001                  2.2097642473595952E+003                 -3.3381134069958458E+000                 -1.7122434735746217E+000                  1.0051307173686410E-028                                        0 
                                      49                  4.2230596079276317E+001                  3.3443051285956145E+000                  3.5633927676047925E+000                 -9.0000639671139044E+000                  2.3203672751779969E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9944126821899759E-001                  2.2093721220084030E+003                 -3.2527966250038203E+000                 -1.6269266915825964E+000                  1.0307413323434179E-028                                        0 
                                      50                  4.2226760964666987E+001                  3.3442326018262469E+000                  3.5657945578525894E+000                 -8.9904798451344554E+000                  2.3323530775237780E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9935050530857783E-001                  2.2090212586238626E+003                 -3.1874243942375746E+000                 -1.5615544608163507E+000                  1.0537415331437184E-028                                        0 
                                      51                  4.2223226121970264E+001                  3.3441671814741309E+000                  3.5697938255605908E+000                 -8.9757077954967510E+000                  2.3511263409194312E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9926684871843330E-001                  2.2084717215977962E+003                 -3.1348064019336834E+000                 -1.5089364685124595E+000                  1.0902010416263799E-028                                        0 
                                      52                  4.2214807002641912E+001                  3.3440164646999087E+000                  3.5751190576923766E+000                 -8.9587089193381502E+000                  2.3734579340873450E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9906759945178725E-001                  2.2078050088719106E+003                 -3.0303974798043103E+000                 -1.4045275463830862E+000                  1.1337204754269513E-028                                        0 
                                      53                  4.2208334499959363E+001                  3.3439049424157896E+000                  3.5786853301284269E+000                 -8.9485703747677814E+000                  2.3871698388332891E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9891441936696312E-001                  2.2073909820774252E+003                 -2.9643379131746173E+000                 -1.3384679797533932E+000                  1.1604992141131192E-028                                        0 
                                      54                  4.2205284907198475E+001                  3.3438535809920218E+000                  3.5818231414540178E+000                 -8.9402017005518104E+000                  2.3986833652626833E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9884224683947220E-001                  2.2070429998348482E+003                 -2.9363840247603865E+000                 -1.3105140913391622E+000                  1.1830791167648357E-028                                        0 
                                      55                  4.2200106838119133E+001                  3.3437679955716662E+000                  3.5860486677375030E+000                 -8.9298760567412163E+000                  2.4132455581553129E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9871970118755027E-001                  2.2065983056386231E+003                 -2.8926886573420849E+000                 -1.2668187239208610E+000                  1.2115455894460588E-028                                        0 
                                      56                  4.2194568448817598E+001                  3.3436785513420433E+000                  3.5901823024233481E+000                 -8.9206361512579555E+000                  2.4266312156040941E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9858862809502236E-001                  2.2061851517684595E+003                 -2.8503585319597260E+000                 -1.2244885985385017E+000                  1.2375990400852506E-028                                        0 
                                      57                  4.2189941210341374E+001                  3.3436053540878814E+000                  3.5943287967380417E+000                 -8.9120121827267713E+000                  2.4394147542256017E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9847911855643201E-001                  2.2057875481502729E+003                 -2.8179046389456843E+000                 -1.1920347055244600E+000                  1.2624210074540331E-028                                        0 
                                      58                  4.2184568828478987E+001                  3.3435219954431044E+000                  3.5987678743689124E+000                 -8.9033975286674369E+000                  2.4524833893768698E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9835197424305744E-001                  2.2053767491232156E+003                 -2.7830360050111085E+000                 -1.1571660715898844E+000                  1.2877132068864818E-028                                        0 
                                      59                  4.2179416471648963E+001                  3.3434435770902202E+000                  3.6037080055728312E+000                 -8.8943416119359835E+000                  2.4664967680912784E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9823003710452285E-001                  2.2049321671274770E+003                 -2.7520358378519876E+000                 -1.1261659044307633E+000                  1.3148474459541225E-028                                        0 
                                      60                  4.2172932746213412E+001                  3.3433468733743048E+000                  3.6090685530177664E+000                 -8.8849727839230574E+000                  2.4812455645691123E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9807659141884220E-001                  2.2044581054300402E+003                 -2.7159284507100265E+000                 -1.0900585172888022E+000                  1.3435211553482771E-028                                        0 
                                      61                  4.2166766674168919E+001                  3.3432568120223074E+000                  3.6142168378496820E+000                 -8.8762497089214722E+000                  2.4951358793124672E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9793066340843684E-001                  2.2040064199587455E+003                 -2.6841688626598783E+000                 -1.0582989292386544E+000                  1.3707803805269410E-028                                        0 
                                      62                  4.2160628372012368E+001                  3.3431688850663690E+000                  3.6202121067649631E+000                 -8.8662950588532325E+000                  2.5111080664475618E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9778539260807830E-001                  2.2034813888302683E+003                 -2.6547032548291516E+000                 -1.0288333214079273E+000                  1.4025645922845758E-028                                        0 
