                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8463061648041490E+006                  4.0993254643714693E+002                  3.5255082201360810E+003                  6.9301349018900236E+005                  2.2345301431438279E+003                 -4.8268827646236332E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0228666124949721E-001                  1.6660047042066148E-001                  3.4652720922550437E-007                  6.9774682953126724E-003                  2.0044705067170866E-002                  4.0517817112988574E+001                 -8.4722830260237629E-005                  1.0909744142657878E+001                  2.3614988518365801E-004                  2.6262567493768852E+001                  2.4160759353296126E+000                  2.2027032554233175E-001                  2.0115745627415416E-001                  3.4203425270731824E-001                  1.8867548867472735E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0215828413599802E+001                  2.2138898987747784E+003                  4.0169645091718010E+001                  2.2110557157266981E+003                  1.6614599536916560E+008                  2.4885347659476871E+001                  5.8466130438439711E+005                  6.9282471311461274E+005                  2.1169876592903232E+005                  4.5117191462068411E+005                  1.4480523042948580E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2138230683327316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     150                  3.9618614134330720E+001                  3.3355677341510028E+000                  4.1209760122436991E+000                 -8.9727802677377682E+000                  3.1894088599629660E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7780722055804914E-001                  2.1651004261795110E+003                 -1.6537883029635745E+000                 -4.6142263148981504E-002                  1.0975750079176841E-028                                        1 
                                     151                  3.9609106044916594E+001                  3.3353883012565975E+000                  4.1266183073718254E+000                 -8.9758148080152331E+000                  3.1937015236543655E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7757255615380423E-001                  2.1642023859111737E+003                 -1.6492202220368486E+000                 -4.1574182222255528E-002                  1.0899324351061023E-028                                        1 
                                     152                  3.9599597955502468E+001                  3.3352073851945576E+000                  4.1348390655661307E+000                 -8.9801600707566109E+000                  3.2000710087461361E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7733789174955932E-001                  2.1628401354933762E+003                 -1.6446996902827522E+000                 -3.7053650468159130E-002                  1.0790813397718753E-028                                        1 
                                     153                  3.9580581776674229E+001                  3.3348412234964329E+000                  4.1451053684430095E+000                 -8.9852143505270838E+000                  3.2085833561143673E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7686856294106950E-001                  2.1609735070626161E+003                 -1.6357973855010319E+000                 -2.8151345686438824E-002                  1.0665955082494634E-028                                        1 
                                     154                  3.9560930334216202E+001                  3.3344574072711866E+000                  4.1544172060985254E+000                 -8.9893220424038240E+000                  3.2170934564105154E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7638355550833389E-001                  2.1590529246434289E+003                 -1.6267854858029698E+000                 -1.9139445988376830E-002                  1.0565545762154864E-028                                        1 
                                     155                  3.9541278891758175E+001                  3.3340689086417958E+000                  4.1626526973474220E+000                 -8.9924503852967597E+000                  3.2254655106787316E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7589854807559817E-001                  2.1571128184270010E+003                 -1.6179567937835453E+000                 -1.0310753968952211E-002                  1.0489710418708288E-028                                        1 
                                     156                  3.9521627449300155E+001                  3.3336765446672691E+000                  4.1699814355794533E+000                 -8.9947471329745081E+000                  3.2337046193175181E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7541354064286245E-001                  2.1551570333859254E+003                 -1.6093040085679668E+000                 -1.6579687533738378E-003                  1.0434380823217739E-028                                        1 
                                     157                  3.9501976006842128E+001                  3.3332810253534553E+000                  4.1770822691566067E+000                 -8.9965483685315775E+000                  3.2424133938843971E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7492853321012685E-001                  2.1530414125855737E+003                 -1.6008202571820509E+000                  6.8257826325422008E-003                  1.0391192589499134E-028                                        1 
                                     158                  3.9479398538874072E+001                  3.3328233796032460E+000                  4.1839658886280722E+000                 -8.9978454872849607E+000                  3.2515693053271817E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7437131000372623E-001                  2.1507668123337057E+003                 -1.5912735920962711E+000                  1.6372447718322032E-002                  1.0360202325651030E-028                                        1 
                                     159                  3.9456821070906024E+001                  3.3323629070724889E+000                  4.1903318444511113E+000                 -8.9987208505860252E+000                  3.2605687894075430E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7381408679732562E-001                  2.1484816777276610E+003                 -1.5819322759932835E+000                  2.5713763821309545E-002                  1.0339340731437761E-028                                        1 
                                     160                  3.9434243602937968E+001                  3.3319000316611502E+000                  4.1963316867913933E+000                 -8.9993146876145893E+000                  3.2694178369630063E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7325686359092500E-001                  2.1461877915039890E+003                 -1.5727876604518660E+000                  3.4858379362726864E-002                  1.0325212371182958E-028                                        1 
                                     161                  3.9411666134969920E+001                  3.3314350350858621E+000                  4.2034201919022838E+000                 -8.9998513204451918E+000                  3.2801275270485313E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7269964038452439E-001                  2.1433480509181468E+003                 -1.5638316321538221E+000                  4.3814407660770646E-002                  1.0312461599816465E-028                                        1 
                                     162                  3.9378556169960532E+001                  3.3307495541652039E+000                  4.2095468247375143E+000                 -9.0002026407027298E+000                  3.2895118330302635E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7188246988106286E-001                  2.1408070997964724E+003                 -1.5510228309789174E+000                  5.6623208835675516E-002                  1.0304122514825473E-028                                        1 
                                     163                  3.9362001187455839E+001                  3.3304053139686642E+000                  4.2135918135951203E+000                 -9.0004612374083486E+000                  3.2956740472091348E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7147388462933204E-001                  2.1391083532744196E+003                 -1.5447573656702649E+000                  6.2888674144328124E-002                  1.0297988663881301E-028                                        1 
                                     164                  3.9345446204951145E+001                  3.3300600474727657E+000                  4.2196468522444235E+000                 -9.0009213609050374E+000                  3.3047812995723715E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7106529937760122E-001                  2.1365525951243994E+003                 -1.5385810067759085E+000                  6.9065033038684429E-002                  1.0287083673679324E-028                                        1 
                                     165                  3.9312336239941764E+001                  3.3293662978373826E+000                  4.2278681573429147E+000                 -9.0018586279673958E+000                  3.3166996733496448E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.7024812887413969E-001                  2.1331304699034872E+003                 -1.5264857158486311E+000                  8.1160323965961928E-002                  1.0264906021847354E-028                                        1 
                                     166                  3.9279226274932377E+001                  3.3286676978821146E+000                  4.2340697019716869E+000                 -9.0029213066203084E+000                  3.3252380993644839E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6943095837067805E-001                  2.1306228595864400E+003                 -1.5147181766360773E+000                  9.2927863178515591E-002                  1.0239818707620398E-028                                        1 
                                     167                  3.9264036718087709E+001                  3.3283452871709809E+000                  4.2380318601222946E+000                 -9.0037094678430503E+000                  3.3305373834047201E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6905607250744630E-001                  2.1290385180948388E+003                 -1.5094245652296134E+000                  9.8221474584979540E-002                  1.0221251706340738E-028                                        1 
                                     168                  3.9248847161243042E+001                  3.3280215691959691E+000                  4.2440760694482274E+000                 -9.0050748743968736E+000                  3.3383871643380147E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6868118664421465E-001                  2.1266504039456631E+003                 -1.5041947013649697E+000                  1.0345133844962348E-001                  1.0189165972660105E-028                                        1 
                                     169                  3.9218468047553706E+001                  3.3273699032647071E+000                  4.2506189340206664E+000                 -9.0069445130788512E+000                  3.3464288346580084E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6793141491775114E-001                  2.1241595966022064E+003                 -1.4939202014225930E+000                  1.1372583839200025E-001                  1.0145394592677630E-028                                        1 
                                     170                  3.9201550474310956E+001                  3.3270041535496420E+000                  4.2553789785907359E+000                 -9.0084385108910361E+000                  3.3521082260952553E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6751388074517786E-001                  2.1223660982573288E+003                 -1.4883021657519486E+000                  1.1934387406264436E-001                  1.0110552799203834E-028                                        1 
                                     171                  3.9184632901068213E+001                  3.3266362122573185E+000                  4.2602136666265409E+000                 -9.0100918125082341E+000                  3.3577308001538912E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6709634657260457E-001                  2.1205630359691158E+003                 -1.4827558778777530E+000                  1.2489016193684005E-001                  1.0072135311534425E-028                                        1 
                                     172                  3.9167715327825455E+001                  3.3262659246539115E+000                  4.2651048415842618E+000                 -9.0118893390863608E+000                  3.3632979637395950E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6667881240003117E-001                  2.1187497056186053E+003                 -1.4772795283060118E+000                  1.3036651150858117E-001                  1.0030532110379017E-028                                        1 
                                     173                  3.9150797754582712E+001                  3.3258931457752943E+000                  4.2700307145985485E+000                 -9.0138055918201818E+000                  3.3688110830411890E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6626127822745789E-001                  2.1169254757462359E+003                 -1.4718713751448553E+000                  1.3577466466973787E-001                  9.9863702574505657E-029                                        1 
                                     174                  3.9133880181339961E+001                  3.3255177496279824E+000                  4.2749678121811225E+000                 -9.0158116023250976E+000                  3.3742714843916866E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6584374405488460E-001                  2.1150898183218915E+003                 -1.4665297407784561E+000                  1.4111629903613707E-001                  9.9403481481756736E-029                                        1 
                                     175                  3.9116962608097211E+001                  3.3251396327272951E+000                  4.2798926386908409E+000                 -9.0178805540998965E+000                  3.3796804549139328E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6542620988231120E-001                  2.1132423140137171E+003                 -1.4612530087430242E+000                  1.4639303107156890E-001                  9.8931042049460739E-029                                        1 
                                     176                  3.9100045034854467E+001                  3.3247587128861853E+000                  4.2847831759494719E+000                 -9.0199903329084652E+000                  3.3850392431972911E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6500867570973792E-001                  2.1113826403502690E+003                 -1.4560396207903190E+000                  1.5160641902427408E-001                  9.8451592121873779E-029                                        1 
                                     177                  3.9083127461611717E+001                  3.3243749257341006E+000                  4.2912288388235282E+000                 -9.0228369739707741E+000                  3.3921160907125985E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6459114153716463E-001                  2.1088775859465090E+003                 -1.4508880741253336E+000                  1.5675796568925970E-001                  9.7808369848723345E-029                                        1 
                                     178                  3.9054857987157661E+001                  3.3237270914325316E+000                  4.2990994721167386E+000                 -9.0263455783114814E+000                  3.4008566547994432E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6389343676261519E-001                  2.1057142907650837E+003                 -1.4424138474377888E+000                  1.6523219237680437E-001                  9.7021350508141458E-029                                        1 
                                     179                  3.9026588512703611E+001                  3.3230710544212649E+000                  4.3067169560860101E+000                 -9.0297455921129846E+000                  3.4094700106061469E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6319573198806574E-001                  2.1025160890795105E+003                 -1.4341018153875520E+000                  1.7354422442704129E-001                  9.6264731654133935E-029                                        1 
                                     180                  3.8998319038249555E+001                  3.3224068393525314E+000                  4.3140557323970956E+000                 -9.0330001890127321E+000                  3.4179610827957423E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6249802721351618E-001                  2.0992834201048086E+003                 -1.4259458856656588E+000                  1.8170015414893431E-001                  9.5546001038197250E-029                                        1 
                                     181                  3.8970049563795499E+001                  3.3217345316363582E+000                  4.3214580042151507E+000                 -9.0362435006881352E+000                  3.4267514776349639E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6180032243896685E-001                  2.0958511659107335E+003                 -1.4179403029012501E+000                  1.8970573691334314E-001                  9.4835101021906804E-029                                        1 
                                     182                  3.8938936260513287E+001                  3.3209853762691401E+000                  4.3288718236441648E+000                 -9.0393979427002105E+000                  3.4358304886079889E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6103243054598908E-001                  2.0922163656894058E+003                 -1.4092966818549952E+000                  1.9834935795959793E-001                  9.4148754685847415E-029                                        1 
                                     183                  3.8907822957231069E+001                  3.3202268198413787E+000                  4.3357562623974903E+000                 -9.0422280356055147E+000                  3.4445321358374703E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.6026453865301142E-001                  2.0886461623929499E+003                 -1.4008217402590610E+000                  2.0682429955553205E-001                  9.3537209032571495E-029                                        1 
                                     184                  3.8878438170797864E+001                  3.3195020176744410E+000                  4.3421578655613233E+000                 -9.0447658208629935E+000                  3.4528701798252714E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5953930742075477E-001                  2.0851443068130884E+003                 -1.3929666875372813E+000                  2.1467935227731194E-001                  9.2992206075986111E-029                                        1 
                                     185                  3.8849053384364659E+001                  3.3187692883789541E+000                  4.3513219037816411E+000                 -9.0483403410855328E+000                  3.4651569509397753E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5881407618849812E-001                  2.0798246892053712E+003                 -1.3852511882273901E+000                  2.2239485158720299E-001                  9.2229940910948249E-029                                        1 
                                     186                  3.8790283811498256E+001                  3.3172803417368275E+000                  4.3640751989807169E+000                 -9.0527588089818707E+000                  3.4832976006482532E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5736361372398482E-001                  2.0716681698912112E+003                 -1.3702196118354564E+000                  2.3742642797913682E-001                  9.1296334114690581E-029                                        1 
                                     187                  3.8715887996362895E+001                  3.3153536343394516E+000                  4.3738085343902018E+000                 -9.0554255127748355E+000                  3.4981665372380415E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5552748778146679E-001                  2.0647378886050055E+003                 -1.3519083368917528E+000                  2.5573770292284037E-001                  9.0737448212402349E-029                                        1 
                                     188                  3.8678690088795221E+001                  3.3143745648522902E+000                  4.3799783438819384E+000                 -9.0570326548695910E+000                  3.5078807595694221E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5460942481020783E-001                  2.0600639794564499E+003                 -1.3430343138385556E+000                  2.6461172597603755E-001                  9.0402278160743313E-029                                        1 
                                     189                  3.8641492181227548E+001                  3.3133851615635157E+000                  4.3870121180811790E+000                 -9.0586918750677476E+000                  3.5192954401462431E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5369136183894887E-001                  2.0544314274485364E+003                 -1.3343379904990267E+000                  2.7330804931556657E-001                  9.0057546062142555E-029                                        1 
                                     190                  3.8589845212991960E+001                  3.3119948001227693E+000                  4.3947252108031343E+000                 -9.0601372652556478E+000                  3.5323466275266933E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5241668882061814E-001                  2.0478221661982752E+003                 -1.3225453400015901E+000                  2.8510069981300301E-001                  8.9758312456051493E-029                                        1 
                                     191                  3.8538198244756373E+001                  3.3105862528594674E+000                  4.4056517703999756E+000                 -9.0619154926105772E+000                  3.5515045765932420E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.5114201580228741E-001                  2.0377441877095437E+003                 -1.3110644552886908E+000                  2.9658158452590239E-001                  8.9391536566935568E-029                                        1 
                                     192                  3.8434304280765595E+001                  3.3076986741040253E+000                  4.4153120801245507E+000                 -9.0621981008309174E+000                  3.5698076121155387E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4857786078620998E-001                  2.0278167061447459E+003                 -1.2888498602209748E+000                  3.1879617959361845E-001                  8.9333384182638016E-029                                        1 
                                     193                  3.8386713711558606E+001                  3.3063556041181021E+000                  4.4210941378486881E+000                 -9.0622468709683925E+000                  3.5810481768667928E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4740330172558052E-001                  2.0215258130105342E+003                 -1.2790415175612075E+000                  3.2860452225338554E-001                  8.9323352564037509E-029                                        1 
                                     194                  3.8339123142351617E+001                  3.3049998039306940E+000                  4.4255417275378610E+000                 -9.0620569733331866E+000                  3.5899515675802274E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4622874266495105E-001                  2.0164552502026818E+003                 -1.2694498082822372E+000                  3.3819623153235590E-001                  8.9362419302817673E-029                                        1 
                                     195                  3.8310417809277808E+001                  3.3041762015590250E+000                  4.4288026061046599E+000                 -9.0618548197517281E+000                  3.5965776159278846E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4552028068157812E-001                  2.0126248437082936E+003                 -1.2637651385911328E+000                  3.4388090122346032E-001                  8.9404026175717749E-029                                        1 
                                     196                  3.8281712476203992E+001                  3.3033482732646871E+000                  4.4341802442742679E+000                 -9.0614603182922782E+000                  3.6076497794096567E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4481181869820507E-001                  2.0061093531447034E+003                 -1.2581539176507921E+000                  3.4949212216380099E-001                  8.9485277528667566E-029                                        1 
                                     197                  3.8213178705223349E+001                  3.3013540644780379E+000                  4.4413714802349595E+000                 -9.0603497298758100E+000                  3.6230413164612427E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4312037093858037E-001                  1.9968670229353038E+003                 -1.2450432445058541E+000                  3.6260279530873896E-001                  8.9714410615551102E-029                                        1 
                                     198                  3.8144644934242692E+001                  3.2993372006947821E+000                  4.4487479735368183E+000                 -9.0587573474353835E+000                  3.6393572121193412E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.4142892317895555E-001                  1.9868100838941900E+003                 -1.2323167914554161E+000                  3.7532924835917708E-001                  9.0043970022486189E-029                                        1 
                                     199                  3.8064984161635522E+001                  3.2969657990046759E+000                  4.4587043728564524E+000                 -9.0559914924849121E+000                  3.6621430010554210E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.3946285545163877E-001                  1.9723082228614903E+003                 -1.2179780679538865E+000                  3.8966797186070673E-001                  9.0619271425455599E-029                                        1 
                                     200                  3.7932377781795395E+001                  3.2929560061342906E+000                  4.4692005253459195E+000                 -9.0513397827279061E+000                  3.6876982604514397E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.3619006364574420E-001                  1.9555342332635371E+003                 -1.1951116885543720E+000                  4.1253435126022114E-001                  9.1595134578858738E-029                                        1 
                                     201                  3.7821562736889824E+001                  3.2895548635791125E+000                  4.4778706745222276E+000                 -9.0465584038811020E+000                  3.7097236902215136E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.3345509288963080E-001                  1.9406165059477414E+003                 -1.1768851768309281E+000                  4.3076086298366500E-001                  9.2609154122838651E-029                                        1 
                                     202                  3.7716979042388751E+001                  3.2863063546652094E+000                  4.4849501165158845E+000                 -9.0417971278318898E+000                  3.7284471928289280E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.3087391497944305E-001                  1.9276320501934965E+003                 -1.1603580388374453E+000                  4.4728800097714788E-001                  9.3630065493234363E-029                                        1 
                                     203                  3.7634806139566464E+001                  3.2837304640416134E+000                  4.4916043232267979E+000                 -9.0368260643982463E+000                  3.7465226618094585E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.2884584662143799E-001                  1.9148217064419734E+003                 -1.1477997443956531E+000                  4.5984629541894018E-001                  9.4707970663785563E-029                                        1 
                                     204                  3.7532893668530953E+001                  3.2805082905662069E+000                  4.4985874354983730E+000                 -9.0307124355182573E+000                  3.7662084237029094E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.2633059584296407E-001                  1.9006096692192841E+003                 -1.1327128427331141E+000                  4.7493319708147891E-001                  9.6050655607064371E-029                                        1 
                                     205                  3.7430981197495448E+001                  3.2772593496660773E+000                  4.5074002171141361E+000                 -9.0222173300690685E+000                  3.7917954043779067E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.2381534506449015E-001                  1.8817043114976086E+003                 -1.1181324951688592E+000                  4.8951354464573404E-001                  9.7948024774188872E-029                                        1 
                                     206                  3.7261267744854280E+001                  3.2717917878881435E+000                  4.5157130432338466E+000                 -9.0119769799021423E+000                  3.8174744013494335E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.1962673213482760E-001                  1.8624036625961833E+003                 -1.0948883735041568E+000                  5.1275766631043640E-001                  1.0028508089886163E-028                                        1 
                                     207                  3.7154753635599413E+001                  3.2683352134023957E+000                  4.5219222403139687E+000                 -9.0037710912081792E+000                  3.8371385532320188E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.1699791062260638E-001                  1.8473629929081367E+003                 -1.0809109751702912E+000                  5.2673506464430198E-001                  1.0219801442083135E-028                                        1 
                                     208                  3.7044783384631700E+001                  3.2647470315822202E+000                  4.5268065457995563E+000                 -8.9966052068186269E+000                  3.8530965887931825E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.1428378980358382E-001                  1.8350329233531443E+003                 -1.0669370388337627E+000                  5.4070900098083030E-001                  1.0389832690910075E-028                                        1 
                                     209                  3.6977145129225349E+001                  3.2625322183356111E+000                  4.5309264459522076E+000                 -8.9903988192399140E+000                  3.8667083665185280E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.1261444381641643E-001                  1.8244128741324228E+003                 -1.0585603452621064E+000                  5.4908569455248668E-001                  1.0539381528786512E-028                                        1 
                                     210                  3.6890928297156734E+001                  3.2597001875833271E+000                  4.5370458730196690E+000                 -8.9808068405999908E+000                  3.8872246406297117E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.1048656926117599E-001                  1.8082444811719649E+003                 -1.0481117975539345E+000                  5.5953424226065862E-001                  1.0774754734198294E-028                                        1 
                                     211                  3.6741603426898237E+001                  3.2547721717217564E+000                  4.5445916251550917E+000                 -8.9678189110348292E+000                  3.9132756882197151E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.0680115674642747E-001                  1.7875170004410011E+003                 -1.0305894779003963E+000                  5.7705656191419674E-001                  1.1101859270456102E-028                                        1 
                                     212                  3.6588130778972833E+001                  3.2496834735884219E+000                  4.5505762559296592E+000                 -8.9567457794173411E+000                  3.9344212180482394E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.0301337500346168E-001                  1.7705551161386436E+003                 -1.0132881532668068E+000                  5.9435788654778632E-001                  1.1388569881862055E-028                                        1 
                                     213                  3.6492955491442380E+001                  3.2465181249847639E+000                  4.5548009114323431E+000                 -8.9488412766653678E+000                  3.9494207439504514E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.0066440128493575E-001                  1.7584371151474641E+003                 -1.0028950862987767E+000                  6.0475095351581643E-001                  1.1597755271545133E-028                                        1 
                                     214                  3.6409084695800381E+001                  3.2437220575981063E+000                  4.5581779257540358E+000                 -8.9424075174559938E+000                  3.9614808604743419E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  8.9859442808257595E-001                  1.7486528521991606E+003                 -9.9393818123041455E-001                  6.1370785858417864E-001                  1.1770852072069920E-028                                        1 
                                     215                  3.6347886031790267E+001                  3.2416779276938748E+000                  4.5626407719199360E+000                 -8.9340410831196131E+000                  3.9773552464801147E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  8.9708401443320651E-001                  1.7356925000819886E+003                 -9.8751716261124733E-001                  6.2012887720334586E-001                  1.1999816405633824E-028                                        1 
                                     216                  3.6215240418852652E+001                  3.2372335358516131E+000                  4.5682053435249932E+000                 -8.9232871399976030E+000                  3.9973149176494540E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  8.9381025433483519E-001                  1.7193393642052390E+003                 -9.7391741937556175E-001                  6.3372862043903144E-001                  1.2300673454152618E-028                                        1 
                                     217                  3.6103176593644882E+001                  3.2334651539891390E+000                  4.5731360206896108E+000                 -8.9137998909857359E+000                  4.0149667152584545E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  8.9104446305601892E-001                  1.7047967927237025E+003                 -9.6275069471450403E-001                  6.4489534510008906E-001                  1.2572349520597535E-028                                        1 
                                     218                  3.5996284790532741E+001                  3.2298576108924308E+000                  4.5792322137245582E+000                 -8.9023003488763059E+000                  4.0366402811268838E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  8.8840631987041585E-001                  1.6868178218859189E+003                 -9.5236040004509037E-001                  6.5528563976950283E-001                  1.2909706414989030E-028                                        1 
                                     219                  3.5830258101494913E+001                  3.2242239443526217E+000                  4.5844729465255512E+000                 -8.8922015471401448E+000                  4.0553396972637632E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  8.8430869811120705E-001                  1.6712778583232093E+003                 -9.3669929172847188E-001                  6.7094674808612131E-001                  1.3213428024172002E-028                                        1 
