                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1007                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.4378516916786195E+006                  3.9290121726389593E+003                  4.1804499089364057E+004                  4.2776411024467368E+005                  1.2485759362222650E+001                 -7.0860023998814254E+000                  5.1383772770188718E-001                  9.3112478493610992E-009                  4.6662569538460780E-001                  1.7429501236996574E-004                  1.1875921506028352E-002                  1.2965668506475429E-003                  2.0994599496976371E-003                  4.8795208611460517E+001                 -9.9782899940587728E-007                  2.8354670289560495E+001                  4.2073278091587341E-004                  1.9478246376255449E+001                  5.6464374019069626E-002                  4.0752006745418984E-001                  1.9585495847091025E-001                  1.0244358621690275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8795208565534466E+001                  1.2392244185313622E+001                  4.8795208159062661E+001                  1.2254656433874670E+001                  6.3236441477157074E+004                  1.0464406272716047E+004                  1.1407036598640897E+006                  4.2801924025823525E+005                  4.2801924025823548E+005                  1.0260369099761209E-025                  2.9161987486837250E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5375939340742000E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      18                  4.8795208608431075E+001                  1.0958116697237146E+000                  4.6640806856833681E+000                 -9.1737804818064017E+000                  4.1920604546004894E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999993791511E-001                  1.2468025174024232E+001                 -1.0207014369347586E+001                 -8.5186371902908693E+000                  9.8280834513034382E-029                                        0 
                                      19                  4.8795208608252715E+001                  1.0957836698902159E+000                  4.6671615352414495E+000                 -9.1607341407849816E+000                  4.2053607194791205E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999993425981E-001                  1.2466843092658578E+001                 -1.0182169028026577E+001                 -8.4937918489698596E+000                  1.0127809073275942E-028                                        0 
                                      20                  4.8795208607895979E+001                  1.0957293119942437E+000                  4.6701427411693661E+000                 -9.1479344038363948E+000                  4.2182721057484658E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999992694910E-001                  1.2465684017347801E+001                 -1.0136374552054171E+001                 -8.4479973729974542E+000                  1.0430750807961301E-028                                        0 
                                      21                  4.8795208607717626E+001                  1.0957029150266173E+000                  4.6730660722712880E+000                 -9.1358598100164574E+000                  4.2308137036559206E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999992329380E-001                  1.2464568172886180E+001                 -1.0115169403057651E+001                 -8.4267922240009341E+000                  1.0724831498458539E-028                                        0 
                                      22                  4.8795208607360891E+001                  1.0956515549011951E+000                  4.6777732780661800E+000                 -9.1167613428982026E+000                  4.2509529321138988E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999991598310E-001                  1.2462772887250738E+001                 -1.0075633298061991E+001                 -8.3872561190052721E+000                  1.1207002004829610E-028                                        0 
                                      23                  4.8795208606825810E+001                  1.0955777973411209E+000                  4.6831504511514979E+000                 -9.0951404199849222E+000                  4.2739637571654399E+000                  6.9999999947334834E-001                  2.8000000052664809E-001                  2.0000000000003570E-002                  9.9999999990501709E-001                  1.2460707350369546E+001                 -1.0022354393955030E+001                 -8.3339772148983133E+000                  1.1779068780390697E-028                                        0 
                                      24                  4.8795208606290721E+001                  1.0955075869210964E+000                  4.6874239794607266E+000                 -9.0779800035512110E+000                  4.2922614447501157E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999989405108E-001                  1.2459054424811859E+001                 -9.9749032624201153E+000                 -8.2865260833633982E+000                  1.2253829946657677E-028                                        0 
                                      25                  4.8795208605933986E+001                  1.0954625754993492E+000                  4.6907343369161225E+000                 -9.0649433407226514E+000                  4.3063697954396343E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999988674038E-001                  1.2457782098718701E+001                 -9.9459247602687011E+000                 -8.2575475812119841E+000                  1.2627252911106345E-028                                        0 
                                      26                  4.8795208605577265E+001                  1.0954188817688186E+000                  4.6941228782306084E+000                 -9.0517031963144632E+000                  4.3207865896920890E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999987942967E-001                  1.2456479880163528E+001                 -9.9187595031185456E+000                 -8.2303823240618268E+000                  1.3018153915665422E-028                                        0 
                                      27                  4.8795208605180903E+001                  1.0953717761546189E+000                  4.6975750587639373E+000                 -9.0382493449481256E+000                  4.3354685285425569E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999987130672E-001                  1.2455149256478741E+001                 -9.8904439667999426E+000                 -8.2020667877432256E+000                  1.3427762275654492E-028                                        0 
                                      28                  4.8795208604784534E+001                  1.0953260927983663E+000                  4.7009191719651122E+000                 -9.0252824736852748E+000                  4.3496761918862443E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999986318366E-001                  1.2453858237584178E+001                 -9.8638621152352872E+000                 -8.1754849361785702E+000                  1.3834736675913090E-028                                        0 
                                      29                  4.8795208604388179E+001                  1.0952817394729433E+000                  4.7041619788770532E+000                 -9.0127711010620093E+000                  4.3634392799389632E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999985506072E-001                  1.2452604291437787E+001                 -9.8388138436746022E+000                 -8.1504366646178852E+000                  1.4239103416227890E-028                                        0 
                                      30                  4.8795208603991810E+001                  1.0952386326511023E+000                  4.7073096007423407E+000                 -9.0006865828265941E+000                  4.3767847877489263E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999984693777E-001                  1.2451385121711700E+001                 -9.8151318098278360E+000                 -8.1267546307711189E+000                  1.4640891732193036E-028                                        0 
                                      31                  4.8795208603595448E+001                  1.0951966964534035E+000                  4.7103675077847260E+000                 -8.9890014497114095E+000                  4.3897373240459512E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999983881471E-001                  1.2450198641445912E+001                 -9.7926746503736535E+000                 -8.1042974713169365E+000                  1.5040179573025615E-028                                        0 
                                      32                  4.8795208603199093E+001                  1.0951558618751853E+000                  4.7133406101312900E+000                 -8.9776894896337112E+000                  4.4023193844418369E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999983069177E-001                  1.2449042951850345E+001                 -9.7713218670570487E+000                 -8.0829446880003299E+000                  1.5437086375031062E-028                                        0 
                                      33                  4.8795208602802724E+001                  1.0951160660916739E+000                  4.7162333408125940E+000                 -8.9667259614448298E+000                  4.4145515866100524E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999982256871E-001                  1.2447916323058195E+001                 -9.7509699123111702E+000                 -8.0625927332544531E+000                  1.5831760394579071E-028                                        0 
                                      34                  4.8795208602406362E+001                  1.0950772518195262E+000                  4.7204506039707459E+000                 -8.9511068922613326E+000                  4.4322834078684075E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999981444576E-001                  1.2446286644845181E+001                 -9.7315291518446578E+000                 -8.0431519727879408E+000                  1.6411518937659012E-028                                        0 
                                      35                  4.8795208601613638E+001                  1.0950023360983629E+000                  4.7244678845559225E+000                 -8.9357045847766212E+000                  4.4493310976906182E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999979819976E-001                  1.2444694906794192E+001                 -9.6950784167043231E+000                 -8.0067012376476061E+000                  1.7004019262592820E-028                                        0 
                                      36                  4.8795208601217269E+001                  1.0949661695312050E+000                  4.7270760412879902E+000                 -8.9259201377827040E+000                  4.4603390709857491E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999979007681E-001                  1.2443670014266322E+001                 -9.6779396011681467E+000                 -7.9895624221114305E+000                  1.7391472692353782E-028                                        0 
                                      37                  4.8795208600820914E+001                  1.0949307999314093E+000                  4.7308873696902083E+000                 -8.9118890302469147E+000                  4.4763500417334257E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999978195386E-001                  1.2442181907846312E+001                 -9.6614515446327029E+000                 -7.9730743655759868E+000                  1.7962547831922628E-028                                        0 
                                      38                  4.8795208600028182E+001                  1.0948622850583070E+000                  4.7345317902057413E+000                 -8.8980024787590200E+000                  4.4918012457092207E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999976570786E-001                  1.2440725008625812E+001                 -9.6302422866018436E+000                 -7.9418651075451265E+000                  1.8546201018010468E-028                                        0 
                                      39                  4.8795208599631827E+001                  1.0948290940174030E+000                  4.7369029213939253E+000                 -8.8891302282571729E+000                  4.5018078841370217E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999975758491E-001                  1.2439783765886631E+001                 -9.6154402918568156E+000                 -7.9270631128000986E+000                  1.8928993397946407E-028                                        0 
                                      40                  4.8795208599235458E+001                  1.0947965667784991E+000                  4.7402832354016793E+000                 -8.8766697438898774E+000                  4.5160197837872911E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999974946185E-001                  1.2438448639548616E+001                 -9.6011262076052066E+000                 -7.9127490285484905E+000                  1.9479977009725434E-028                                        0 
                                      41                  4.8795208598474446E+001                  1.0947358613134319E+000                  4.7445510328116338E+000                 -8.8606967772845131E+000                  4.5340381912323453E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999973386577E-001                  1.2436741157070868E+001                 -9.5748992483142761E+000                 -7.8865220692575591E+000                  2.0209798085562684E-028                                        0 
                                      42                  4.8795208597713426E+001                  1.0946773238784286E+000                  4.7486512919134825E+000                 -8.8453706425169578E+000                  4.5513478662362665E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999971826958E-001                  1.2435093685100536E+001                 -9.5501663330802788E+000                 -7.8617891540235618E+000                  2.0935756773891485E-028                                        0 
                                      43                  4.8795208596952413E+001                  1.0946207937261452E+000                  4.7516145049658949E+000                 -8.8341678928056506E+000                  4.5638983325167972E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999970267350E-001                  1.2433889908291926E+001                 -9.5267663777183262E+000                 -7.8383891986616101E+000                  2.1482846516162357E-028                                        0 
                                      44                  4.8795208596571904E+001                  1.0945932404314462E+000                  4.7535515720151711E+000                 -8.8269561975523860E+000                  4.5720702939143072E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999969487541E-001                  1.2433107501355051E+001                 -9.5155228218780916E+000                 -7.8271456428213746E+000                  2.1842572646442074E-028                                        0 
                                      45                  4.8795208596191387E+001                  1.0945661357798653E+000                  4.7564016590834379E+000                 -8.8164962748413043E+000                  4.5840499081920818E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999968707731E-001                  1.2431961921772022E+001                 -9.5045630224098030E+000                 -7.8161858433530851E+000                  2.2375054615902283E-028                                        0 
                                      46                  4.8795208595430381E+001                  1.0945132018718944E+000                  4.7600738614614118E+000                 -8.8028697644710512E+000                  4.5995328260824291E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999967148123E-001                  1.2430469877798371E+001                 -9.4834398171951921E+000                 -7.7950626381384751E+000                  2.3088256200798512E-028                                        0 
                                      47                  4.8795208594669361E+001                  1.0944618845688050E+000                  4.7636234230914907E+000                 -8.7897376063044490E+000                  4.6144896623378537E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999965588515E-001                  1.2429022769049123E+001                 -9.4632965251597216E+000                 -7.7749193461030055E+000                  2.3797087012939455E-028                                        0 
                                      48                  4.8795208593908349E+001                  1.0944120783752727E+000                  4.7670583535858162E+000                 -8.7770667628575278E+000                  4.6289550225552567E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999964028896E-001                  1.2427617705707396E+001                 -9.4440462457104353E+000                 -7.7556690666537182E+000                  2.4501639122502702E-028                                        0 
                                      49                  4.8795208593147329E+001                  1.0943636879093785E+000                  4.7720392673193190E+000                 -8.7591449241004895E+000                  4.6497969945542907E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999962469288E-001                  1.2425596270012743E+001                 -9.4256131488756303E+000                 -7.7372359698189150E+000                  2.5533931743387345E-028                                        0 
                                      50                  4.8795208591625297E+001                  1.0942707741759250E+000                  4.7767432934956995E+000                 -8.7415206346775420E+000                  4.6697010295221784E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999959350061E-001                  1.2423628622935325E+001                 -9.3909400648769843E+000                 -7.7025628858202682E+000                  2.6591491697340460E-028                                        0 
                                      51                  4.8795208590864270E+001                  1.0942261436557892E+000                  4.7797839277488166E+000                 -8.7303982713057557E+000                  4.6824861880735016E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999957790442E-001                  1.2422367914703212E+001                 -9.3745892199960625E+000                 -7.6862120409393464E+000                  2.7281329099751512E-028                                        0 
                                      52                  4.8795208590103265E+001                  1.0941826283736551E+000                  4.7842090101008807E+000                 -8.7145445154232117E+000                  4.7009920265081089E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999956230834E-001                  1.2420545227050797E+001                 -9.3588317008268884E+000                 -7.6704545217701714E+000                  2.8295667753789102E-028                                        0 
                                      53                  4.8795208588581232E+001                  1.0940986805901955E+000                  4.7884128530465881E+000                 -8.6989105358028347E+000                  4.7187548825206136E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999953111607E-001                  1.2418765554845155E+001                 -9.3289346317115740E+000                 -7.6405574526548570E+000                  2.9332872645675529E-028                                        0 
                                      54                  4.8795208587820206E+001                  1.0940581734162051E+000                  4.7911388590237616E+000                 -8.6889821261190807E+000                  4.7302098102908356E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999951551988E-001                  1.2417620225786280E+001                 -9.3147240720187394E+000                 -7.6263468929620233E+000                  3.0011205310949173E-028                                        0 
                                      55                  4.8795208587059200E+001                  1.0940185708160972E+000                  4.7951186909666372E+000                 -8.6747579071401368E+000                  4.7468508351375895E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999949992380E-001                  1.2415957975967366E+001                 -9.3009638013581402E+000                 -7.6125866223014240E+000                  3.1010465381873856E-028                                        0 
                                      56                  4.8795208585537161E+001                  1.0939418869671413E+000                  4.8001791146141430E+000                 -8.6563824956923590E+000                  4.7681058181545124E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999946873153E-001                  1.2413810717132483E+001                 -9.2746859513220965E+000                 -7.5863087722653804E+000                  3.2350762440541290E-028                                        0 
                                      57                  4.8795208584015128E+001                  1.0938683418514492E+000                  4.8038082958432966E+000                 -8.6430505152114545E+000                  4.7834012552995411E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999943753926E-001                  1.2412249756923401E+001                 -9.2499077848085420E+000                 -7.5615306057518259E+000                  3.3359313964907061E-028                                        0 
                                      58                  4.8795208583254116E+001                  1.0938326675323979E+000                  4.8073479056973119E+000                 -8.6304883090007465E+000                  4.7981810520524677E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999942194318E-001                  1.2410749273008546E+001                 -9.2380294304688277E+000                 -7.5496522514121116E+000                  3.4338387731689847E-028                                        0 
                                      59                  4.8795208581732084E+001                  1.0937633279855228E+000                  4.8107479310111705E+000                 -8.6180972397016156E+000                  4.8124833591951139E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999939075090E-001                  1.2409276905350932E+001                 -9.2152050774548702E+000                 -7.5268278983981540E+000                  3.5332271011775137E-028                                        0 
                                      60                  4.8795208580971064E+001                  1.0937296214197192E+000                  4.8140697375657204E+000                 -8.6063800732410769E+000                  4.8263338683505275E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999937515471E-001                  1.2407857712604461E+001                 -9.2042275144093750E+000                 -7.5158503353526580E+000                  3.6298550174849514E-028                                        0 
                                      61                  4.8795208579449032E+001                  1.0936639802434731E+000                  4.8183299546548399E+000                 -8.5911951854241160E+000                  4.8441503319415808E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999934396244E-001                  1.2406014279915714E+001                 -9.1830713138979547E+000                 -7.4946941348412386E+000                  3.7590223086241141E-028                                        0 
                                      62                  4.8795208577926999E+001                  1.0936005662578379E+000                  4.8224297371846019E+000                 -8.5766584863061066E+000                  4.8612744104601404E+000                  6.9999999947334834E-001                  2.8000000052664803E-001                  2.0000000000003570E-002                  9.9999999931277017E-001                  1.2404232361327569E+001                 -9.1628980195974385E+000                 -7.4745208405407224E+000                  3.8869801190813995E-028                                        0 
