                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1398                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7842099639997715E+006                  3.6520166500045960E+001                  1.5970371083656990E+004                  6.8161616721859062E+005                  1.0799378508331002E+002                 -5.4740601811645062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061692585401938E-001                  3.4089943596181106E-004                  1.2561820322600002E-002                  2.9045897295082240E-004                  2.0995711309543356E-003                  4.5284625448241421E+001                 -6.7106202157462580E-006                  1.3920965666635729E+001                  3.1702943094477013E-004                  3.0475427893627383E+001                  4.6596077176408894E-002                  4.2502928323712941E-001                  1.3598681337835111E-001                  9.5073881614663694E-002                  1.7676071977258193E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5284620572899804E+001                  1.0458647689798674E+002                  4.5284583740543198E+001                  9.6109973039584872E+001                  1.6697687391966989E+006                  6.5394685136414273E+002                  6.6437135188606649E+005                  5.8543394469223556E+005                  5.8540606326684100E+005                  7.0294050263035768E-001                  3.9889769264378410E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1942266561485203E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     262                  4.5283711686761023E+001                  1.8700182007366299E+000                  5.1172349523803131E+000                 -8.1695240080426945E+000                  5.9349967322984991E+000                  6.9999994692014056E-001                  2.8000005212459944E-001                  2.0000000955260000E-002                  9.9997982181653589E-001                  7.4039051565266661E+001                 -4.6951179335899544E+000                 -3.0391671535711215E+000                  9.9259608379592955E-028                                        1 
                                     263                  4.5283696641724269E+001                  1.8689013387918232E+000                  5.1198679290729441E+000                 -8.1642187679584204E+000                  5.9451728883115216E+000                  6.9999994692014045E-001                  2.8000005212459950E-001                  2.0000000955260111E-002                  9.9997948958376148E-001                  7.3849318616362609E+001                 -4.6880255259663128E+000                 -3.0320747459474795E+000                  1.0047967464040011E-027                                        1 
                                     264                  4.5283681596687529E+001                  1.8677895115863112E+000                  5.1241208029601415E+000                 -8.1562950725533057E+000                  5.9615259505659601E+000                  6.9999994692014045E-001                  2.8000005212459961E-001                  2.0000000955259889E-002                  9.9997915735098708E-001                  7.3541877109815388E+001                 -4.6810470848636969E+000                 -3.0250963048448640E+000                  1.0232990044049152E-027                                        1 
                                     265                  4.5283647293475198E+001                  1.8652689383416150E+000                  5.1298729464686579E+000                 -8.1446224022726330E+000                  5.9837819797619627E+000                  6.9999994692014023E-001                  2.8000005212459972E-001                  2.0000000955260111E-002                  9.9997839984858994E-001                  7.3118287303709337E+001                 -4.6655432045756617E+000                 -3.0095924245568288E+000                  1.0511777736544603E-027                                        1 
                                     266                  4.5283612990262874E+001                  1.8627723177610886E+000                  5.1340740867774830E+000                 -8.1355063888005734E+000                  6.0001207589947940E+000                  6.9999994692014011E-001                  2.8000005212459983E-001                  2.0000000955260111E-002                  9.9997764234619291E-001                  7.2803877488016539E+001                 -4.6505737728833276E+000                 -2.9946229928644952E+000                  1.0734774649564926E-027                                        1 
                                     267                  4.5283595838656709E+001                  1.8615340546910668E+000                  5.1368323810726668E+000                 -8.1298886734871747E+000                  6.0108011296829744E+000                  6.9999994692014000E-001                  2.8000005212459989E-001                  2.0000000955260111E-002                  9.9997726359499439E-001                  7.2597046749899391E+001                 -4.6432782032216826E+000                 -2.9873274232028497E+000                  1.0874545448785809E-027                                        1 
                                     268                  4.5283578687050543E+001                  1.8603012285039624E+000                  5.1397381278350966E+000                 -8.1240083111148493E+000                  6.0220494770868331E+000                  6.9999994692014000E-001                  2.8000005212460000E-001                  2.0000000955260000E-002                  9.9997688484379588E-001                  7.2377884792420801E+001                 -4.6361031674062030E+000                 -2.9801523873873705E+000                  1.1022800963385025E-027                                        1 
                                     269                  4.5283559205731436E+001                  1.8589071893066726E+000                  5.1442981625816131E+000                 -8.1153406804467867E+000                  6.0396327363462126E+000                  6.9999994692013978E-001                  2.8000005212460005E-001                  2.0000000955260111E-002                  9.9997645464659513E-001                  7.2032343195566341E+001                 -4.6280947866119257E+000                 -2.9721440065930933E+000                  1.1245022407463367E-027                                        1 
                                     270                  4.5283520243093221E+001                  1.8561346206936997E+000                  5.1502155024954419E+000                 -8.1031129858516451E+000                  6.0625857130835099E+000                  6.9999994692013967E-001                  2.8000005212460022E-001                  2.0000000955260111E-002                  9.9997559425219351E-001                  7.1575995626163603E+001                 -4.6125078807639781E+000                 -2.9565571007451452E+000                  1.1566156399292035E-027                                        1 
                                     271                  4.5283481280455007E+001                  1.8533871390288463E+000                  5.1545399363459214E+000                 -8.0935014052419056E+000                  6.0794513893755120E+000                  6.9999994692013956E-001                  2.8000005212460038E-001                  2.0000000955260111E-002                  9.9997473385779190E-001                  7.1237274191027709E+001                 -4.5974610638027862E+000                 -2.9415102837839533E+000                  1.1825008720505316E-027                                        1 
                                     272                  4.5283461799135893E+001                  1.8520242399063880E+000                  5.1575651938605898E+000                 -8.0872611055386958E+000                  6.0911902149703838E+000                  6.9999994692013945E-001                  2.8000005212460044E-001                  2.0000000955260111E-002                  9.9997430366059104E-001                  7.1000094002707982E+001                 -4.5901287400041664E+000                 -2.9341779599853330E+000                  1.1996161729710776E-027                                        1 
                                     273                  4.5283439766197354E+001                  1.8504895400808949E+000                  5.1607298355778379E+000                 -8.0806469351001819E+000                  6.1034830282224153E+000                  6.9999994692013934E-001                  2.8000005212460044E-001                  2.0000000955260222E-002                  9.9997381711712663E-001                  7.0750215524739559E+001                 -4.5819825370421308E+000                 -2.9260317570232974E+000                  1.2180274117518913E-027                                        1 
                                     274                  4.5283417733258801E+001                  1.8489619645073776E+000                  5.1654001022576059E+000                 -8.0715833103068579E+000                  6.1215406531882239E+000                  6.9999994692013923E-001                  2.8000005212460066E-001                  2.0000000955260111E-002                  9.9997333057366222E-001                  7.0380143995955677E+001                 -4.5739863259313838E+000                 -2.9180355459125509E+000                  1.2437167646513425E-027                                        1 
                                     275                  4.5283373667381696E+001                  1.8459223826083104E+000                  5.1699578228640028E+000                 -8.0612071199263760E+000                  6.1393595613337535E+000                  6.9999994692013912E-001                  2.8000005212460077E-001                  2.0000000955260111E-002                  9.9997235748673352E-001                  7.0011701880173945E+001                 -4.5584224733039820E+000                 -2.9024716932851486E+000                  1.2737922627989499E-027                                        1 
                                     276                  4.5283351634443157E+001                  1.8444149629262638E+000                  5.1729502958488141E+000                 -8.0548526147345338E+000                  6.1510036433686013E+000                  6.9999994692013900E-001                  2.8000005212460077E-001                  2.0000000955260222E-002                  9.9997187094326911E-001                  6.9769624918262295E+001                 -4.5508448310570246E+000                 -2.8948940510381918E+000                  1.2925688497836413E-027                                        1 
                                     277                  4.5283329601504605E+001                  1.8429139225204580E+000                  5.1760881020476202E+000                 -8.0482232754052454E+000                  6.1632109416481766E+000                  6.9999994692013889E-001                  2.8000005212460094E-001                  2.0000000955260111E-002                  9.9997138439980471E-001                  6.9514472734488919E+001                 -4.5433971405904980E+000                 -2.8874463605716647E+000                  1.3124526005348072E-027                                        1 
                                     278                  4.5283304802762082E+001                  1.8412316562326876E+000                  5.1793638899078749E+000                 -8.0412056517099550E+000                  6.1759689915987899E+000                  6.9999994692013889E-001                  2.8000005212460100E-001                  2.0000000955260111E-002                  9.9997083678033616E-001                  6.9246332222411453E+001                 -4.5351645309352291E+000                 -2.8792137509163966E+000                  1.3338343413820651E-027                                        1 
                                     279                  4.5283280004019559E+001                  1.8395570509855865E+000                  5.1841991452460086E+000                 -8.0316191048145669E+000                  6.1947105564725797E+000                  6.9999994692013867E-001                  2.8000005212460122E-001                  2.0000000955260111E-002                  9.9997028916086761E-001                  6.8849382219964284E+001                 -4.5270850821096378E+000                 -2.8711343020908044E+000                  1.3636073354809798E-027                                        1 
                                     280                  4.5283230406534514E+001                  1.8362238582893224E+000                  5.1889210379572539E+000                 -8.0205418011108414E+000                  6.2132250120993087E+000                  6.9999994692013856E-001                  2.8000005212460127E-001                  2.0000000955260111E-002                  9.9996919392193040E-001                  6.8454149788919892E+001                 -4.5113635883158203E+000                 -2.8554128082969874E+000                  1.3988388000044871E-027                                        1 
                                     281                  4.5283205607791992E+001                  1.8345709854059773E+000                  5.1920219466365429E+000                 -8.0137761297326833E+000                  6.2253238357041152E+000                  6.9999994692013845E-001                  2.8000005212460138E-001                  2.0000000955260111E-002                  9.9996864630246185E-001                  6.8194655443506079E+001                 -4.5037112355117257E+000                 -2.8477604554928924E+000                  1.4208033796379515E-027                                        1 
                                     282                  4.5283180809049469E+001                  1.8329250148264269E+000                  5.1952652820053755E+000                 -8.0067313883518345E+000                  6.2379762604250253E+000                  6.9999994692013834E-001                  2.8000005212460155E-001                  2.0000000955260111E-002                  9.9996809868299330E-001                  6.7921984980673727E+001                 -4.4961913872577295E+000                 -2.8402406072388962E+000                  1.4440405697091125E-027                                        1 
                                     283                  4.5283153044377798E+001                  1.8310899083985410E+000                  5.1986441264172418E+000                 -7.9992856061234603E+000                  6.2511718122743005E+000                  6.9999994692013823E-001                  2.8000005212460161E-001                  2.0000000955260111E-002                  9.9996748556824644E-001                  6.7636223947625652E+001                 -4.4879238316442072E+000                 -2.8319730516253743E+000                  1.4690138588523895E-027                                        1 
                                     284                  4.5283125279706141E+001                  1.8292630349238532E+000                  5.2019765887199290E+000                 -7.9919047353795634E+000                  6.2641922986166776E+000                  6.9999994692013812E-001                  2.8000005212460166E-001                  2.0000000955260222E-002                  9.9996687245349969E-001                  6.7352926065330252E+001                 -4.4798107277411301E+000                 -2.8238599477222976E+000                  1.4941956908774896E-027                                        1 
                                     285                  4.5283097515034477E+001                  1.8274441877668817E+000                  5.2052643984733518E+000                 -7.9845862114136823E+000                  6.2770441757651056E+000                  6.9999994692013801E-001                  2.8000005212460183E-001                  2.0000000955260111E-002                  9.9996625933875294E-001                  6.7072039329473071E+001                 -4.4718464103908984E+000                 -2.8158956303720655E+000                  1.5195910234394809E-027                                        1 
                                     286                  4.5283069750362806E+001                  1.8256331708704208E+000                  5.2101224292374679E+000                 -7.9745871534516191E+000                  6.2959418532511791E+000                  6.9999994692013789E-001                  2.8000005212460194E-001                  2.0000000955260111E-002                  9.9996564622400608E-001                  6.6656301441227015E+001                 -4.4640255205206252E+000                 -2.8080747405017918E+000                  1.5549870092991426E-027                                        1 
                                     287                  4.5283014221019478E+001                  1.8220267938035890E+000                  5.2150546425060806E+000                 -7.9626384479637649E+000                  6.3153405802786677E+000                  6.9999994692013767E-001                  2.8000005212460216E-001                  2.0000000955260111E-002                  9.9996441999451258E-001                  6.6226940816334505E+001                 -4.4487939892715023E+000                 -2.7928432092526694E+000                  1.5983675946236880E-027                                        1 
                                     288                  4.5282983312571098E+001                  1.8200357489979722E+000                  5.2185285522877871E+000                 -7.9547482634243671E+000                  6.3289443030930306E+000                  6.9999994692013756E-001                  2.8000005212460227E-001                  2.0000000955260111E-002                  9.9996373745715961E-001                  6.5924680573243009E+001                 -4.4405417451155476E+000                 -2.7845909650967151E+000                  1.6276748348949751E-027                                        1 
                                     289                  4.5282952404122717E+001                  1.8180535339495836E+000                  5.2236602377828580E+000                 -7.9440232116454235E+000                  6.3489364336700964E+000                  6.9999994692013734E-001                  2.8000005212460244E-001                  2.0000000955260222E-002                  9.9996305491980664E-001                  6.5477660921386914E+001                 -4.4324433864204966E+000                 -2.7764926064016637E+000                  1.6683754772793541E-027                                        1 
                                     290                  4.5282890587225957E+001                  1.8141058673089192E+000                  5.2286816871244728E+000                 -7.9314400385782617E+000                  6.3687403841329209E+000                  6.9999994692013712E-001                  2.8000005212460261E-001                  2.0000000955260333E-002                  9.9996168984510081E-001                  6.5032532412624931E+001                 -4.4166860920330064E+000                 -2.7607353120141735E+000                  1.7174269559414886E-027                                        1 
                                     291                  4.5282859678777569E+001                  1.8121488508558299E+000                  5.2319817894427274E+000                 -7.9237900056580317E+000                  6.3816863639070034E+000                  6.9999994692013712E-001                  2.8000005212460272E-001                  2.0000000955260111E-002                  9.9996100730774784E-001                  6.4740738562594359E+001                 -4.4090167778949487E+000                 -2.7530659978761154E+000                  1.7479504215819930E-027                                        1 
                                     292                  4.5282828770329182E+001                  1.8101998885518009E+000                  5.2354152849050157E+000                 -7.9158608488979780E+000                  6.3951534947504172E+000                  6.9999994692013701E-001                  2.8000005212460283E-001                  2.0000000955260111E-002                  9.9996032477039487E-001                  6.4436201573057460E+001                 -4.4014805512537354E+000                 -2.7455297712349025E+000                  1.7801602776302520E-027                                        1 
                                     293                  4.5282794566981075E+001                  1.8080520073312112E+000                  5.2389764149639300E+000                 -7.9075187746189322E+000                  6.4091358114324501E+000                  6.9999994692013678E-001                  2.8000005212460305E-001                  2.0000000955260111E-002                  9.9995956947325426E-001                  6.4118999090278109E+001                 -4.3932906004596521E+000                 -2.7373398204408192E+000                  1.8146884339377138E-027                                        1 
                                     294                  4.5282760363632953E+001                  1.8059135641863491E+000                  5.2424924784475220E+000                 -7.8992393187091512E+000                  6.4229471636282822E+000                  6.9999994692013667E-001                  2.8000005212460310E-001                  2.0000000955260222E-002                  9.9995881417611354E-001                  6.3804729322425132E+001                 -4.3852522419114903E+000                 -2.7293014618926570E+000                  1.8496196042426724E-027                                        1 
                                     295                  4.5282726160284831E+001                  1.8037843479202547E+000                  5.2459651389014761E+000                 -7.8910204237440302E+000                  6.4365937553710264E+000                  6.9999994692013656E-001                  2.8000005212460327E-001                  2.0000000955260111E-002                  9.9995805887897293E-001                  6.3493334224062572E+001                 -4.3773599656355353E+000                 -2.7214091856167020E+000                  1.8849603075197751E-027                                        1 
                                     296                  4.5282691956936716E+001                  1.8016641567348322E+000                  5.2495734694471885E+000                 -7.8825142483884978E+000                  6.4507708926667950E+000                  6.9999994692013634E-001                  2.8000005212460344E-001                  2.0000000955260222E-002                  9.9995730358183221E-001                  6.3168929830376058E+001                 -4.3696085567130831E+000                 -2.7136577766942502E+000                  1.9222475662296043E-027                                        1 
                                     297                  4.5282654199514070E+001                  1.7993335015216938E+000                  5.2533117169326085E+000                 -7.8735728122607256E+000                  6.4654738877275477E+000                  6.9999994692013623E-001                  2.8000005212460355E-001                  2.0000000955260222E-002                  9.9995646980166364E-001                  6.2831594804580291E+001                 -4.3612093540652204E+000                 -2.7052585740463875E+000                  1.9622383008312212E-027                                        1 
                                     298                  4.5282616442091431E+001                  1.7970133688562551E+000                  5.2570027763720155E+000                 -7.8646982025018168E+000                  6.4799974517482273E+000                  6.9999994692013601E-001                  2.8000005212460372E-001                  2.0000000955260333E-002                  9.9995563602149506E-001                  6.2497558573179070E+001                 -4.3529695138023268E+000                 -2.6970187337834934E+000                  2.0027528272461327E-027                                        1 
                                     299                  4.5282578684668799E+001                  1.7947035218268412E+000                  5.2606484159813522E+000                 -7.8558881947075614E+000                  6.4943482327040378E+000                  6.9999994692013590E-001                  2.8000005212460388E-001                  2.0000000955260222E-002                  9.9995480224132660E-001                  6.2166754489565669E+001                 -4.3448831010268174E+000                 -2.6889323210079845E+000                  2.0437998334732387E-027                                        1 
                                     300                  4.5282540927246160E+001                  1.7924037343566270E+000                  5.2642503044705240E+000                 -7.8471406143036830E+000                  6.5085325111932182E+000                  6.9999994692013567E-001                  2.8000005212460399E-001                  2.0000000955260333E-002                  9.9995396846115803E-001                  6.1839118539154725E+001                 -4.3369445063264758E+000                 -2.6809937263076424E+000                  2.0853883399866522E-027                                        1 
                                     301                  4.5282503169823514E+001                  1.7901137909018703E+000                  5.2678100196366993E+000                 -7.8384531991008846E+000                  6.5225562268862110E+000                  6.9999994692013556E-001                  2.8000005212460422E-001                  2.0000000955260222E-002                  9.9995313468098945E-001                  6.1514589286101781E+001                 -4.3291484224004737E+000                 -2.6731976423816404E+000                  2.1275283718829847E-027                                        1 
                                     302                  4.5282465412400882E+001                  1.7878334868836168E+000                  5.2714988773150733E+000                 -7.8294842720690037E+000                  6.5370860350008684E+000                  6.9999994692013545E-001                  2.8000005212460433E-001                  2.0000000955260222E-002                  9.9995230090082088E-001                  6.1177733978504051E+001                 -4.3214898227466394E+000                 -2.6655390427278065E+000                  2.1719275527360463E-027                                        1 
                                     303                  4.5282423995126237E+001                  1.7853425715649165E+000                  5.2753118551412088E+000                 -7.8200830327972524E+000                  6.5521197071730048E+000                  6.9999994692013523E-001                  2.8000005212460455E-001                  2.0000000955260222E-002                  9.9995138630178793E-001                  6.0828623568729391E+001                 -4.3132413393857112E+000                 -2.6572905593668774E+000                  2.2194618452436383E-027                                        1 
                                     304                  4.5282382577851585E+001                  1.7828627877524403E+000                  5.2790794467431947E+000                 -7.8107463322882760E+000                  6.5669803350760647E+000                  6.9999994692013512E-001                  2.8000005212460460E-001                  2.0000000955260333E-002                  9.9995047170275486E-001                  6.0483039829703500E+001                 -4.3051466025597769E+000                 -2.6491958225409431E+000                  2.2676994657223541E-027                                        1 
                                     305                  4.5282341160576941E+001                  1.7803939067149839E+000                  5.2828033171178728E+000                 -7.8014717293875417E+000                  6.5816741823723390E+000                  6.9999994692013490E-001                  2.8000005212460483E-001                  2.0000000955260333E-002                  9.9994955710372191E-001                  6.0140914429914979E+001                 -4.2971999855109821E+000                 -2.6412492054921484E+000                  2.3166542324341580E-027                                        1 
                                     306                  4.5282299743302303E+001                  1.7779357123447341E+000                  5.2866567082080014E+000                 -7.7919104345191430E+000                  6.5968760607546040E+000                  6.9999994692013467E-001                  2.8000005212460499E-001                  2.0000000955260333E-002                  9.9994864250468884E-001                  5.9786539116684494E+001                 -4.2893961648278545E+000                 -2.6334453848090211E+000                  2.3682289135516270E-027                                        1 
                                     307                  4.5282254446384322E+001                  1.7752587402747930E+000                  5.2906347649292496E+000                 -7.7818999855945856E+000                  6.6125853339124134E+000                  6.9999994692013445E-001                  2.8000005212460521E-001                  2.0000000955260333E-002                  9.9994764223323840E-001                  5.9419983739360632E+001                 -4.2810188858759988E+000                 -2.6250681058571659E+000                  2.4234572429940117E-027                                        1 
                                     308                  4.5282209149466340E+001                  1.7725940549270092E+000                  5.2965184156108327E+000                 -7.7684631840741929E+000                  6.6356781619160810E+000                  6.9999994692013412E-001                  2.8000005212460549E-001                  2.0000000955260333E-002                  9.9994664196178795E-001                  5.8879330008474156E+001                 -4.2728001462828784E+000                 -2.6168493662640451E+000                  2.4996191432922607E-027                                        1 
                                     309                  4.5282118555630369E+001                  1.7672829536532786E+000                  5.3024690187245582E+000                 -7.7518839938251753E+000                  6.6593479926395398E+000                  6.9999994692013379E-001                  2.8000005212460577E-001                  2.0000000955260444E-002                  9.9994464141888695E-001                  5.8325278255959020E+001                 -4.2568150497413138E+000                 -2.6008642697224809E+000                  2.7619324979937725E-027                                        1 
                                     310                  4.5282069175160949E+001                  1.7644164958184219E+000                  5.3066095589343076E+000                 -7.7412575786292912E+000                  6.6757237956155615E+000                  6.9999994692013356E-001                  2.8000005212460605E-001                  2.0000000955260333E-002                  9.9994355097220811E-001                  5.7942474071355328E+001                 -4.2483435334241815E+000                 -2.5923927534053481E+000                  3.3780151910543313E-027                                        1 
                                     311                  4.5282019794691529E+001                  1.7615635182154208E+000                  5.3107023633165440E+000                 -7.7307017969759917E+000                  6.6919169015758664E+000                  6.9999994692013334E-001                  2.8000005212460616E-001                  2.0000000955260555E-002                  9.9994246052552915E-001                  5.7563951811316315E+001                 -4.2400341089984144E+000                 -2.5840833289795815E+000                  4.1200805992374920E-027                                        1 
                                     312                  4.5281970414222094E+001                  1.7587237574596348E+000                  5.3147491881311781E+000                 -7.7202132318657108E+000                  6.7079340117512922E+000                  6.9999994692013323E-001                  2.8000005212460644E-001                  2.0000000955260333E-002                  9.9994137007885020E-001                  5.7189626949856596E+001                 -4.2318806898887820E+000                 -2.5759299098699482E+000                  5.0117630750852889E-027                                        1 
                                     313                  4.5281921033752660E+001                  1.7558969705401242E+000                  5.3189237950697130E+000                 -7.7094336724065977E+000                  6.7244533036941441E+000                  6.9999994692013290E-001                  2.8000005212460666E-001                  2.0000000955260444E-002                  9.9994027963217125E-001                  5.6803671486013961E+001                 -4.2238775260393169E+000                 -2.5679267460204835E+000                  6.1301436891942055E-027                                        1 
                                     314                  4.5281867386150786E+001                  1.7528397024448616E+000                  5.3232218213090468E+000                 -7.6981773821283950E+000                  6.7414776821303848E+000                  6.9999994692013268E-001                  2.8000005212460688E-001                  2.0000000955260444E-002                  9.9993909495632705E-001                  5.6406149996950411E+001                 -4.2153467410510732E+000                 -2.5593959610322403E+000                  7.5410100992449810E-027                                        1 
                                     315                  4.5281813738548898E+001                  1.7497972280953258E+000                  5.3264129427177753E+000                 -7.6893337390740557E+000                  6.7541675512761463E+000                  6.9999994692013257E-001                  2.8000005212460710E-001                  2.0000000955260333E-002                  9.9993791028048273E-001                  5.6110235121509028E+001                 -4.2069803020219316E+000                 -2.5510295220030983E+000                  8.8010221720946151E-027                                        1 
                                     316                  4.5281786914747954E+001                  1.7482829892977398E+000                  5.3285259652681516E+000                 -7.6837657306442484E+000                  6.7625409098914036E+000                  6.9999994692013234E-001                  2.8000005212460721E-001                  2.0000000955260444E-002                  9.9993731794256058E-001                  5.5915168122003230E+001                 -4.2028567569399549E+000                 -2.5469059769211220E+000                  9.7408533190605520E-027                                        1 
                                     317                  4.5281760090947010E+001                  1.7467723398273638E+000                  5.3316743185823467E+000                 -7.6758828743128475E+000                  6.7749752102831335E+000                  6.9999994692013212E-001                  2.8000005212460738E-001                  2.0000000955260555E-002                  9.9993672560463842E-001                  5.5625427490058954E+001                 -4.1987719961878813E+000                 -2.5428212161690475E+000                  1.1316649145408801E-026                                        1 
                                     318                  4.5281706443345129E+001                  1.7437586995949326E+000                  5.3382357247854184E+000                 -7.6605092246499957E+000                  6.8007846108770398E+000                  6.9999994692013168E-001                  2.8000005212460782E-001                  2.0000000955260555E-002                  9.9993554092879422E-001                  5.5022649954842919E+001                 -4.1907159565508474E+000                 -2.5347651765320141E+000                  1.5414161579982754E-026                                        1 
                                     319                  4.5281590299811327E+001                  1.7372511798489203E+000                  5.3448560041134288E+000                 -7.6407130641795664E+000                  6.8272594132018600E+000                  6.9999994692013123E-001                  2.8000005212460821E-001                  2.0000000955260555E-002                  9.9993297618341648E-001                  5.4406718363358799E+001                 -4.1737708454659241E+000                 -2.5178200654470904E+000                  2.1231666446149418E-026                                        1 
                                     320                  4.5281532228044426E+001                  1.7340360317704309E+000                  5.3481265896179444E+000                 -7.6314184398530918E+000                  6.8402899128599914E+000                  6.9999994692013112E-001                  2.8000005212460843E-001                  2.0000000955260444E-002                  9.9993169381072766E-001                  5.4105108011729428E+001                 -4.1655399428040951E+000                 -2.5095891627852618E+000                  2.4829533936912694E-026                                        1 
                                     321                  4.5281503192160983E+001                  1.7324360843203834E+000                  5.3502927640947426E+000                 -7.6255718951459697E+000                  6.8488892229926215E+000                  6.9999994692013090E-001                  2.8000005212460854E-001                  2.0000000955260555E-002                  9.9993105262438331E-001                  5.3906389702794492E+001                 -4.1614822599719909E+000                 -2.5055314799531581E+000                  2.7517091526374581E-026                                        1 
                                     322                  4.5281474156277532E+001                  1.7308400096044902E+000                  5.3536890839898605E+000                 -7.6169478753223805E+000                  6.8623177959587007E+000                  6.9999994692013068E-001                  2.8000005212460877E-001                  2.0000000955260555E-002                  9.9993041143803885E-001                  5.3596119751450232E+001                 -4.1574621380529111E+000                 -2.5015113580340778E+000                  3.2277979921902335E-026                                        1 
                                     323                  4.5281411533941075E+001                  1.7274063275785239E+000                  5.3582857109634512E+000                 -7.6044295098519381E+000                  6.8805774701601496E+000                  6.9999994692013034E-001                  2.8000005212460910E-001                  2.0000000955260555E-002                  9.9992902857717081E-001                  5.3175111498746453E+001                 -4.1489164879838105E+000                 -2.4929657079649772E+000                  4.0113343937887415E-026                                        1 
                                     324                  4.5281348911604617E+001                  1.7239903397143104E+000                  5.3628333697528392E+000                 -7.5919847446310511E+000                  6.8986488577486691E+000                  6.9999994692012990E-001                  2.8000005212460943E-001                  2.0000000955260666E-002                  9.9992764571630266E-001                  5.2759544628597432E+001                 -4.1405357516072439E+000                 -2.4845849715884105E+000                  4.9708584986359761E-026                                        1 
                                     325                  4.5281286289268159E+001                  1.7205917913011328E+000                  5.3673338064959975E+000                 -7.5796110735720559E+000                  6.9165386432588214E+000                  6.9999994692012957E-001                  2.8000005212460982E-001                  2.0000000955260555E-002                  9.9992626285543462E-001                  5.2349313415807131E+001                 -4.1323136842439832E+000                 -2.4763629042251498E+000                  6.1429606160844007E-026                                        1 
                                     326                  4.5281223666931695E+001                  1.7172104443597993E+000                  5.3719530856735576E+000                 -7.5669546824790928E+000                  6.9348967728149784E+000                  6.9999994692012923E-001                  2.8000005212461015E-001                  2.0000000955260555E-002                  9.9992487999456647E-001                  5.1929555198242404E+001                 -4.1242443893288909E+000                 -2.4682936093100576E+000                  7.6280230477705706E-026                                        1 
                                     327                  4.5281156396982553E+001                  1.7135962030097143E+000                  5.3766878236951046E+000                 -7.5538084725386350E+000                  6.9537312888092098E+000                  6.9999994692012879E-001                  2.8000005212461060E-001                  2.0000000955260555E-002                  9.9992339450255940E-001                  5.1500319109273683E+001                 -4.1157400629725824E+000                 -2.4597892829537495E+000                  9.5205054043149337E-026                                        1 
                                     328                  4.5281089127033397E+001                  1.7100013201178164E+000                  5.3813736325426023E+000                 -7.5407356996645811E+000                  6.9723776288240531E+000                  6.9999994692012846E-001                  2.8000005212461099E-001                  2.0000000955260555E-002                  9.9992190901055233E-001                  5.1076894192394882E+001                 -4.1073990744315179E+000                 -2.4514482944126845E+000                  1.1848620626039481E-025                                        1 
                                     329                  4.5281021857084255E+001                  1.7064255626584066E+000                  5.3860122106030133E+000                 -7.5277338302647250E+000                  6.9908422811491082E+000                  6.9999994692012790E-001                  2.8000005212461132E-001                  2.0000000955260777E-002                  9.9992042351854526E-001                  5.0659169142565261E+001                 -4.0992152674839444E+000                 -2.4432644874651115E+000                  1.4705443129180238E-025                                        1 
                                     330                  4.5280954587135113E+001                  1.7028687154684357E+000                  5.3907652452185433E+000                 -7.5144535656665576E+000                  7.0097585839220056E+000                  6.9999994692012746E-001                  2.8000005212461176E-001                  2.0000000955260777E-002                  9.9991893802653820E-001                  5.0232861481110199E+001                 -4.0911828275233733E+000                 -2.4352320475045399E+000                  1.8333759869960259E-025                                        1 
