                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0095130406894940E+006                  7.9934676988842917E+000                  3.6946203325169536E+003                  7.0428522938819998E+005                  2.0511314546092040E+003                 -4.7587535427471570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2261695841603294E-001                  4.8010565723167914E-001                  4.4616807337763880E-008                  1.7313819705474115E-001                  2.0047544268817611E-002                  2.6295941181622084E+001                 -8.0625080300694975E-005                  2.3539136960883043E+000                  2.9010792462891337E-005                  1.3030587172431662E+001                  7.5942500805357982E+000                  1.1710156506315997E-001                  2.7535823510177995E+000                  3.3889824202257873E-001                  1.9863495242075480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6036855635631827E+001                  2.0241339901321801E+003                  2.6007279657271919E+001                  2.0213684492603909E+003                  1.8137584706657347E+008                  1.1236082086990356E+001                  3.7337061866915622E+005                  7.0569887228851591E+005                  1.1186727327520712E+005                  3.4972646357264998E+005                  7.7837327544232321E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2653281390088295E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6295941058785424E+001                  3.3119934898165106E+000                  3.5675699278184032E+000                 -9.2245195666276363E+000                  2.0680087305133261E+000                  5.1888729643677700E-001                  4.6135269130506051E-001                  1.9760012258162485E-002                  9.9999999532868356E-001                  2.0511314207804962E+003                 -8.3305607161284208E+000                 -6.9106719964773333E+000                  4.8048229647100782E-029                                        0 
                                      11                  2.6295940942962183E+001                  3.3119934852266733E+000                  3.5675700261473264E+000                 -9.2245188783931873E+000                  2.0680095155605129E+000                  5.1888729643677700E-001                  4.6135269130506051E-001                  1.9760012258162485E-002                  9.9999999092407832E-001                  2.0511313910465901E+003                 -8.0421092592351133E+000                 -6.6222205395840250E+000                  4.8048305791773606E-029                                        0 
                                      12                  2.6295940741045801E+001                  3.3119934772251498E+000                  3.5675702038035579E+000                 -9.2245176349284339E+000                  2.0680109339421509E+000                  5.1888729643677700E-001                  4.6135269130506051E-001                  1.9760012258162485E-002                  9.9999998324546446E-001                  2.0511313373249654E+003                 -7.7758676058214764E+000                 -6.3559788861703881E+000                  4.8048443366153226E-029                                        0 
                                      13                  2.6295940368885656E+001                  3.3119934624772687E+000                  3.5675705383098384E+000                 -9.2245152936479773E+000                  2.0680136045711115E+000                  5.1888729643677711E-001                  4.6135269130506051E-001                  1.9760012258162374E-002                  9.9999996909270439E-001                  2.0511312361740706E+003                 -7.5099389947894775E+000                 -6.0900502751383891E+000                  4.8048702401670725E-029                                        0 
                                      14                  2.6295939660129093E+001                  3.3119934343909581E+000                  3.5675711812705222E+000                 -9.2245107935061661E+000                  2.0680187377601040E+000                  5.1888729643677700E-001                  4.6135269130506051E-001                  1.9760012258162485E-002                  9.9999994213962595E-001                  2.0511310417529103E+003                 -7.2376187632476121E+000                 -5.8177300435965247E+000                  4.8049200294070190E-029                                        0 
                                      15                  2.6295938291248362E+001                  3.3119933801460726E+000                  3.5675724278019936E+000                 -9.2245020692025896E+000                  2.0680286893768152E+000                  5.1888729643677700E-001                  4.6135269130506051E-001                  1.9760012258162485E-002                  9.9999989008289525E-001                  2.0511306648321329E+003                 -6.9589347197330058E+000                 -5.5390460000819175E+000                  4.8050165559335403E-029                                        0 
                                      16                  2.6295935632184694E+001                  3.3119932747769294E+000                  3.5675748620614796E+000                 -9.2244823067048021E+000                  2.0680481220943903E+000                  5.1888185909190043E-001                  4.6135813476908188E-001                  1.9760006139017738E-002                  9.9999978896220709E-001                  2.0511299288140585E+003                 -6.6756397637726970E+000                 -5.2557510441216087E+000                  4.8051345106796276E-029                                        0 
                                      17                  2.6295930425542906E+001                  3.3119930684655849E+000                  3.5675796998173546E+000                 -9.2244464826621542E+000                  2.0680867378273864E+000                  5.1887792743766592E-001                  4.6136207084796838E-001                  1.9760001714365760E-002                  9.9999959096047930E-001                  2.0511284662415637E+003                 -6.3882347291463448E+000                 -4.9683460094952565E+000                  4.8054580767462209E-029                                        0 
                                      18                  2.6295920000826730E+001                  3.3119926554230705E+000                  3.5675895617372992E+000                 -9.2243774905141720E+000                  2.0681654399900848E+000                  5.1887792743766592E-001                  4.6136207084796838E-001                  1.9760001714365760E-002                  9.9999919452225694E-001                  2.0511254853954497E+003                 -6.0939464555165230E+000                 -4.6740577358654347E+000                  4.8062215509024694E-029                                        0 
                                      19                  2.6295898563305304E+001                  3.3119918061683160E+000                  3.5676098849584910E+000                 -9.2242353869036453E+000                  2.0683275541232562E+000                  5.1887792743766592E-001                  4.6136207084796832E-001                  1.9760001714365760E-002                  9.9999837928155966E-001                  2.0511193453046130E+003                 -5.7902924264927300E+000                 -4.3704037068416417E+000                  4.8077944662126408E-029                                        0 
                                      20                  2.6295854351866687E+001                  3.3119900552742925E+000                  3.5676510077866999E+000                 -9.2239481543455177E+000                  2.0686552782060734E+000                  5.1887792743766592E-001                  4.6136207084796838E-001                  1.9760001714365760E-002                  9.9999669797879465E-001                  2.0511069325871258E+003                 -5.4812201420513125E+000                 -4.0613314224002250E+000                  4.8109753556544149E-029                                        0 
                                      21                  2.6295765776787384E+001                  3.3119865497142040E+000                  3.5677309699009667E+000                 -9.2233908165144243E+000                  2.0692913560733888E+000                  5.1887792743766592E-001                  4.6136207084796838E-001                  1.9760001714365760E-002                  9.9999332958522047E-001                  2.0510828399508009E+003                 -5.1758471599556062E+000                 -3.7559584403045188E+000                  4.8171534673092517E-029                                        0 
                                      22                  2.6295596348555172E+001                  3.3119798525706043E+000                  3.5678789539830271E+000                 -9.2223567389526391E+000                  2.0704644403478927E+000                  5.1886449689935998E-001                  4.6137551650087305E-001                  1.9759986599766965E-002                  9.9998688645275979E-001                  2.0510384033637506E+003                 -4.8822798149100999E+000                 -3.4623910952590120E+000                  4.8283873165623259E-029                                        0 
                                      23                  2.6295288989252317E+001                  3.3119677314061367E+000                  3.5681379429146460E+000                 -9.2205610124846764E+000                  2.0725047122552400E+000                  5.1884340284156349E-001                  4.6139663429771954E-001                  1.9759962860717017E-002                  9.9997519798339740E-001                  2.0509611015948426E+003                 -4.6055130061189180E+000                 -3.1856242864678301E+000                  4.8479993665973133E-029                                        0 
                                      24                  2.6294764111082241E+001                  3.3119471151466588E+000                  3.5685697562319039E+000                 -9.2176069942510246E+000                  2.0758707825118412E+000                  5.1881652076807061E-001                  4.6142354662401075E-001                  1.9759932607918640E-002                  9.9995523755808124E-001                  2.0508335150931221E+003                 -4.3490862294956401E+000                 -2.9291975098445526E+000                  4.8805822344875359E-029                                        0 
                                      25                  2.6293907611503794E+001                  3.3119136952155737E+000                  3.5692711539518998E+000                 -9.2129069105142953E+000                  2.0812457627922205E+000                  5.1878317454527001E-001                  4.6145693037426211E-001                  1.9759895080467826E-002                  9.9992266600749347E-001                  2.0506296374179669E+003                 -4.1116295680089614E+000                 -2.6917408483578740E+000                  4.9330554268015281E-029                                        0 
                                      26                  2.6292536605342715E+001                  3.3118607596873719E+000                  3.5703821996037219E+000                 -9.2056886026964033E+000                  2.0895343909242938E+000                  5.1873082590539221E-001                  4.6150933792662951E-001                  1.9759836167978273E-002                  9.9987052844939617E-001                  2.0503148249779374E+003                 -3.8878256506801003E+000                 -2.4679369310290120E+000                  5.0147214650393130E-029                                        0 
                                      27                  2.6290419654369455E+001                  3.3117803329637319E+000                  3.5726311246764739E+000                 -9.1918210956498729E+000                  2.1055838455317577E+000                  5.1864923905437332E-001                  4.6159101659431084E-001                  1.9759744351315778E-002                  9.9979002359282387E-001                  2.0497057330354323E+003                 -3.6778294995938206E+000                 -2.2579407799427327E+000                  5.1758063289139340E-029                                        0 
                                      28                  2.6285595171530975E+001                  3.3116026441912068E+000                  3.5757236940859789E+000                 -9.1744280396165330E+000                  2.1259463285819220E+000                  5.1846078888118496E-001                  4.6177967884613019E-001                  1.9759532272684899E-002                  9.9960655486640870E-001                  2.0489231950161520E+003                 -3.4051158219831961E+000                 -1.9852271023321084E+000                  5.3833897316426820E-029                                        0 
                                      29                  2.6281248803572542E+001                  3.3114486727578134E+000                  3.5780719443948610E+000                 -9.1622899102771900E+000                  2.1403285349444219E+000                  5.1828766388478809E-001                  4.6195299867353506E-001                  1.9759337441676905E-002                  9.9944126821899759E-001                  2.0483658913082513E+003                 -3.2527966250038531E+000                 -1.8329079053527655E+000                  5.5322799719671376E-029                                        0 
                                      30                  2.6278862107418668E+001                  3.3113663865463483E+000                  3.5806249877640246E+000                 -9.1498873126775742E+000                  2.1552212137389226E+000                  5.1819377080563245E-001                  4.6204699741743666E-001                  1.9759231776930841E-002                  9.9935050530857783E-001                  2.0477908503492808E+003                 -3.1874243942376079E+000                 -1.7675356745865201E+000                  5.6904901871281694E-029                                        0 
                                      31                  2.6274042555146679E+001                  3.3112047647695948E+000                  3.5846110960398532E+000                 -9.1321794805446075E+000                  2.1768036508528739E+000                  5.1800809818050364E-001                  4.6223287899307486E-001                  1.9759022826421502E-002                  9.9916722408511038E-001                  2.0469496467501472E+003                 -3.0794718437542374E+000                 -1.6595831241031493E+000                  5.9230672969178298E-029                                        0 
                                      32                  2.6267984558904555E+001                  3.3110094884028252E+000                  3.5883070075912431E+000                 -9.1173324788864161E+000                  2.1952228878238120E+000                  5.1778377983235802E-001                  4.6245744978129150E-001                  1.9758770386350433E-002                  9.9893684646902592E-001                  2.0462214350353513E+003                 -2.9734040140843194E+000                 -1.5535152944332316E+000                  6.1237552285817260E-029                                        0 
                                      33                  2.6264337233813418E+001                  3.3108957488006379E+000                  3.5908937455869925E+000                 -9.1076140954945135E+000                  2.2074541442268658E+000                  5.1764736499785213E-001                  4.6259401813138196E-001                  1.9758616870765966E-002                  9.9879814350091589E-001                  2.0457362324356734E+003                 -2.9201473837279361E+000                 -1.5002586640768485E+000                  6.2590379467735695E-029                                        0 
                                      34                  2.6261314621590078E+001                  3.3108035107211391E+000                  3.5941539667026703E+000                 -9.0960373359483242E+000                  2.2222286809258698E+000                  5.1753200253798026E-001                  4.6270951041490210E-001                  1.9758487047117690E-002                  9.9868319754015089E-001                  2.0451491283357338E+003                 -2.8804793708484553E+000                 -1.4605906511973672E+000                  6.4252650292124626E-029                                        0 
                                      35                  2.6256031938676809E+001                  3.3106464094870813E+000                  3.5975035831616182E+000                 -9.0848714404695610E+000                  2.2366338094961105E+000                  5.1731610165768205E-001                  4.6292565425938104E-001                  1.9758244082936915E-002                  9.9848230406853944E-001                  2.0445687850821889E+003                 -2.8188152300983091E+000                 -1.3989265104472210E+000                  6.5871082779716704E-029                                        0 
                                      36                  2.6252950774156957E+001                  3.3105570287805874E+000                  3.6004657951082981E+000                 -9.0754647552981531E+000                  2.2489306342561286E+000                  5.1717306128328067E-001                  4.6306885560326838E-001                  1.9758083113450953E-002                  9.9836513144107686E-001                  2.0440725354173208E+003                 -2.7865171582508230E+000                 -1.3666284385997352E+000                  6.7276212245379814E-029                                        0 
                                      37                  2.6248674596276967E+001                  3.3104355517260067E+000                  3.6052342297991578E+000                 -9.0610818974414080E+000                  2.2679816893113123E+000                  5.1696926881442706E-001                  4.6327287740769957E-001                  1.9757853777873313E-002                  9.9820251402987803E-001                  2.0432993343821379E+003                 -2.7453344907210853E+000                 -1.3254457710699974E+000                  6.9486819948059788E-029                                        0 
                                      38                  2.6241144140003978E+001                  3.3102283611962831E+000                  3.6096581693323642E+000                 -9.0483758756243926E+000                  2.2849795619124391E+000                  5.1669802407842613E-001                  4.6354442738388280E-001                  1.9757548537691072E-002                  9.9791614069868695E-001                  2.0425959504884543E+003                 -2.6811316072180706E+000                 -1.2612428875669826E+000                  7.1474799863270305E-029                                        0 
                                      39                  2.6237711963739905E+001                  3.3101365573889758E+000                  3.6131199358857327E+000                 -9.0387865087298014E+000                  2.2979547783530290E+000                  5.1653830628324637E-001                  4.6370432491342811E-001                  1.9757368803325459E-002                  9.9778561955702594E-001                  2.0420585334697482E+003                 -2.6547477628203082E+000                 -1.2348590431692201E+000                  7.3025416695880195E-029                                        0 
                                      40                  2.6232488494395231E+001                  3.3099997833567691E+000                  3.6169834821217970E+000                 -9.0282971415158215E+000                  2.3121847158205098E+000                  5.1628247367090696E-001                  4.6396044541960418E-001                  1.9757080909488911E-002                  9.9758697789941819E-001                  2.0414627338653891E+003                 -2.6174387004216100E+000                 -1.1975499807705221E+000                  7.4736610324707131E-029                                        0 
                                      41                  2.6227927589131273E+001                  3.3098831060311920E+000                  3.6204933939936539E+000                 -9.0189681361350846E+000                  2.3249196125406724E+000                  5.1606421178247364E-001                  4.6417895292152311E-001                  1.9756835296003250E-002                  9.9741353268091637E-001                  2.0409257013212405E+003                 -2.5872930046824352E+000                 -1.1674042850313473E+000                  7.6294877992772723E-029                                        0 
                                      42                  2.6223464208144243E+001                  3.3097712619126218E+000                  3.6240513533256404E+000                 -9.0096785986445784E+000                  2.3376747809829661E+000                  5.1586810339365063E-001                  4.6437528199298544E-001                  1.9756614613363865E-002                  9.9724379618218439E-001                  2.0403840169715249E+003                 -2.5596886700446468E+000                 -1.1397999503935587E+000                  7.7885219703503327E-029                                        0 
                                      43                  2.6218627753934221E+001                  3.3096525395355805E+000                  3.6285034626547814E+000                 -8.9982789903876803E+000                  2.3534361729868261E+000                  5.1567156277142046E-001                  4.6457204378280498E-001                  1.9756393445774512E-002                  9.9705987220028092E-001                  2.0397101326817829E+003                 -2.5316337915244103E+000                 -1.1117450718733226E+000                  7.9895808652312818E-029                                        0 
                                      44                  2.6211599546829486E+001                  3.3094843182883578E+000                  3.6328228691078208E+000                 -8.9873040198594882E+000                  2.3685912942217087E+000                  5.1537758013565693E-001                  4.6486635723566477E-001                  1.9756062628678350E-002                  9.9679259874327897E-001                  2.0390530165586731E+003                 -2.4938467049674706E+000                 -1.0739579853163830E+000                  8.1847225756120121E-029                                        0 
                                      45                  2.6206821280439826E+001                  3.3093726958604330E+000                  3.6372017072575566E+000                 -8.9764452279305207E+000                  2.3837416475457012E+000                  5.1518518694768867E-001                  4.6505896692102905E-001                  1.9755846131282340E-002                  9.9661088756752536E-001                  2.0383931937038994E+003                 -2.4699140233746681E+000                 -1.0500253037235805E+000                  8.3856892445781649E-029                                        0 
                                      46                  2.6199388048516919E+001                  3.3092031755659801E+000                  3.6421328128051131E+000                 -8.9643622813663146E+000                  2.4006202468674731E+000                  5.1489356607454673E-001                  4.6535091594887756E-001                  1.9755517976575709E-002                  9.9632821155028106E-001                  2.0376481980880903E+003                 -2.4351223486489983E+000                 -1.0152336289979105E+000                  8.6125204228939293E-029                                        0 
                                      47                  2.6192723605206343E+001                  3.3090551961865771E+000                  3.6456734890083462E+000                 -8.9557528116166942E+000                  2.4125978721590235E+000                  5.1453392654387597E-001                  4.6571096017022584E-001                  1.9755113285898185E-002                  9.9607477155113666E-001                  2.0371137010272255E+003                 -2.4061350621815221E+000                 -9.8624634253043453E-001                  8.7726962653820744E-029                                        0 
                                      48                  2.6189057700934150E+001                  3.3089753322428233E+000                  3.6490891985528475E+000                 -8.9476464033392329E+000                  2.4239943598806812E+000                  5.1426684621425744E-001                  4.6597834103483060E-001                  1.9754812750911954E-002                  9.9593536204124788E-001                  2.0366040445295785E+003                 -2.3909781313782457E+000                 -9.7108941172715801E-001                  8.9287110547382724E-029                                        0 
                                      49                  2.6182632416584216E+001                  3.3088378389221225E+000                  3.6534282899410981E+000                 -8.9375175822250075E+000                  2.4382638343535246E+000                  5.1386618899642622E-001                  4.6637944909152723E-001                  1.9754361912046603E-002                  9.9569101694230067E-001                  2.0359591309948405E+003                 -2.3656252134916151E+000                 -9.4573649384052738E-001                  9.1251693032073627E-029                                        0 
                                      50                  2.6176056725968461E+001                  3.3087002401883110E+000                  3.6593130219778813E+000                 -8.9241524167330777E+000                  2.4571598940470691E+000                  5.1339394265251714E-001                  4.6685222682403082E-001                  1.9753830523452032E-002                  9.9544095209121430E-001                  2.0350991125333501E+003                 -2.3411258439875660E+000                 -9.2123712433647831E-001                  9.3930774595997938E-029                                        0 
                                      51                  2.6164763617152325E+001                  3.3084707987034876E+000                  3.6665630097719775E+000                 -8.9083071432306156E+000                  2.4796177375233097E+000                  5.1302262037956781E-001                  4.6722396691643558E-001                  1.9753412703996664E-002                  9.9501149004084954E-001                  2.0340587637332840E+003                 -2.3020291564115252E+000                 -8.8214043676043752E-001                  9.7280372699861820E-029                                        0 
                                      52                  2.6153820918920665E+001                  3.3082561126770318E+000                  3.6721361305972358E+000                 -8.8966521706326684E+000                  2.4961927559750205E+000                  5.1280001089560989E-001                  4.6744682688304567E-001                  1.9753162221344489E-002                  9.9459535364336960E-001                  2.0332786209462847E+003                 -2.2672327180637999E+000                 -8.4734399841271213E-001                  9.9839775242709860E-029                                        0 
                                      53                  2.6147625772816152E+001                  3.3081376515980732E+000                  3.6775911549214535E+000                 -8.8856943802660489E+000                  2.5118764833892455E+000                  5.1252511126315348E-001                  4.6772203583326838E-001                  1.9752852903578200E-002                  9.9435976039870400E-001                  2.0325375092946022E+003                 -2.2487024464935281E+000                 -8.2881372684244048E-001                  1.0228124042090401E-028                                        0 
                                      54                  2.6137005522351270E+001                  3.3079394185225257E+000                  3.6844206594399314E+000                 -8.8729795672792253E+000                  2.5305967969014711E+000                  5.1216526814667152E-001                  4.6808228384228467E-001                  1.9752448011043811E-002                  9.9395588626499165E-001                  2.0316391888841777E+003                 -2.2186673719270220E+000                 -7.9877865227593403E-001                  1.0517225068719769E-028                                        0 
                                      55                  2.6126772871493902E+001                  3.3077536848452658E+000                  3.6913250956563126E+000                 -8.8616486495093465E+000                  2.5484667188877395E+000                  5.1216526808683971E-001                  4.6808228390218387E-001                  1.9752448010976420E-002                  9.9356675203371647E-001                  2.0307700008666970E+003                 -2.1915697086162349E+000                 -7.7168098896514703E-001                  1.0795244080808142E-028                                        4 
                                      56                  2.6116270940350816E+001                  3.3075677339487015E+000                  3.6968889105938469E+000                 -8.8536994968354232E+000                  2.5619162131854618E+000                  5.1215358438804059E-001                  4.6809398074731706E-001                  1.9752434864642288E-002                  9.9316737742793404E-001                  2.0301051751743387E+003                 -2.1654125686518531E+000                 -7.4552384900076518E-001                  1.0994160529175472E-028                                        1 
                                      57                  2.6110616054350690E+001                  3.3074693259564012E+000                  3.7023378161471814E+000                 -8.8467008351549534E+000                  2.5744129163847145E+000                  5.1214619916617643E-001                  4.6810137427892873E-001                  1.9752426554894842E-002                  9.9295232956328194E-001                  2.0294826810089394E+003                 -2.1519544126069627E+000                 -7.3206569295587487E-001                  1.1172450784019600E-028                                        1 
                                      58                  2.6100814251950474E+001                  3.3073013243644205E+000                  3.7099648718704401E+000                 -8.8386366937139833E+000                  2.5901943382885868E+000                  5.1214080687273356E-001                  4.6810677263970335E-001                  1.9752420487563094E-002                  9.9257957993121837E-001                  2.0286833355776450E+003                 -2.1295715086845846E+000                 -7.0968278903349657E-001                  1.1381610653048808E-028                                        1 
                                      59                  2.6090473888978824E+001                  3.3071271467398344E+000                  3.7178394129489778E+000                 -8.8324176908177439E+000                  2.6043976805269975E+000                  5.1213792261386870E-001                  4.6810966014389488E-001                  1.9752417242236420E-002                  9.9218634955014051E-001                  2.0279504260492847E+003                 -2.1071460212009150E+000                 -6.8725730154982723E-001                  1.1545641090373969E-028                                        1 
                                      60                  2.6082072344064361E+001                  3.3069874882010675E+000                  3.7244960616307612E+000                 -8.8287044733417162E+000                  2.6148810156344102E+000                  5.1213653557127947E-001                  4.6811104874716436E-001                  1.9752415681556168E-002                  9.9186684986551477E-001                  2.0274003884143372E+003                 -2.0897412107348141E+000                 -6.6985249108372624E-001                  1.1644719937658430E-028                                        1 
                                      61                  2.6076255889892810E+001                  3.3068915466263338E+000                  3.7307588271412677E+000                 -8.8262631547251722E+000                  2.6237111119541345E+000                  5.1213568278626365E-001                  4.6811190249172152E-001                  1.9752414722014833E-002                  9.9164565777615854E-001                  2.0269305306670130E+003                 -2.0780877384458361E+000                 -6.5819901879474840E-001                  1.1710326556895011E-028                                        1 
                                      62                  2.6069835449969212E+001                  3.3067861627943653E+000                  3.7374171519896437E+000                 -8.8248970688098378E+000                  2.6318887033260285E+000                  5.1213514523109116E-001                  4.6811244065174351E-001                  1.9752414117165329E-002                  9.9140149690436263E-001                  2.0264887144054060E+003                 -2.0655771480458207E+000                 -6.4568842839473295E-001                  1.1747196364741861E-028                                        1 
