                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1102                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.5516069535609717E+006                  7.8969848181941707E+003                  2.7232827709235531E+004                  5.8575902554570115E+005                  3.4429669518777935E+001                 -7.2482277020038692E+000                  7.5425195749284732E-002                  2.6540773717008760E-011                  9.0516669686115714E-001                  2.2277283608122285E-004                  1.2662029035421157E-002                  3.3352125830357046E-004                  2.0994599496976345E-003                  4.6424077609800790E+001                 -7.2701316021025981E-007                  1.6120687957521870E+001                  3.5639650185843028E-004                  2.9391875454435205E+001                  4.8496058734002326E-002                  4.2771668039751465E-001                  1.4759003857972838E-001                  9.7465491643431379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6424077207562924E+001                  3.3769421996016469E+001                  4.6424073338115335E+001                  3.2621055630136169E+001                  2.9686651266310056E+005                  2.5085009108828240E+003                  7.9254566443174274E+005                  5.8631845928123931E+005                  5.8631845928123931E+005                  1.1527194567461588E-021                  3.9889186420245067E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1208214492469447E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  4.6423999854574106E+001                  1.4514455478848531E+000                  5.2882281478468647E+000                 -7.8815200693333978E+000                  6.5941066785290916E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999832510992814E-001                  2.8242371071871364E+001                 -5.7760136917751899E+000                 -4.1092704081830433E+000                  1.9266536448812738E-027                                        1 
                                     225                  4.6423998271576799E+001                  1.4503547068797102E+000                  5.2911174425513989E+000                 -7.8752559139578162E+000                  6.6054557169742196E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999829101130111E-001                  2.8171765065168380E+001                 -5.7672608091575421E+000                 -4.1005175255653956E+000                  1.9546477274074785E-027                                        1 
                                     226                  4.6423996688579493E+001                  1.4492713823877348E+000                  5.2953731039531959E+000                 -7.8668419127474793E+000                  6.6221040475475279E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999825691267408E-001                  2.8067317695307853E+001                 -5.7586808548815087E+000                 -4.0919375712893631E+000                  1.9928905219317519E-027                                        1 
                                     227                  4.6423993522584873E+001                  1.4471224638774294E+000                  5.3008771663209542E+000                 -7.8544670202512021E+000                  6.6437676497050759E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999818871542001E-001                  2.7929718448535063E+001                 -5.7420133101418127E+000                 -4.0752700265496662E+000                  2.0504998206554965E-027                                        1 
                                     228                  4.6423990356590267E+001                  1.4450028932319747E+000                  5.3062146829789532E+000                 -7.8422251304516450E+000                  6.6647988525539121E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999812051816594E-001                  2.7794652310452697E+001                 -5.7259618675505752E+000                 -4.0592185839584296E+000                  2.6324890030687282E-027                                        1 
                                     229                  4.6423987190595639E+001                  1.4429120487376033E+000                  5.3107196980247222E+000                 -7.8312174374624481E+000                  6.6826082119749826E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999805232091177E-001                  2.7679177181818737E+001                 -5.7104825986426029E+000                 -4.0437393150504564E+000                  3.2711320932048264E-027                                        1 
                                     230                  4.6423984856506777E+001                  1.4413903036260973E+000                  5.3144607421990226E+000                 -7.8223760667312785E+000                  6.6973732869065676E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999800204336220E-001                  2.7582833969106918E+001                 -5.6994139416097171E+000                 -4.0326706580175706E+000                  3.9129700283279134E-027                                        1 
                                     231                  4.6423982522417916E+001                  1.4398835462105393E+000                  5.3181259270860135E+000                 -7.8136038962312107E+000                  6.7118491020848161E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999795176581252E-001                  2.7487767416438217E+001                 -5.6886203892367107E+000                 -4.0218771056445641E+000                  4.6628195762282211E-027                                        1 
                                     232                  4.6423980188329047E+001                  1.4383915444209463E+000                  5.3217187293356307E+000                 -7.8048997947026404E+000                  6.7260486363557419E+000                  6.9999997898673894E-001                  2.8000002093705384E-001                  2.0000000076207280E-002                  9.9999790148826284E-001                  2.7393952154997987E+001                 -5.6780885973993271E+000                 -4.0113453138071806E+000                  5.5360736155469138E-027                                        0 
                                     233                  4.6423977854240178E+001                  1.4369140716301170E+000                  5.3252423745068045E+000                 -7.7962621260238718E+000                  6.7399839661334502E+000                  6.9999997898269950E-001                  2.8000002094105148E-001                  2.0000000076249025E-002                  9.9999785121071316E-001                  2.7301363571879264E+001                 -5.6678061699258304E+000                 -4.0010628863336839E+000                  6.5499600831876606E-027                                        0 
                                     234                  4.6423975520151302E+001                  1.4354509082824090E+000                  5.3286998630569213E+000                 -7.7876889088555066E+000                  6.7536663476744518E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999780093316348E-001                  2.7209977878347097E+001                 -5.6577615708813491E+000                 -3.9910182872892030E+000                  7.7237233225624523E-027                                        0 
                                     235                  4.6423973186062440E+001                  1.4340018429220083E+000                  5.3337810515432444E+000                 -7.7763408429930188E+000                  6.7736734418035418E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999775065561392E-001                  2.7075473717315177E+001                 -5.6479440467688518E+000                 -3.9812007631767052E+000                  9.8054704296219925E-027                                        0 
                                     236                  4.6423968517884710E+001                  1.4311361025954474E+000                  5.3387032752905332E+000                 -7.7623518664650986E+000                  6.7932994435932645E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999765010051456E-001                  2.6942243928364952E+001                 -5.6289507138371722E+000                 -3.9622074302450261E+000                  1.2431081637393778E-026                                        0 
                                     237                  4.6423966183795841E+001                  1.4297280009531632E+000                  5.3419225968400772E+000                 -7.7540177574018880E+000                  6.8060695992035427E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999759982296488E-001                  2.6855441288500462E+001                 -5.6197567239026753E+000                 -3.9530134403105293E+000                  1.4484304125353330E-026                                        0 
                                     238                  4.6423963849706972E+001                  1.4283332256669112E+000                  5.3450880482885372E+000                 -7.7457399583311455E+000                  6.8186330507029496E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999754954541531E-001                  2.6769734259225686E+001                 -5.6107533420306783E+000                 -3.9440100584385323E+000                  1.6831149044525214E-026                                        0 
                                     239                  4.6423961515618103E+001                  1.4269515978109715E+000                  5.3482016466248767E+000                 -7.7375172623093098E+000                  6.8309974215384006E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999749926786563E-001                  2.6685103280049542E+001                 -5.6019328251761680E+000                 -3.9351895415840215E+000                  1.9507532276117076E-026                                        0 
                                     240                  4.6423959181529241E+001                  1.4255829432811808E+000                  5.3527889689258004E+000                 -7.7264497999324133E+000                  6.8491305299902674E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999744899031595E-001                  2.6560494363440668E+001                 -5.5932878927338701E+000                 -3.9265446091417235E+000                  2.4172750208857597E-026                                        0 
                                     241                  4.6423954513351504E+001                  1.4228767177546375E+000                  5.3587270339783908E+000                 -7.7102555269885320E+000                  6.8727535700960631E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999734843521659E-001                  2.6397017120013217E+001                 -5.5764977576787667E+000                 -3.9097544740866201E+000                  3.2010640681631265E-026                                        0 
                                     242                  4.6423949845173773E+001                  1.4202208090175032E+000                  5.3637506616845565E+000                 -7.6956724422752556E+000                  6.8928094411380538E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999724788011735E-001                  2.6257630892432246E+001                 -5.5603326521047771E+000                 -3.8935893685126306E+000                  4.0641821172258157E-026                                        0 
                                     243                  4.6423946379728555E+001                  1.4182837896591953E+000                  5.3679356942980396E+000                 -7.6839026849487393E+000                  6.9094872742445794E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999717323253368E-001                  2.6141572999209249E+001                 -5.5487099156847099E+000                 -3.8819666320925639E+000                  4.9510142915627107E-026                                        0 
                                     244                  4.6423942914283337E+001                  1.4163733404557510E+000                  5.3720326246510783E+000                 -7.6722054122915990E+000                  6.9258280677638560E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999709858495001E-001                  2.6027610491862177E+001                 -5.5373901405418087E+000                 -3.8706468569496626E+000                  6.0054780025618308E-026                                        0 
                                     245                  4.6423939448838119E+001                  1.4144891261213695E+000                  5.3760448529579055E+000                 -7.6605509488313341E+000                  6.9418469108960705E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999702393736634E-001                  2.5915704170829780E+001                 -5.5263579329484402E+000                 -3.8596146493562937E+000                  7.2550192185420817E-026                                        0 
                                     246                  4.6423935983392902E+001                  1.4126309386534273E+000                  5.3799611325274999E+000                 -7.6482304191953601E+000                  6.9575577706545699E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999694928978267E-001                  2.5805908061989591E+001                 -5.5155990434201279E+000                 -3.8488557598279813E+000                  8.7396599863984759E-026                                        0 
                                     247                  4.6423932517947684E+001                  1.4108015734336905E+000                  5.3837395417958405E+000                 -7.6331186087027687E+000                  6.9729731823204499E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999687464219900E-001                  2.5698621308895458E+001                 -5.5051002560472506E+000                 -3.8383569724551045E+000                  1.0532392543811385E-025                                        0 
                                     248                  4.6423929052502466E+001                  1.4090125488095269E+000                  5.3873970525937969E+000                 -7.6159507736270404E+000                  6.9881031958651230E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999679999461533E-001                  2.5594389597172530E+001                 -5.4948492908909259E+000                 -3.8281060072987789E+000                  1.2685798944599608E-025                                        0 
                                     249                  4.6423925587057248E+001                  1.4072717710324141E+000                  5.3909466012750293E+000                 -7.5973077729617282E+000                  7.0029561119622130E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999672534703166E-001                  2.5493559744318976E+001                 -5.4848347176350325E+000                 -3.8180914340428860E+000                  1.5259101048744763E-025                                        0 
                                     250                  4.6423922121612030E+001                  1.4055842744481843E+000                  5.3961121557799503E+000                 -7.5694724597126566E+000                  7.0246508847751938E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999665069944799E-001                  2.5350320975822207E+001                 -5.4750458789717191E+000                 -3.8083025953795726E+000                  1.9982604276451485E-025                                        0 
                                     251                  4.6423915190721594E+001                  1.4023647507663664E+000                  5.4010373459742640E+000                 -7.5365481608620071E+000                  7.0459201683740904E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999650140428065E-001                  2.5212058235452275E+001                 -5.4561062395732352E+000                 -3.7893629559810891E+000                  2.6204058615679718E-025                                        0 
                                     252                  4.6423911725276376E+001                  1.4008478789363403E+000                  5.4042374748107660E+000                 -7.5156181922550580E+000                  7.0597308206910183E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999642675669698E-001                  2.5125776853366570E+001                 -5.4469374115769877E+000                 -3.7801941279848417E+000                  3.1204256474932218E-025                                        0 
                                     253                  4.6423908259831158E+001                  1.3993874345055315E+000                  5.4089171591207021E+000                 -7.4855486195502960E+000                  7.0799203547275722E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999635210911331E-001                  2.5004102425852068E+001                 -5.4379581604853549E+000                 -3.7712148768932088E+000                  4.0210229840356518E-025                                        0 
                                     254                  4.6423901328940723E+001                  1.3966218962421135E+000                  5.4148919626735781E+000                 -7.4438002285471052E+000                  7.1060971995375182E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999620281394608E-001                  2.4851247896244061E+001                 -5.4205381228406759E+000                 -3.7537948392485294E+000                  5.5957767422609310E-025                                        0 
                                     255                  4.6423894398050287E+001                  1.3940632008795357E+000                  5.4191954385442509E+000                 -7.4122034353808743E+000                  7.1251788027764569E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999605351877874E-001                  2.4743542595390107E+001                 -5.4037899593743957E+000                 -3.7370466757822496E+000                  7.1197286731958536E-025                                        0 
                                     256                  4.6423890932605069E+001                  1.3928580484968101E+000                  5.4226763138356215E+000                 -7.3879582904500776E+000                  7.1405290878272467E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999597887119507E-001                  2.4660781097349862E+001                 -5.3956520153352923E+000                 -3.7289087317431457E+000                  8.6213782797766745E-025                                        0 
                                     257                  4.6423885792772047E+001                  1.3911505730419356E+000                  5.4287154065264875E+000                 -7.3468873042628386E+000                  7.1671498651887680E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999586815638319E-001                  2.4523332166922067E+001                 -5.3838561241417304E+000                 -3.7171128405495839E+000                  1.1978239909808495E-024                                        0 
                                     258                  4.6423875513106019E+001                  1.3879911504135876E+000                  5.4363249315948670E+000                 -7.2920529989916076E+000                  7.2012225944055714E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999564672675945E-001                  2.4354354506684608E+001                 -5.3611840727640301E+000                 -3.6944407891718840E+000                  1.8227850737794898E-024                                        0 
                                     259                  4.6423865233439983E+001                  1.3851481382938640E+000                  5.4417388491966205E+000                 -7.2519492454809926E+000                  7.2257468218536847E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999542529713581E-001                  2.4237743735240684E+001                 -5.3396371089473762E+000                 -3.6728938253552297E+000                  2.4608603399229155E-024                                        0 
                                     260                  4.6423860093606962E+001                  1.3838332547451133E+000                  5.4452458460486532E+000                 -7.2272504837411065E+000                  7.2415460398889566E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999531458232394E-001                  2.4166178631997830E+001                 -5.3292516883789212E+000                 -3.6625084047867742E+000                  2.9787771590334512E-024                                        0 
                                     261                  4.6423854953773940E+001                  1.3825799956049669E+000                  5.4503573925615747E+000                 -7.1927075038842858E+000                  7.2644731950920978E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999520386751206E-001                  2.4066494729687573E+001                 -5.3191088284982611E+000                 -3.6523655449061150E+000                  3.9191662759175964E-024                                        0 
                                     262                  4.6423844674107919E+001                  1.3802361980636881E+000                  5.4552315663607409E+000                 -7.1576594645003118E+000                  7.2867136884086996E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999498243788842E-001                  2.3971226207669389E+001                 -5.2995072427450038E+000                 -3.6327639591528578E+000                  5.1121614673204808E-024                                        0 
                                     263                  4.6423839534274897E+001                  1.3791422356286693E+000                  5.4583957473726077E+000                 -7.1358977771513672E+000                  7.3010737516219590E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999487172307655E-001                  2.3912174559258027E+001                 -5.2900285312507025E+000                 -3.6232852476585560E+000                  6.0585451714033221E-024                                        0 
                                     264                  4.6423834394441876E+001                  1.3780940116598539E+000                  5.4630176573831823E+000                 -7.1052663717335491E+000                  7.3219569386294783E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999476100826468E-001                  2.3829245602161784E+001                 -5.2807522866669476E+000                 -3.6140090030748007E+000                  7.7396836387455121E-024                                        0 
                                     265                  4.6423824114775840E+001                  1.3761198448505343E+000                  5.4689007991114158E+000                 -7.0653573968750196E+000                  7.3487945839261863E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999453957864104E-001                  2.3725228682505257E+001                 -5.2627738432245428E+000                 -3.5960305596323967E+000                  1.0583173691046426E-023                                        0 
                                     266                  4.6423813835109812E+001                  1.3742952201532610E+000                  5.4745192492639108E+000                 -7.0277248084668136E+000                  7.3744857710587830E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999431814901729E-001                  2.3629301377876669E+001                 -5.2455101606593582E+000                 -3.5787668770672116E+000                  1.4239466394543165E-023                                        0 
                                     267                  4.6423803555443776E+001                  1.3726015893583929E+000                  5.4791909427126599E+000                 -6.9964103822304482E+000                  7.3959521780365884E+000                  6.9999997898069921E-001                  2.8000002094303078E-001                  2.0000000076270008E-002                  9.9999409671939365E-001                  2.3551378979557661E+001                 -5.2289065725453376E+000                 -3.5621632889531907E+000                  1.8212375611136229E-023                                        0 
                                     268                  4.6423795979715550E+001                  1.3714287170310051E+000                  5.4830280985016335E+000                 -6.9712728399624213E+000                  7.4135563221999776E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999393353406796E-001                  2.3489401078562384E+001                 -5.2170642369604421E+000                 -3.5503209533682951E+000                  2.2251248941628712E-023                                        0 
                                     269                  4.6423788403987317E+001                  1.3703130202911793E+000                  5.4867475390730949E+000                 -6.9470882977357942E+000                  7.4306459444003190E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999377034874226E-001                  2.3430544318204966E+001                 -5.2055362649097408E+000                 -3.5387929813175942E+000                  2.6996721754776322E-023                                        0 
                                     270                  4.6423780828259098E+001                  1.3692497831935504E+000                  5.4903554102888812E+000                 -6.9237926116278592E+000                  7.4472472203590758E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999360716341656E-001                  2.3374546264600692E+001                 -5.1943063970555752E+000                 -3.5275631134634282E+000                  3.2539911533918146E-023                                        0 
                                     271                  4.6423773252530872E+001                  1.3682348164144360E+000                  5.4938574100800182E+000                 -6.9013262790319594E+000                  7.4633846137934539E+000                  6.9999997898069921E-001                  2.8000002094303078E-001                  2.0000000076270008E-002                  9.9999344397809087E-001                  2.3321174318782482E+001                 -5.1833596037608825E+000                 -3.5166163201687359E+000                  3.8979543395002241E-023                                        0 
                                     272                  4.6423765676802653E+001                  1.3672643876416928E+000                  5.4972588544503438E+000                 -6.8796356899285600E+000                  7.4790809933527393E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999328079276517E-001                  2.3270221589386168E+001                 -5.1726819641286825E+000                 -3.5059386805365360E+000                  4.6422122710151474E-023                                        0 
                                     273                  4.6423758101074419E+001                  1.3663351589106203E+000                  5.5022072906602535E+000                 -6.8491296418018210E+000                  7.5017992192675900E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999311760743959E-001                  2.3198695127004566E+001                 -5.1622605595582618E+000                 -3.4955172759661157E+000                  5.9678128988024362E-023                                        0 
                                     274                  4.6423742949617974E+001                  1.3645866765741683E+000                  5.5084611446825802E+000                 -6.8097409968264344E+000                  7.5308004245981257E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999279123678819E-001                  2.3109000275443076E+001                 -5.1421392396290280E+000                 -3.4753959560368819E+000                  8.2049380204933728E-023                                        0 
                                     275                  4.6423727798161529E+001                  1.3629711316789770E+000                  5.5129200256923125E+000                 -6.7812784406949627E+000                  7.5516479249456054E+000                  6.9999997898069921E-001                  2.8000002094303078E-001                  2.0000000076270008E-002                  9.9999246486613680E-001                  2.3045718206961158E+001                 -5.1229090279508407E+000                 -3.4561657443586937E+000                  1.0297460767649801E-022                                        0 
                                     276                  4.6423720222433296E+001                  1.3622083579819821E+000                  5.5172520875433069E+000                 -6.7550980554853028E+000                  7.5716774075176696E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999230168081110E-001                  2.2987223358583954E+001                 -5.1136040860849610E+000                 -3.4468608024928140E+000                  1.2789891178888859E-022                                        0 
                                     277                  4.6423705070976858E+001                  1.3607610561020951E+000                  5.5227574702195508E+000                 -6.7212410481596550E+000                  7.5973529864523339E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999197531015982E-001                  2.2913253069328228E+001                 -5.0955717443785948E+000                 -3.4288284607864483E+000                  1.6855704774003885E-022                                        0 
                                     278                  4.6423689919520406E+001                  1.3594092918756249E+000                  5.5273457295273873E+000                 -6.6929748768882256E+000                  7.6188511658021385E+000                  6.9999997898069921E-001                  2.8000002094303084E-001                  2.0000000076269897E-002                  9.9999164893950843E-001                  2.2852503821836176E+001                 -5.0782583704564850E+000                 -3.4115150868643385E+000                  2.1203961192731476E-022                                        0 
                                     279                  4.6423678614812943E+001                  1.3584567216109502E+000                  5.5311326587308782E+000                 -6.6700426271028181E+000                  7.6365677964194303E+000                  6.9999997898054234E-001                  2.8000002094318605E-001                  2.0000000076271673E-002                  9.9999140542993215E-001                  2.2803564207242719E+001                 -5.0657758434462057E+000                 -3.3990325598540596E+000                  2.5590891624211665E-022                                        0 
                                     280                  4.6423667310105472E+001                  1.3575473156334674E+000                  5.5347960443831106E+000                 -6.6479785933562185E+000                  7.6537303114266768E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9999116192035586E-001                  2.2756901290258956E+001                 -5.0536420891194656E+000                 -3.3868988055273195E+000                  3.0676110564636427E-022                                        0 
                                     281                  4.6423656005397994E+001                  1.3566776296520440E+000                  5.5401051324595985E+000                 -6.6169954939516629E+000                  7.6784575461487421E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9999091841077947E-001                  2.2691494600518340E+001                 -5.0418381460497583E+000                 -3.3750948624576123E+000                  3.9773068349718369E-022                                        0 
                                     282                  4.6423633395983060E+001                  1.3550439656496052E+000                  5.5451163325111210E+000                 -6.5864449973569972E+000                  7.7021975596762386E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9999043139162691E-001                  2.2628753383744321E+001                 -5.0191512199905430E+000                 -3.3524079363983965E+000                  5.0937458335766689E-022                                        0 
                                     283                  4.6423622091275597E+001                  1.3542762753121720E+000                  5.5483542096500535E+000                 -6.5673288622279156E+000                  7.7174381518249913E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9999018788205063E-001                  2.2589546605472353E+001                 -5.0082372398722157E+000                 -3.3414939562800696E+000                  5.9658898759032425E-022                                        0 
                                     284                  4.6423610786568126E+001                  1.3535378115160850E+000                  5.5515003613519891E+000                 -6.5488452256137730E+000                  7.7322607790414786E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9998994437247435E-001                  2.2551873409636169E+001                 -4.9975908218904745E+000                 -3.3308475382983285E+000                  6.9527236338758842E-022                                        0 
                                     285                  4.6423599481860649E+001                  1.3528265649683378E+000                  5.5545597886583158E+000                 -6.5309566796726282E+000                  7.7466868096987103E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9998970086289796E-001                  2.2515627113162523E+001                 -4.9871991604929402E+000                 -3.3204558769007946E+000                  8.0649329444552248E-022                                        0 
                                     286                  4.6423588177153185E+001                  1.3521407178842166E+000                  5.5590176123273718E+000                 -6.5055545433741164E+000                  7.7675938655685197E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9998945735332168E-001                  2.2464194177641666E+001                 -4.9770503479956787E+000                 -3.3103070644035331E+000                  9.9916320955182782E-022                                        0 
                                     287                  4.6423565567738251E+001                  1.3508380404695557E+000                  5.5646667469276245E+000                 -6.4729123119490026E+000                  7.7942998806848518E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9998897033416911E-001                  2.2399063478255140E+001                 -4.9574376453110007E+000                 -3.2906943617188551E+000                  1.3111143369244304E-021                                        0 
                                     288                  4.6423542958323317E+001                  1.3496191147545995E+000                  5.5687048697476236E+000                 -6.4493734685347643E+000                  7.8135139264142470E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9998848331501655E-001                  2.2352646551451624E+001                 -4.9386725122806716E+000                 -3.2719292286885255E+000                  1.5920682188538289E-021                                        0 
                                     289                  4.6423531653615839E+001                  1.3490382043624516E+000                  5.5713292070219582E+000                 -6.4344445585358780E+000                  7.8259320403701906E+000                  6.9999997897964661E-001                  2.8000002094407250E-001                  2.0000000076280888E-002                  9.9998823980544016E-001                  2.2323214206466268E+001                 -4.9295854932642440E+000                 -3.2628422096720979E+000                  1.8042097334958933E-021                                        0 
                                     290                  4.6423520348908376E+001                  1.3484747005296323E+000                  5.5738925998191462E+000                 -6.4199230428731457E+000                  7.8380668717260704E+000                  6.9999997897670774E-001                  2.8000002094698107E-001                  2.0000000076311197E-002                  9.9998799629586388E-001                  2.2294689332110050E+001                 -4.9206847174826231E+000                 -3.2539414338904771E+000                  2.0380281387718037E-021                                        0 
                                     291                  4.6423509044200905E+001                  1.3479276326304039E+000                  5.5763977704941015E+000                 -6.4057877176859730E+000                  7.8499306556259336E+000                  6.9999997897402233E-001                  2.8000002094963861E-001                  2.0000000076339064E-002                  9.9998775278628760E-001                  2.2267020759132436E+001                 -4.9119627037048428E+000                 -3.2452194201126967E+000                  2.2950850390541623E-021                                        0 
                                     292                  4.6423497739493435E+001                  1.3473961074899632E+000                  5.5794313456031510E+000                 -6.3888703969032727E+000                  7.8642666914721104E+000                  6.9999997897402244E-001                  2.8000002094963861E-001                  2.0000000076338953E-002                  9.9998750927671132E-001                  2.2233967117020381E+001                 -4.9034124126108498E+000                 -3.2366691290187037E+000                  2.6483089998537160E-021                                        0 
