                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1034                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.7608351454678131E+005                  5.5182635332839218E+003                  4.4587580038611552E+004                  3.7689697678140691E+005                  1.0302493744138312E+001                 -6.9572625042379688E+000                  6.6751834600938154E-001                  2.5388208227771817E-008                  3.1240977663156838E-001                  1.1995659503453456E-004                  8.2557207878097699E-003                  5.5063903547820769E-003                  2.0994599496976323E-003                  4.9800733637183534E+001                 -7.4553607773755902E-007                  3.3780511771316810E+001                  4.6235518567091074E-004                  1.5021059093711328E+001                  5.8915078013235360E-002                  2.9385935470537966E-001                  3.3767018838108503E-001                  1.0455464573682660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9800733608114754E+001                  1.0244345091673074E+001                  4.9800733362819479E+001                  1.0158283003891029E+001                  4.6916892625213579E+004                  1.4992912514910133E+004                  1.3213354498745957E+006                  3.7727194828160095E+005                  3.7727194828160101E+005                  2.3651073965430757E-026                  2.5905470192563975E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7126849601771699E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.9800733636324672E+001                  1.0127080617188240E+000                  4.6707648643726110E+000                 -9.1005123151922902E+000                  4.2333659245418191E+000                  6.9999999999912288E-001                  2.8000000000087732E-001                  1.9999999999999796E-002                  9.9999999998275402E-001                  1.0296621014045215E+001                 -1.0763312360246656E+001                 -9.0660766196509215E+000                  1.1634264053713787E-028                                        0 
                                      11                  4.9800733636211412E+001                  1.0126813931206016E+000                  4.6732123298333326E+000                 -9.0881298711155836E+000                  4.2446264839947112E+000                  6.9999999999912288E-001                  2.8000000000087732E-001                  1.9999999999999796E-002                  9.9999999998047961E-001                  1.0295997581016978E+001                 -1.0709511144687818E+001                 -9.0122754040920832E+000                  1.1970759348205645E-028                                        0 
                                      12                  4.9800733636098144E+001                  1.0126554694417373E+000                  4.6768079513654444E+000                 -9.0706135018058500E+000                  4.2609919500905891E+000                  6.9999999999912288E-001                  2.8000000000087732E-001                  1.9999999999999796E-002                  9.9999999997820521E-001                  1.0295099922526225E+001                 -1.0661646269357078E+001                 -8.9644105287613414E+000                  1.2463458107134708E-028                                        0 
                                      13                  4.9800733635871602E+001                  1.0126056586024439E+000                  4.6802767061355111E+000                 -9.0538144799518463E+000                  4.2767701552034847E+000                  6.9999999999912288E-001                  2.8000000000087732E-001                  1.9999999999999796E-002                  9.9999999997365630E-001                  1.0294225461463842E+001                 -1.0579322996622974E+001                 -8.8820872560272370E+000                  1.2955019118470326E-028                                        0 
                                      14                  4.9800733635758334E+001                  1.0125816920531001E+000                  4.6825423460002646E+000                 -9.0431908204651528E+000                  4.2869814621075024E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999997138189E-001                  1.0293664207778809E+001                 -1.0543358445714425E+001                 -8.8461227051186899E+000                  1.3275840465517960E-028                                        0 
                                      15                  4.9800733635645059E+001                  1.0125583008323851E+000                  4.6855558800936352E+000                 -9.0294079467835289E+000                  4.3004693336242195E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999996910738E-001                  1.0292926573117349E+001                 -1.0510145738688646E+001                 -8.8129099980929109E+000                  1.3703935400507603E-028                                        0 
                                      16                  4.9800733635450882E+001                  1.0125194458615174E+000                  4.6892438467999700E+000                 -9.0127246320782444E+000                  4.3169346965331989E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999996520839E-001                  1.0292022969993731E+001                 -1.0458525364836563E+001                 -8.7612896242408258E+000                  1.4240627131865629E-028                                        0 
                                      17                  4.9800733635256719E+001                  1.0124820453401524E+000                  4.6928160658445295E+000                 -8.9968708947175990E+000                  4.3328039124548550E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999996130939E-001                  1.0291152454926827E+001                 -1.0412393955694524E+001                 -8.7151582150987892E+000                  1.4770096564362266E-028                                        0 
                                      18                  4.9800733635062542E+001                  1.0124459763383675E+000                  4.6962784838184444E+000                 -8.9817591216900894E+000                  4.3481186454589640E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999995741029E-001                  1.0290312300506981E+001                 -1.0370695576427178E+001                 -8.6734598358314425E+000                  1.5293101657431326E-028                                        0 
                                      19                  4.9800733634868365E+001                  1.0124111322810116E+000                  4.6996369872182706E+000                 -8.9673182677911889E+000                  4.3629163409273870E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999995351130E-001                  1.0289500130715831E+001                 -1.0332652434713111E+001                 -8.6354166941173762E+000                  1.5810182529830546E-028                                        0 
                                      20                  4.9800733634674188E+001                  1.0123774198010802E+000                  4.7028972900920181E+000                 -8.9534895678008954E+000                  4.3772307762211433E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999994961219E-001                  1.0288713855582710E+001                 -1.0297675030409943E+001                 -8.6004392898142079E+000                  1.6321723876804456E-028                                        0 
                                      21                  4.9800733634480011E+001                  1.0123447563878811E+000                  4.7076392296248093E+000                 -8.9340198181436907E+000                  4.3978609392332455E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999994571320E-001                  1.0287586931146832E+001                 -1.0265305890770119E+001                 -8.5680701501743837E+000                  1.7070113590619038E-028                                        0 
                                      22                  4.9800733634091664E+001                  1.0122822730058385E+000                  4.7120471996316944E+000                 -8.9155614226486311E+000                  4.4171649350633082E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999993791511E-001                  1.0286514299238087E+001                 -1.0207014369347597E+001                 -8.5097786287518620E+000                  1.7811291930721833E-028                                        0 
                                      23                  4.9800733633909630E+001                  1.0122541939008791E+000                  4.7147861108363713E+000                 -8.9044359904509740E+000                  4.4290556443723856E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999993425981E-001                  1.0285857598028667E+001                 -1.0182169028026589E+001                 -8.4849332874308541E+000                  1.8273478698471761E-028                                        0 
                                      24                  4.9800733633727589E+001                  1.0122268197278530E+000                  4.7174581971109157E+000                 -8.8936679912153060E+000                  4.4406323307475555E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999993060451E-001                  1.0285217165154867E+001                 -1.0158668465778263E+001                 -8.4614327251825276E+000                  1.8732235120871479E-028                                        0 
                                      25                  4.9800733633545541E+001                  1.0122001109427849E+000                  4.7200663143952477E+000                 -8.8832327540436999E+000                  4.4519111593943990E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999992694910E-001                  1.0284592102714534E+001                 -1.0136374552054182E+001                 -8.4391388114584469E+000                  1.9187800755331703E-028                                        0 
                                      26                  4.9800733633363514E+001                  1.0121740315137870E+000                  4.7238805568424045E+000                 -8.8683091409033583E+000                  4.4683023682903942E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999992329380E-001                  1.0283686498449899E+001                 -1.0115169403057662E+001                 -8.4179336624619268E+000                  1.9858632531308114E-028                                        0 
                                      27                  4.9800733632999432E+001                  1.0121236212240108E+000                  4.7287420719552378E+000                 -8.8491553915597692E+000                  4.4892467365496804E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999991598310E-001                  1.0282518447611508E+001                 -1.0075633298062000E+001                 -8.3783975574662648E+000                  2.0754093923763942E-028                                        0 
                                      28                  4.9800733632635357E+001                  1.0120753694330291E+000                  4.7322338382658415E+000                 -8.8353133435561180E+000                  4.5043242890899222E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999990867239E-001                  1.0281670516585978E+001                 -1.0039397973241352E+001                 -8.3421622326456166E+000                  2.1426258154060576E-028                                        0 
                                      29                  4.9800733632453316E+001                  1.0120519945828621E+000                  4.7356413414520153E+000                 -8.8222405070071535E+000                  4.5188989900798120E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999990501709E-001                  1.0280856782550368E+001                 -1.0022354393955041E+001                 -8.3251186533593042E+000                  2.2081046707457739E-028                                        0 
                                      30                  4.9800733632089241E+001                  1.0120066203686426E+000                  4.7389159044044700E+000                 -8.8093837026465280E+000                  4.5330062112704583E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999989770638E-001                  1.0280058961251337E+001                 -9.9901514254921242E+000                 -8.2929156848963892E+000                  2.2744528936401600E-028                                        0 
                                      31                  4.9800733631907207E+001                  1.0119845899157418E+000                  4.7421158942324206E+000                 -8.7971918573804153E+000                  4.5466722963430906E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999989405108E-001                  1.0279291124904651E+001                 -9.9749032624201259E+000                 -8.2776675218243909E+000                  2.3392102547909364E-028                                        0 
                                      32                  4.9800733631543125E+001                  1.0119417391194734E+000                  4.7462202388214241E+000                 -8.7814046133407615E+000                  4.5642562882400917E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999988674038E-001                  1.0278294898727680E+001                 -9.9459247602687100E+000                 -8.2486890196729750E+000                  2.4258118777495876E-028                                        0 
                                      33                  4.9800733631179043E+001                  1.0119004060242609E+000                  4.7503886415933207E+000                 -8.7654878491167629E+000                  4.5820824564556570E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999987942967E-001                  1.0277281794549298E+001                 -9.9187595031185563E+000                 -8.2215237625228195E+000                  2.5163700866543458E-028                                        0 
                                      34                  4.9800733630774516E+001                  1.0118561199602623E+000                  4.7535528116166184E+000                 -8.7532773072250052E+000                  4.5956619251956852E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999987130672E-001                  1.0276502999733211E+001                 -9.8904439667999533E+000                 -8.1932082262042165E+000                  2.5881267891159814E-028                                        0 
                                      35                  4.9800733630572253E+001                  1.0118345859320752E+000                  4.7556186137059377E+000                 -8.7454329161040416E+000                  4.6044863404235219E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999986724519E-001                  1.0275997986014159E+001                 -9.8769496984144904E+000                 -8.1797139578187554E+000                  2.6353011959786192E-028                                        0 
                                      36                  4.9800733630369983E+001                  1.0118134342497787E+000                  4.7586542841908308E+000                 -8.7340755701090043E+000                  4.6173980929546046E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999986318366E-001                  1.0275260135152907E+001                 -9.8638621152352979E+000                 -8.1666263746395611E+000                  2.7051295808588179E-028                                        0 
                                      37                  4.9800733629965457E+001                  1.0117722139523433E+000                  4.7625568607180870E+000                 -8.7193475569203240E+000                  4.6340436964501137E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999985506072E-001                  1.0274301046852052E+001                 -9.8388138436746129E+000                 -8.1415781030788761E+000                  2.7984445321711325E-028                                        0 
                                      38                  4.9800733629560931E+001                  1.0117323569415673E+000                  4.7663208288825345E+000                 -8.7052039839818782E+000                  4.6500805677791917E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999984693777E-001                  1.0273373154261568E+001                 -9.8151318098278448E+000                 -8.1178960692321080E+000                  2.8910851177290593E-028                                        0 
                                      39                  4.9800733629156390E+001                  1.0116937665822534E+000                  4.7699556432953285E+000                 -8.6916007661958048E+000                  4.6655516865869213E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999983881471E-001                  1.0272474283569046E+001                 -9.7926746503736624E+000                 -8.0954389097779256E+000                  2.9830785149652554E-028                                        0 
                                      40                  4.9800733628751864E+001                  1.0116563564188328E+000                  4.7734697326608737E+000                 -8.6784979889616363E+000                  4.6804956352318579E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999983069177E-001                  1.0271602486838409E+001                 -9.7713218670570559E+000                 -8.0740861264613208E+000                  3.0744542642501329E-028                                        0 
                                      41                  4.9800733628347331E+001                  1.0116200488303175E+000                  4.7768706640674985E+000                 -8.6658591920883108E+000                  4.6949471788922432E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999982256871E-001                  1.0270756012762591E+001                 -9.7509699123111773E+000                 -8.0537341717154423E+000                  3.1652454781142138E-028                                        0 
                                      42                  4.9800733627942797E+001                  1.0115847739148427E+000                  4.7818026873720765E+000                 -8.6479396996420306E+000                  4.7157675791507847E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999981444576E-001                  1.0269538249043180E+001                 -9.7315291518446649E+000                 -8.0342934112489299E+000                  3.2985851714444988E-028                                        0 
                                      43                  4.9800733627133731E+001                  1.0115170517273591E+000                  4.7864612526407528E+000                 -8.6304182545641837E+000                  4.7356474473731263E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999979819976E-001                  1.0268352898851258E+001                 -9.6950784167043320E+000                 -7.9978426761085961E+000                  3.4343927487406491E-028                                        0 
                                      44                  4.9800733626729205E+001                  1.0114845182921051E+000                  4.7894730977604745E+000                 -8.6193379731186361E+000                  4.7484162540668926E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999979007681E-001                  1.0267593318507130E+001                 -9.6779396011681538E+000                 -7.9807038605724197E+000                  3.5231469782706571E-028                                        0 
                                      45                  4.9800733626324678E+001                  1.0114527973539189E+000                  4.7938575698580923E+000                 -8.6035218230425219E+000                  4.7668972940249681E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999978195386E-001                  1.0266495101318096E+001                 -9.6614515446327101E+000                 -7.9642158040369750E+000                  3.6538243642518639E-028                                        0 
                                      46                  4.9800733625515619E+001                  1.0113916047072784E+000                  4.7980252754341235E+000                 -8.5880231982418920E+000                  4.7846336767913860E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999976570786E-001                  1.0265422745895970E+001                 -9.6302422866018524E+000                 -7.9330065460061174E+000                  3.7865792127458603E-028                                        0 
                                      47                  4.9800733625111086E+001                  1.0113620717656069E+000                  4.8007287169337163E+000                 -8.5781674619071229E+000                  4.7960709560419650E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999975758491E-001                  1.0264732460751929E+001                 -9.6154402918568245E+000                 -7.9182045512610895E+000                  3.8734974052990313E-028                                        0 
                                      48                  4.9800733624706560E+001                  1.0113331956624296E+000                  4.8045720749633363E+000                 -8.5643877715283505E+000                  4.8122506401482017E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999974946185E-001                  1.0263756382062029E+001                 -9.6011262076052155E+000                 -7.9038904670094805E+000                  3.9983761611356042E-028                                        0 
                                      49                  4.9800733623929858E+001                  1.0112794697222078E+000                  4.8094030608003004E+000                 -8.5468760639426105E+000                  4.8326597503755515E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999973386577E-001                  1.0262511606311470E+001                 -9.5748992483142850E+000                 -7.8776635077185491E+000                  4.1629025971681024E-028                                        0 
                                      50                  4.9800733623153150E+001                  1.0112278482556951E+000                  4.8140250803266156E+000                 -8.5301997205958138E+000                  4.8521617206566718E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999971826958E-001                  1.0261314611668329E+001                 -9.5501663330802860E+000                 -7.8529305924845509E+000                  4.3258699554387579E-028                                        0 
                                      51                  4.9800733622376463E+001                  1.0111781540253599E+000                  4.8173529134196498E+000                 -8.5180962366087094E+000                  4.8662405199466239E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999970267350E-001                  1.0260441990547122E+001                 -9.5267663777183351E+000                 -7.8295306371225992E+000                  4.4481311438644777E-028                                        0 
                                      52                  4.9800733621988108E+001                  1.0111539836559820E+000                  4.8195240049132817E+000                 -8.5103265364728138E+000                  4.8753810707269691E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999969487541E-001                  1.0259875983905610E+001                 -9.5155228218780987E+000                 -7.8182870812823628E+000                  4.5284304125657259E-028                                        0 
                                      53                  4.9800733621599754E+001                  1.0111302379294720E+000                  4.8227122653749044E+000                 -8.4990869281334369E+000                  4.8887438812767545E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999968707731E-001                  1.0259048787049323E+001                 -9.5045630224098101E+000                 -7.8073272818140742E+000                  4.6471630895254269E-028                                        0 
                                      54                  4.9800733620823060E+001                  1.0110839485989072E+000                  4.8268068163715556E+000                 -8.4845313820381918E+000                  4.9059516724635817E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999967148123E-001                  1.0257973232564126E+001                 -9.4834398171951992E+000                 -7.7862040765994633E+000                  4.8055628145489211E-028                                        0 
                                      55                  4.9800733620046358E+001                  1.0110391708811406E+000                  4.8307523922457110E+000                 -8.4705758649074649E+000                  4.9225102548989019E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999965588515E-001                  1.0256932206577485E+001                 -9.4632965251597287E+000                 -7.7660607845639928E+000                  4.9625003850983788E-028                                        0 
                                      56                  4.9800733619269664E+001                  1.0109957959631581E+000                  4.8345598492121127E+000                 -8.4571759812761318E+000                  4.9384668759133410E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999964028896E-001                  1.0255923264360007E+001                 -9.4440462457104406E+000                 -7.7468105051147056E+000                  5.1180107756023151E-028                                        0 
                                      57                  4.9800733618492963E+001                  1.0109537265019841E+000                  4.8400659170266325E+000                 -8.4382971761397592E+000                  4.9613622942878788E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999962469288E-001                  1.0254475107079479E+001                 -9.4256131488756374E+000                 -7.7283774082799024E+000                  5.3454108418874658E-028                                        0 
                                      58                  4.9800733616939567E+001                  1.0108731326095963E+000                  4.8452452487307678E+000                 -8.4199304708785814E+000                  4.9831266550434696E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999959350061E-001                  1.0253067388677396E+001                 -9.3909400648769896E+000                 -7.6937043242812555E+000                  5.5763352785913700E-028                                        0 
                                      59                  4.9800733616162866E+001                  1.0108344884122196E+000                  4.8485861964383137E+000                 -8.4083807433787161E+000                  4.9970578471948111E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999957790442E-001                  1.0252166947265643E+001                 -9.3745892199960679E+000                 -7.6773534794003329E+000                  5.7266322929157767E-028                                        0 
                                      60                  4.9800733615386171E+001                  1.0107968484663290E+000                  4.8534390716421303E+000                 -8.3919760927430502E+000                  5.0171577706352704E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999956230834E-001                  1.0250866899284659E+001                 -9.3588317008268938E+000                 -7.6615959602311587E+000                  5.9470959871726630E-028                                        0 
                                      61                  4.9800733613832769E+001                  1.0107243315100320E+000                  4.8580357491728776E+000                 -8.3759478314029057E+000                  5.0363809936872430E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999953111607E-001                  1.0249598507135723E+001                 -9.3289346317115811E+000                 -7.6316988911158461E+000                  6.1706967544445160E-028                                        0 
                                      62                  4.9800733613056074E+001                  1.0106893738362004E+000                  4.8610114065944376E+000                 -8.3657952728131360E+000                  5.0487433926765117E+000                  6.9999999999912299E-001                  2.8000000000087732E-001                  1.9999999999999685E-002                  9.9999999951551988E-001                  1.0248782952594231E+001                 -9.3147240720187483E+000                 -7.6174883314230124E+000                  6.3166585692422669E-028                                        0 
