                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1611                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0124095657828865E+006                  7.3483490550263584E+000                  3.7094136925681496E+003                  7.0276102547727700E+005                  2.0326009719180404E+003                 -4.7565274105298485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1551311302405993E-001                  4.8116920336396385E-001                  4.5774039621818758E-008                  1.7917827339189418E-001                  2.0047667930067129E-002                  2.6063578140238995E+001                 -7.9742113991158604E-005                  2.2312649975006140E+000                  2.6413061993686060E-005                  1.2795379237782562E+001                  7.6235888330823229E+000                  1.1505377919582591E-001                  2.8527425148800374E+000                  3.3889215381595977E-001                  1.9872276978441306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5811216525287364E+001                  2.0060172766124679E+003                  2.5782075556400930E+001                  2.0032555940692357E+003                  1.7971931145920154E+008                  1.1163177169239388E+001                  3.7087398411911121E+005                  7.0371421358315973E+005                  1.0825919243225937E+005                  3.4518274034456658E+005                  7.5413259358723080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2662422287421266E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      20                  2.6063492077751292E+001                  3.3080486397462061E+000                  3.5693882844201270E+000                 -9.2221996368429799E+000                  2.0671065240481412E+000                  5.0882686295203294E-001                  4.7142444514577347E-001                  1.9748691902193638E-002                  9.9999669797879465E-001                  2.0325763202377364E+003                 -5.4812201420513071E+000                 -4.0651861044319100E+000                  4.6450596331924423E-029                                        0 
                                      21                  2.6063404285362161E+001                  3.3080450836087589E+000                  3.5694700404552386E+000                 -9.2216298211267791E+000                  2.0677568160761788E+000                  5.0882686295203294E-001                  4.7142444514577347E-001                  1.9748691902193638E-002                  9.9999332958522047E-001                  2.0325521012554007E+003                 -5.1758471599556009E+000                 -3.7598131223362037E+000                  4.6511583159477258E-029                                        0 
                                      22                  2.6063236354275805E+001                  3.3080382900321563E+000                  3.5696213455399981E+000                 -9.2205770113315566E+000                  2.0689560600733325E+000                  5.0882189512418097E-001                  4.7142941856272746E-001                  1.9748686313091568E-002                  9.9998688645275979E-001                  2.0325074332956049E+003                 -4.8822798149100937E+000                 -3.4662457772906965E+000                  4.6623564687154982E-029                                        0 
                                      23                  2.6062931710941239E+001                  3.3080259948523847E+000                  3.5698861501139221E+000                 -9.2187429937126524E+000                  2.0710416615682932E+000                  5.0880383000383622E-001                  4.7144750400740859E-001                  1.9748665988755132E-002                  9.9997519798339740E-001                  2.0324297344720067E+003                 -4.6055130061189118E+000                 -3.1894789684995146E+000                  4.6817551292921806E-029                                        0 
                                      24                  2.6062411470836299E+001                  3.3080050844292197E+000                  3.5703276675097144E+000                 -9.2157246224948501E+000                  2.0744820523633378E+000                  5.0877838002026099E-001                  4.7147298262370352E-001                  1.9748637356035492E-002                  9.9995523755808124E-001                  2.0323015083870225E+003                 -4.3490862294956347E+000                 -2.9330521918762380E+000                  4.7139360496696708E-029                                        0 
                                      25                  2.6061562539682406E+001                  3.3079711925776105E+000                  3.5710448454690806E+000                 -9.2109205851510332E+000                  2.0799745184808791E+000                  5.0874191481010711E-001                  4.7150948885930744E-001                  1.9748596330585455E-002                  9.9992266600749347E-001                  2.0320966498614494E+003                 -4.1116295680089552E+000                 -2.6955955303895585E+000                  4.7656876651953862E-029                                        0 
                                      26                  2.6060203648362894E+001                  3.3079175221749395E+000                  3.5721809293323092E+000                 -9.2035451866127467E+000                  2.0884414886199609E+000                  5.0868406414185119E-001                  4.7156740461277963E-001                  1.9748531245369128E-002                  9.9987052844939617E-001                  2.0317804200445555E+003                 -3.8878256506800928E+000                 -2.4717916130606956E+000                  4.8462115234599402E-029                                        0 
                                      27                  2.6058105403742957E+001                  3.3078360079088611E+000                  3.5744806355451368E+000                 -9.1893874725890505E+000                  2.1048267053924472E+000                  5.0859548612112682E-001                  4.7165608228845912E-001                  1.9748431590414062E-002                  9.9979002359282387E-001                  2.0311689512488106E+003                 -3.6778294995938143E+000                 -2.2617954619744172E+000                  5.0050583234877272E-029                                        0 
                                      28                  2.6053323552255740E+001                  3.3076560346074357E+000                  3.5776434356848439E+000                 -9.1716479010216432E+000                  2.1255977835660622E+000                  5.0839574384731112E-001                  4.7185604928205976E-001                  1.9748206870629170E-002                  9.9960655486640870E-001                  2.0303838070779441E+003                 -3.4051158219831903E+000                 -1.9890817843637931E+000                  5.2096426862190463E-029                                        0 
                                      29                  2.6049015590805404E+001                  3.3075002057283664E+000                  3.5800448280521411E+000                 -9.1592819374501531E+000                  2.1402572831590083E+000                  5.0821892317351358E-001                  4.7203306888608160E-001                  1.9748007940404877E-002                  9.9944126821899759E-001                  2.0298249840494627E+003                 -3.2527966250038491E+000                 -1.8367625873844522E+000                  5.3563882078190151E-029                                        0 
                                      30                  2.6046649984597444E+001                  3.3074169697213316E+000                  3.5826549987774285E+000                 -9.1466564466124591E+000                  2.1554275350033079E+000                  5.0812260155571909E-001                  4.7212949886876415E-001                  1.9747899575516703E-002                  9.9935050530857783E-001                  2.0292487648399015E+003                 -3.1874243942376044E+000                 -1.7713903566182072E+000                  5.5123045378812342E-029                                        0 
                                      31                  2.6041873020107960E+001                  3.3072535647543853E+000                  3.5855968825198152E+000                 -9.1335245019815492E+000                  2.1713892166352537E+000                  5.0792970001099758E-001                  4.7232261743312787E-001                  1.9747682555874557E-002                  9.9916722408511038E-001                  2.0286340418816660E+003                 -3.0794718437542330E+000                 -1.6634378061348358E+000                  5.6772191371459439E-029                                        0 
                                      32                  2.6038870787608673E+001                  3.3071538360142037E+000                  3.5887387979524847E+000                 -9.1204254155145144E+000                  2.1875582753395642E+000                  5.0781119804212227E-001                  4.7244125271911080E-001                  1.9747549238766871E-002                  9.9905203527706821E-001                  2.0280118609391056E+003                 -3.0232078239711155E+000                 -1.6071737863517184E+000                  5.8483371436729785E-029                                        0 
                                      33                  2.6033702343388679E+001                  3.3069870973016617E+000                  3.5917131766480703E+000                 -9.1089254273665432E+000                  2.2019227819415326E+000                  5.0761002603969663E-001                  4.7264265104310765E-001                  1.9747322917195720E-002                  9.9885373386994047E-001                  2.0274507530760134E+003                 -2.9407145399617849E+000                 -1.5246805023423877E+000                  6.0005148316894761E-029                                        0 
                                      34                  2.6031362433335964E+001                  3.3069135212841640E+000                  3.5946303924642664E+000                 -9.0982464178336251E+000                  2.2154668171518330E+000                  5.0751811698457605E-001                  4.7273466349654619E-001                  1.9747219518877701E-002                  9.9876395686234287E-001                  2.0269232138736841E+003                 -2.9079663721925542E+000                 -1.4919323345731568E+000                  6.1476695093742414E-029                                        0 
                                      35                  2.6026396019456353E+001                  3.3067610317295575E+000                  3.5986061310158588E+000                 -9.0846039741212952E+000                  2.2329780969370621E+000                  5.0731588889612644E-001                  4.7293711909225572E-001                  1.9746992011617781E-002                  9.9857340689821716E-001                  2.0262329915682940E+003                 -2.8456998803187652E+000                 -1.4296658426993680E+000                  6.3388012815525504E-029                                        0 
                                      36                  2.6021583733385206E+001                  3.3066176974995418E+000                  3.6017962776811352E+000                 -9.0742575890550956E+000                  2.2464118128137280E+000                  5.0711591029424452E-001                  4.7313732266918329E-001                  1.9746767036572188E-002                  9.9838877046628705E-001                  2.0256981688972380E+003                 -2.7928425861331774E+000                 -1.3768085485137802E+000                  6.4865136494638746E-029                                        0 
                                      37                  2.6018631282353162E+001                  3.3065317607906963E+000                  3.6041326010300647E+000                 -9.0669598906490148E+000                  2.2559849434481110E+000                  5.0699598917167166E-001                  4.7325737870164469E-001                  1.9746632126683705E-002                  9.9827549165951079E-001                  2.0253157531290199E+003                 -2.7633347008502565E+000                 -1.3473006632308593E+000                  6.5933146531510117E-029                                        0 
                                      38                  2.6015905868987126E+001                  3.3064537101128333E+000                  3.6076875321272608E+000                 -9.0562500423226986E+000                  2.2701976706661471E+000                  5.0689093427382903E-001                  4.7336255178457703E-001                  1.9746513941593991E-002                  9.9817092376973870E-001                  2.0247470576907081E+003                 -2.7377681940905916E+000                 -1.3217341564711944E+000                  6.7551335173208690E-029                                        0 
                                      39                  2.6009972730549642E+001                  3.3062877954148595E+000                  3.6124026372850162E+000                 -9.0425624639300022E+000                  2.2884907537990413E+000                  5.0666828061226665E-001                  4.7358545592696510E-001                  1.9746263460768243E-002                  9.9794328279099209E-001                  2.0240049508559589E+003                 -2.6868254180817859E+000                 -1.2707913804623887E+000                  6.9653071392189469E-029                                        0 
                                      40                  2.6004351246152957E+001                  3.3061353053950246E+000                  3.6165004642494649E+000                 -9.0310567255031682E+000                  2.3040016763490523E+000                  5.0647744301536901E-001                  4.7377650820987782E-001                  1.9746048774753167E-002                  9.9772759926640309E-001                  2.0233691855966842E+003                 -2.6435150791919018E+000                 -1.2274810415725048E+000                  7.1469230912021495E-029                                        0 
                                      41                  2.5999798926040462E+001                  3.3060149330371971E+000                  3.6202534288975938E+000                 -9.0207683277453832E+000                  2.3179535150869590E+000                  5.0629189276043629E-001                  4.7396226720116108E-001                  1.9745840038402629E-002                  9.9755293713490301E-001                  2.0227935188893539E+003                 -2.6113548734704262E+000                 -1.1953208358510292E+000                  7.3128981119912645E-029                                        0 
                                      42                  2.5994893258878250E+001                  3.3058881461343961E+000                  3.6252996230403993E+000                 -9.0072745514605774E+000                  2.3363899570185844E+000                  5.0607342718902193E-001                  4.7418097853572860E-001                  1.9745594275249467E-002                  9.9736471788366210E-001                  2.0220279781941711E+003                 -2.5791728851913196E+000                 -1.1631388475719224E+000                  7.5371785089728170E-029                                        0 
                                      43                  2.5986838261621070E+001                  3.3056861043683332E+000                  3.6299980548816935E+000                 -8.9948710092248021E+000                  2.3533623392464795E+000                  5.0580376966336049E-001                  4.7445093941058902E-001                  1.9745290926050485E-002                  9.9705566602540086E-001                  2.0213103326626858E+003                 -2.5310129296949095E+000                 -1.1149788920755124E+000                  7.7472889300770042E-029                                        0 
                                      44                  2.5982484771983859E+001                  3.3055798682548221E+000                  3.6330320262709117E+000                 -8.9869992337614057E+000                  2.3641807857083235E+000                  5.0562165922447178E-001                  4.7463325471143508E-001                  1.9745086064093087E-002                  9.9688863256538285E-001                  2.0208507477844282E+003                 -2.5070486981796627E+000                 -1.0910146605602655E+000                  7.8833166501156254E-029                                        0 
                                      45                  2.5978678682709621E+001                  3.3054885961387526E+000                  3.6370314561388151E+000                 -8.9768294467488055E+000                  2.3782716392710794E+000                  5.0545248507217178E-001                  4.7480261917199185E-001                  1.9744895755836378E-002                  9.9674260160778527E-001                  2.0202499778948500E+003                 -2.4871291223195011E+000                 -1.0710950847001037E+000                  8.0647031986617857E-029                                        0 
                                      46                  2.5971555250371534E+001                  3.3053215770595226E+000                  3.6422712662545957E+000                 -8.9636581621740952E+000                  2.3965138699529551E+000                  5.0509966423486052E-001                  4.7515583690450580E-001                  1.9744498860633675E-002                  9.9646929176906107E-001                  2.0194620538961763E+003                 -2.4521381699839822E+000                 -1.0361041323645852E+000                  8.3014422300725223E-029                                        0 
                                      47                  2.5964010637513653E+001                  3.3051497661645941E+000                  3.6468215451391690E+000                 -8.9524662002958326E+000                  2.4121226870650951E+000                  5.0481762474074598E-001                  4.7543819366684392E-001                  1.9744181592410093E-002                  9.9617982219518719E-001                  2.0187792051744625E+003                 -2.4179164229909138E+000                 -1.0018823853715166E+000                  8.5086509066693078E-029                                        0 
                                      48                  2.5958522976591347E+001                  3.3050278532691588E+000                  3.6507343085744095E+000                 -8.9430720998737971E+000                  2.4253245834362511E+000                  5.0459285012383936E-001                  4.7566322113180814E-001                  1.9743928744352490E-002                  9.9596927317184214E-001                  2.0181977568902244E+003                 -2.3946166340086239E+000                 -9.7858259638922662E-001                  8.6869687244066717E-029                                        0 
                                      49                  2.5952626781992066E+001                  3.3048995565950179E+000                  3.6549401517547264E+000                 -8.9331634277046241E+000                  2.4392700037196380E+000                  5.0428743324947778E-001                  4.7596898156574019E-001                  1.9743585184782031E-002                  9.9574304964383864E-001                  2.0175783086619795E+003                 -2.3709014144624918E+000                 -9.5486737684309453E-001                  8.8766958598793713E-029                                        0 
                                      50                  2.5946127999515884E+001                  3.3047612105080248E+000                  3.6604678177981125E+000                 -8.9204243335989304E+000                  2.4571603683436241E+000                  5.0385321989601783E-001                  4.7640368335556182E-001                  1.9743096748420341E-002                  9.9549370619447741E-001                  2.0167774209531331E+003                 -2.3461804961546937E+000                 -9.3014645853529654E-001                  9.1252046641634890E-029                                        0 
                                      51                  2.5936148245632033E+001                  3.3045546568238997E+000                  3.6666048124256583E+000                 -8.9067465082850781E+000                  2.4763690439013004E+000                  5.0346922881142209E-001                  4.7678810637720592E-001                  1.9742664811371990E-002                  9.9511080581793854E-001                  2.0159036128615091E+003                 -2.3107627137030180E+000                 -8.9472867608362094E-001                  9.4028315987208525E-029                                        0 
                                      52                  2.5927690928110202E+001                  3.3043848197404189E+000                  3.6707031715197158E+000                 -8.8979271733110821E+000                  2.4887832697373100E+000                  5.0325020296229406E-001                  4.7700737859805259E-001                  1.9742418439653298E-002                  9.9478631784946669E-001                  2.0153318849947063E+003                 -2.2828554489017079E+000                 -8.6682141128231061E-001                  9.5873885284166955E-029                                        0 
                                      53                  2.5923806764434133E+001                  3.3043083221780090E+000                  3.6743302850700172E+000                 -8.8902892797232944E+000                  2.4995185338154284E+000                  5.0297824977160399E-001                  4.7727963769374881E-001                  1.9742112534647194E-002                  9.9463729135528511E-001                  2.0148368166106327E+003                 -2.2706157975604837E+000                 -8.5458175994108643E-001                  9.7469549719483006E-029                                        0 
                                      54                  2.5916736480878885E+001                  3.3041714014724519E+000                  3.6798526308807866E+000                 -8.8791874252743916E+000                  2.5153389356640310E+000                  5.0256766486933735E-001                  4.7769068443523860E-001                  1.9741650695423996E-002                  9.9436602071403990E-001                  2.0141003948247312E+003                 -2.2491847540860967E+000                 -8.3315071646669958E-001                  9.9830178919170800E-029                                        0 
                                      55                  2.5907178121241365E+001                  3.3039907713719461E+000                  3.6868022856014355E+000                 -8.8663940524054876E+000                  2.5343063433958211E+000                  5.0218343915355634E-001                  4.7807534233561988E-001                  1.9741218510823777E-002                  9.9399928827284967E-001                  2.0132060405329282E+003                 -2.2217972361425851E+000                 -8.0576319852318790E-001                  1.0265765323974027E-028                                        0 
                                      56                  2.5896011727399866E+001                  3.3037856055516972E+000                  3.6924252283752872E+000                 -8.8573415590675548E+000                  2.5487315707215754E+000                  5.0214531107343097E-001                  4.7811351330268986E-001                  1.9741175623879226E-002                  9.9357085922978372E-001                  2.0125138652380333E+003                 -2.1918470649744184E+000                 -7.7581302735502122E-001                  1.0480407764154120E-028                                        1 
                                      57                  2.5890823051897922E+001                  3.3036921416169660E+000                  3.6964453376467699E+000                 -8.8514286654373748E+000                  2.5586273763127299E+000                  5.0213884617168825E-001                  4.7811998547623191E-001                  1.9741168352079841E-002                  9.9337178159454775E-001                  2.0120360972074204E+003                 -2.1786031896431695E+000                 -7.6256915202377240E-001                  1.0623805031343799E-028                                        1 
                                      58                  2.5884481337395542E+001                  3.3035793723678015E+000                  3.7012103102232290E+000                 -8.8451158850724863E+000                  2.5697443058605298E+000                  5.0213438455886239E-001                  4.7812445210753174E-001                  1.9741163333605871E-002                  9.9312846448481495E-001                  2.0114938689465448E+003                 -2.1629462045332883E+000                 -7.4691216691389128E-001                  1.0779171223560481E-028                                        1 
                                      59                  2.5877563103392948E+001                  3.3034580285549393E+000                  3.7055456268959115E+000                 -8.8400515691806394E+000                  2.5791931073125745E+000                  5.0213176494166489E-001                  4.7812707467130416E-001                  1.9741160387030998E-002                  9.9286302763783363E-001                  2.0110275824910118E+003                 -2.1464859850396092E+000                 -7.3045194742021236E-001                  1.0905493657082766E-028                                        1 
                                      60                  2.5872950947391217E+001                  3.3033780149006113E+000                  3.7100388219606266E+000                 -8.8353467913739472E+000                  2.5884458175686249E+000                  5.0212972338586870E-001                  4.7812911852346518E-001                  1.9741158090666122E-002                  9.9268606973984619E-001                  2.0105673360123697E+003                 -2.1358491850664412E+000                 -7.1981514744704411E-001                  1.1024191247031928E-028                                        1 
                                      61                  2.5866032713388627E+001                  3.3032592060446424E+000                  3.7158313567627270E+000                 -8.8303597910253817E+000                  2.5993038425508810E+000                  5.0212804342461348E-001                  4.7813080037435923E-001                  1.9741156201027232E-002                  9.9242063289286497E-001                  2.0100203012476984E+003                 -2.1203670573434548E+000                 -7.0433301972405804E-001                  1.1151441405611790E-028                                        1 
                                      62                  2.5859114479386033E+001                  3.3031416577454591E+000                  3.7210924671497483E+000                 -8.8268501155429142E+000                  2.6081564677435796E+000                  5.0212708371111514E-001                  4.7813176116735373E-001                  1.9741155121531184E-002                  9.9215519604588376E-001                  2.0095682908647429E+003                 -2.1054179051948769E+000                 -6.8938386757547998E-001                  1.1241885171573128E-028                                        1 
