                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                     1615                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0106509626089279E+006                  8.8129195118562436E+000                  3.7002908683433261E+003                  7.0387119184561330E+005                  2.0442485760346449E+003                 -4.7578443456323409E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1978789435229305E-001                  4.8056955064305001E-001                  3.9648786451243989E-008                  1.7550328170472673E-001                  2.0047597553673517E-002                  2.6204413776203953E+001                 -8.0283772537990681E-005                  2.3053147658919233E+000                  2.7973832456828901E-005                  1.2938282242391757E+001                  7.6061586905452536E+000                  1.1630973180730636E-001                  2.7922320818975161E+000                  3.3888299463051269E-001                  1.9872276978441086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5947567568605592E+001                  2.0173870464504739E+003                  2.5918083757539904E+001                  2.0146124877669465E+003                  1.8077855186387023E+008                  1.1202154065521961E+001                  3.7228990303600341E+005                  7.0469031053778995E+005                  1.1026355480067768E+005                  3.4804257187473064E+005                  7.6758413631110698E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2656872461148653E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6204413653794841E+001                  3.3105336990126975E+000                  3.5682359767602656E+000                 -9.2240217487842546E+000                  2.0672901530652203E+000                  5.1511266937463962E-001                  4.6513156608688661E-001                  1.9755764538473830E-002                  9.9999999532868356E-001                  2.0442485421351578E+003                 -8.3305607161284065E+000                 -6.9121862676634462E+000                  4.7406029463931919E-029                                        0 
                                      11                  2.6204413538374748E+001                  3.3105336943977717E+000                  3.5682360758930547E+000                 -9.2240210549211135E+000                  2.0672909445179073E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999999092407832E-001                  2.0442485123390575E+003                 -8.0421092592350973E+000                 -6.6237348107701379E+000                  4.7406105205296147E-029                                        0 
                                      12                  2.6204413337161167E+001                  3.3105336863525157E+000                  3.5682362550016751E+000                 -9.2240198012867740E+000                  2.0672923744726339E+000                  5.1511266937463962E-001                  4.6513156608688649E-001                  1.9755764538473830E-002                  9.9999998324546446E-001                  2.0442484585050629E+003                 -7.7758676058214613E+000                 -6.3574931573565010E+000                  4.7406242050997292E-029                                        0 
                                      13                  2.6204412966296388E+001                  3.3105336715240230E+000                  3.5682365922426378E+000                 -9.2240174408584341E+000                  2.0672950668921120E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999996909270439E-001                  2.0442483571425796E+003                 -7.5099389947894624E+000                 -6.0915645463245021E+000                  4.7406499714500180E-029                                        0 
                                      14                  2.6204412260006773E+001                  3.3105336432842067E+000                  3.5682372404597067E+000                 -9.2240129039131205E+000                  2.0673002419640745E+000                  5.1511266937463962E-001                  4.6513156608688649E-001                  1.9755764538473830E-002                  9.9999994213962595E-001                  2.0442481623147778E+003                 -7.2376187632475979E+000                 -5.8192443147826376E+000                  4.7406994969740949E-029                                        0 
                                      15                  2.6204410895890657E+001                  3.3105335887428389E+000                  3.5682384971819348E+000                 -9.2240041082610063E+000                  2.0673102747771130E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999989008289525E-001                  2.0442477846056702E+003                 -6.9589347197329907E+000                 -5.5405602712680304E+000                  4.7407955122304059E-029                                        0 
                                      16                  2.6204408246082306E+001                  3.3105334827978088E+000                  3.5682409513449662E+000                 -9.2239869329634114E+000                  2.0673298660430466E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999978896220709E-001                  2.0442470470453538E+003                 -6.6756397637726828E+000                 -5.2572653153077225E+000                  4.7409830071301756E-029                                        0 
                                      17                  2.6204403057563102E+001                  3.3105332753576491E+000                  3.5682458286710381E+000                 -9.2239528036312031E+000                  2.0673687968146583E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999959096047930E-001                  2.0442455814014218E+003                 -6.3882347291463306E+000                 -4.9698602806813703E+000                  4.7413556035106924E-029                                        0 
                                      18                  2.6204392669131884E+001                  3.3105328600535779E+000                  3.5682557712724350E+000                 -9.2238832474655261E+000                  2.0674481409671990E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999919452225694E-001                  2.0442425942941647E+003                 -6.0939464555165088E+000                 -4.6755720070515485E+000                  4.7421150519939931E-029                                        0 
                                      19                  2.6204371306227330E+001                  3.3105320061499324E+000                  3.5682762607624863E+000                 -9.2237399825118995E+000                  2.0676115771363635E+000                  5.1511266937463962E-001                  4.6513156608688649E-001                  1.9755764538473830E-002                  9.9999837928155966E-001                  2.0442364413198350E+003                 -5.7902924264927158E+000                 -4.3719179780277555E+000                  4.7436796726700002E-029                                        0 
                                      20                  2.6204327248673991E+001                  3.3105302456759991E+000                  3.5683177200359300E+000                 -9.2234504040561180E+000                  2.0679419723095820E+000                  5.1511266937463962E-001                  4.6513156608688661E-001                  1.9755764538473830E-002                  9.9999669797879465E-001                  2.0442240026123447E+003                 -5.4812201420512983E+000                 -4.0628456935863380E+000                  4.7468437842076317E-029                                        0 
                                      21                  2.6204238981895013E+001                  3.3105267209541434E+000                  3.5683983363986411E+000                 -9.2228885200871051E+000                  2.0685832287987758E+000                  5.1511266937463962E-001                  4.6513156608688655E-001                  1.9755764538473830E-002                  9.9999332958522047E-001                  2.0441998597373556E+003                 -5.1758471599555920E+000                 -3.7574727114906321E+000                  4.7529892944344605E-029                                        0 
                                      22                  2.6204070143385998E+001                  3.3105199872724227E+000                  3.5685475313406005E+000                 -9.2218445446880519E+000                  2.0697658440936588E+000                  5.1509624841418689E-001                  4.6514800552545649E-001                  1.9755746060356572E-002                  9.9998688645275979E-001                  2.0441553312955391E+003                 -4.8822798149100857E+000                 -3.4639053664451254E+000                  4.7641249691823486E-029                                        0 
                                      23                  2.6203763853898412E+001                  3.3105078002510364E+000                  3.5688086402102850E+000                 -9.2200394667541836E+000                  2.0718226322541264E+000                  5.1508540167944838E-001                  4.6515886446576843E-001                  1.9755733854783131E-002                  9.9997519798339740E-001                  2.0440778713900147E+003                 -4.6055130061189038E+000                 -3.1871385576539435E+000                  4.7837664943550045E-029                                        0 
                                      24                  2.6203240802654282E+001                  3.3104870724125695E+000                  3.5692439905932196E+000                 -9.2170586835114214E+000                  2.0752157843453429E+000                  5.1505247185056957E-001                  4.6519183134977582E-001                  1.9755696799654610E-002                  9.9995523755808124E-001                  2.0439500297068746E+003                 -4.3490862294956258E+000                 -2.9307117810306655E+000                  4.8160977304975643E-029                                        0 
                                      25                  2.6202387284265345E+001                  3.3104534736436722E+000                  3.5699511344494614E+000                 -9.2123179239713213E+000                  2.0806335817955821E+000                  5.1501246508750775E-001                  4.6523188313142766E-001                  1.9755651781064643E-002                  9.9992266600749347E-001                  2.0437457606175262E+003                 -4.1116295680089472E+000                 -2.6932551195439864E+000                  4.8682030828749413E-029                                        0 
                                      26                  2.6201021050119685E+001                  3.3104002597453532E+000                  3.5710712847871133E+000                 -9.2050371804035969E+000                  2.0889872204393791E+000                  5.1494789681428865E-001                  4.6529652406160260E-001                  1.9755579124108746E-002                  9.9987052844939617E-001                  2.0434303821424508E+003                 -3.8878256506800852E+000                 -2.4694512022151249E+000                  4.9492648144251514E-029                                        0 
                                      27                  2.6198911467547070E+001                  3.3103194215144511E+000                  3.5733386365902824E+000                 -9.1910552711243501E+000                  2.1051591169439434E+000                  5.1484695281529302E-001                  4.6539758165000533E-001                  1.9755465534701644E-002                  9.9979002359282387E-001                  2.0428203390994433E+003                 -3.6778294995938059E+000                 -2.2594550511288451E+000                  5.1091968714309617E-029                                        0 
                                      28                  2.6194103777125093E+001                  3.3101408698430301E+000                  3.5764565784362037E+000                 -9.1735146519223001E+000                  2.1256706863857442E+000                  5.1461300057487380E-001                  4.6563179714958336E-001                  1.9755202275542838E-002                  9.9960655486640870E-001                  2.0420367644834773E+003                 -3.4051158219831819E+000                 -1.9867413735182216E+000                  5.3149462809482711E-029                                        0 
                                      29                  2.6189772537424648E+001                  3.3099862024160234E+000                  3.5788239612355310E+000                 -9.1612718703233078E+000                  2.1401541223011913E+000                  5.1439650597108411E-001                  4.6584853536673793E-001                  1.9754958662177913E-002                  9.9944126821899759E-001                  2.0414788692960178E+003                 -3.2527966250038389E+000                 -1.8344221765388788E+000                  5.4623115101915403E-029                                        0 
                                      30                  2.6187394148564479E+001                  3.3099035638646002E+000                  3.5813975457690090E+000                 -9.1487756992561362E+000                  2.1551481740932936E+000                  5.1427827777765722E-001                  4.6596689659738921E-001                  1.9754825624953565E-002                  9.9935050530857783E-001                  2.0409033892348052E+003                 -3.1874243942375937E+000                 -1.7690499457726334E+000                  5.6191843145419261E-029                                        0 
                                      31                  2.6182591371547328E+001                  3.3097412844447223E+000                  3.5854144242730475E+000                 -9.1309327479919773E+000                  2.1768715758807300E+000                  5.1404465644829644E-001                  4.6620078081040145E-001                  1.9754562741302051E-002                  9.9916722408511038E-001                  2.0400617453888142E+003                 -3.0794718437542232E+000                 -1.6610973952892627E+000                  5.8495438616009953E-029                                        0 
                                      32                  2.6176554461170674E+001                  3.3095452735437316E+000                  3.5888390408630650E+000                 -9.1171304524164363E+000                  2.1939477749584575E+000                  5.1376663314444415E-001                  4.6647911695986605E-001                  1.9754249895689746E-002                  9.9893684646902592E-001                  2.0393899635461830E+003                 -2.9734040140843048E+000                 -1.5550295656193447E+000                  6.0319083398459672E-029                                        0 
                                      33                  2.6173695700041442E+001                  3.3094552678216504E+000                  3.5913521038157286E+000                 -9.1076028573864569E+000                  2.2059190387695047E+000                  5.1364028543077656E-001                  4.6660560684523755E-001                  1.9754107723985892E-002                  9.9882775182742667E-001                  2.0389192809346430E+003                 -2.9309804356136020E+000                 -1.5126059871486417E+000                  6.1626703264157361E-029                                        0 
                                      34                  2.6170110922433309E+001                  3.3093447766402933E+000                  3.5947758533807330E+000                 -9.0953672602750686E+000                  2.2214926194993665E+000                  5.1348037269574931E-001                  4.6676569952010610E-001                  1.9753927784144532E-002                  9.9869095130066232E-001                  2.0383037718213707E+003                 -2.8830441964895765E+000                 -1.4646697480246165E+000                  6.3348215276975482E-029                                        0 
                                      35                  2.6165050553018688E+001                  3.3091929998317480E+000                  3.5983114642118434E+000                 -9.0835201120700315E+000                  2.2367587995518119E+000                  5.1325411434551849E-001                  4.6699221246371531E-001                  1.9753673190766152E-002                  9.9849783996232699E-001                  2.0376933276626269E+003                 -2.8232837958433379E+000                 -1.4049093473783778E+000                  6.5042769061657953E-029                                        0 
                                      36                  2.6161340709575189E+001                  3.3090846266401410E+000                  3.6022234776007598E+000                 -9.0711455562692169E+000                  2.2529733066948587E+000                  5.1311195077096505E-001                  4.6713453600440163E-001                  1.9753513224633368E-002                  9.9835626673442790E-001                  2.0370431854342251E+003                 -2.7841686555846783E+000                 -1.3657942071197180E+000                  6.6885701176402708E-029                                        0 
                                      37                  2.6155399942191018E+001                  3.3089157964680096E+000                  3.6067014039219347E+000                 -9.0577300181115383E+000                  2.2707704178318848E+000                  5.1291666523250801E-001                  4.6733004128191674E-001                  1.9753293485575307E-002                  9.9812955808011850E-001                  2.0363199778888793E+003                 -2.7280557727726977E+000                 -1.3096813243077372E+000                  6.8931628785703002E-029                                        0 
                                      38                  2.6150339641635298E+001                  3.3087762139859196E+000                  3.6100435276460066E+000                 -9.0480937251440565E+000                  2.2836622156694637E+000                  5.1273927194923685E-001                  4.6750763417015956E-001                  1.9753093880603645E-002                  9.9793644936954262E-001                  2.0357910993356302E+003                 -2.6853848709792065E+000                 -1.2670104225142462E+000                  7.0429505386139820E-029                                        0 
                                      39                  2.6147153729461934E+001                  3.3086901957518795E+000                  3.6131058872622575E+000                 -9.0395260374089705E+000                  2.2952420928832882E+000                  5.1263303023339091E-001                  4.6761399542946025E-001                  1.9752974337148843E-002                  9.9781487015008086E-001                  2.0353146662267361E+003                 -2.6605227502598017E+000                 -1.2421483017948414E+000                  7.1802996116127093E-029                                        0 
                                      40                  2.6142726102225179E+001                  3.3085729046560020E+000                  3.6170813003176114E+000                 -9.0286595669446665E+000                  2.3100102521476149E+000                  5.1247644044539908E-001                  4.6777076141193807E-001                  1.9752798142662842E-002                  9.9764590520873275E-001                  2.0347022935668290E+003                 -2.6281760536015577E+000                 -1.2098016051365976E+000                  7.3577321823420594E-029                                        0 
                                      41                  2.6137153833683264E+001                  3.3084288087521001E+000                  3.6211497114142817E+000                 -9.0177398366238108E+000                  2.3248883664099314E+000                  5.1224634462390395E-001                  4.6800111613520062E-001                  1.9752539240895484E-002                  9.9743325902669999E-001                  2.0340786248126153E+003                 -2.5906179566275469E+000                 -1.1722435081625868E+000                  7.5383090277759560E-029                                        0 
                                      42                  2.6132313563229498E+001                  3.3083066375345949E+000                  3.6259263966749362E+000                 -9.0052037663817970E+000                  2.3420691570493126E+000                  5.1196891658702259E-001                  4.6827885632935873E-001                  1.9752227083618679E-002                  9.9724854699707388E-001                  2.0333544181931131E+003                 -2.5604379008954008E+000                 -1.1420634524304407E+000                  7.7506801371006952E-029                                        0 
                                      43                  2.6124689181049902E+001                  3.3081194694258449E+000                  3.6307635309293818E+000                 -8.9926943846356000E+000                  2.3592783401737885E+000                  5.1167960653188882E-001                  4.6856849190878797E-001                  1.9751901559323271E-002                  9.9695758905980769E-001                  2.0326174630782987E+003                 -2.5167821259160217E+000                 -1.0984076774510616E+000                  7.9681698420969121E-029                                        0 
                                      44                  2.6119342653794938E+001                  3.3079918073625842E+000                  3.6348019069827155E+000                 -8.9824258030258513E+000                  2.3734533157300493E+000                  5.1140264286388448E-001                  4.6884576720710153E-001                  1.9751589929013935E-002                  9.9675355750616834E-001                  2.0320064104834541E+003                 -2.4885922856397622E+000                 -1.0702178371748021E+000                  8.1499919929206899E-029                                        0 
                                      45                  2.6113623104397021E+001                  3.3078583092742888E+000                  3.6391376350995368E+000                 -8.9715740027488646E+000                  2.3884993652348196E+000                  5.1110465781408587E-001                  4.6914408753676429E-001                  1.9751254649149841E-002                  9.9653529086426740E-001                  2.0313521839926027E+003                 -2.4603332187862277E+000                 -1.0419587703212676E+000                  8.3464739540436441E-029                                        0 
                                      46                  2.6107206867636343E+001                  3.3077121045643856E+000                  3.6427125371330833E+000                 -8.9626965035120350E+000                  2.4007855527551683E+000                  5.1076037151956999E-001                  4.6948876120290334E-001                  1.9750867277526618E-002                  9.9629043758056202E-001                  2.0308117651524174E+003                 -2.4306773168085489E+000                 -1.0123028683435886E+000                  8.5073737973110586E-029                                        0 
                                      47                  2.6103407987230991E+001                  3.3076272244914744E+000                  3.6464256253960818E+000                 -8.9537291227319695E+000                  2.4133704764271022E+000                  5.1055377528751200E-001                  4.6969558988302945E-001                  1.9750634829458491E-002                  9.9614546656774738E-001                  2.0302569088836474E+003                 -2.4140281831282184E+000                 -9.9565373466325835E-001                  8.6778424468277744E-029                                        0 
                                      48                  2.6096446261241944E+001                  3.3074747294522235E+000                  3.6515234835560855E+000                 -8.9416231041359158E+000                  2.4303873520698773E+000                  5.1015973094181744E-001                  4.7009007757724280E-001                  1.9750191480939705E-002                  9.9587979659136461E-001                  2.0294980456352921E+003                 -2.3850813429311093E+000                 -9.6670689446614899E-001                  8.9093806120849949E-029                                        0 
                                      49                  2.6088370151645137E+001                  3.3073024941919438E+000                  3.6566202669831012E+000                 -8.9298158037385988E+000                  2.4470380878781119E+000                  5.0973993774034232E-001                  4.7051034309044332E-001                  1.9749719169214419E-002                  9.9557160005372103E-001                  2.0287461684060593E+003                 -2.3537531631731072E+000                 -9.3537871470814726E-001                  9.1398727394912017E-029                                        0 
                                      50                  2.6081170001222532E+001                  3.3071528923664633E+000                  3.6627309354263766E+000                 -8.9160370303297274E+000                  2.4664400063339667E+000                  5.0926826382976276E-001                  4.7098254767529368E-001                  1.9749188494943559E-002                  9.9529683144091774E-001                  2.0278634764747910E+003                 -2.3276094560896676E+000                 -9.0923500762470755E-001                  9.4170582021707321E-029                                        0 
                                      51                  2.6069835449969219E+001                  3.3069244440667953E+000                  3.6695281783792932E+000                 -8.9013705223040969E+000                  2.4871994959221166E+000                  5.0897632762928147E-001                  4.7127481232436724E-001                  1.9748860046351346E-002                  9.9486428784921177E-001                  2.0269019877918561E+003                 -2.2893993258324237E+000                 -8.7102487736746348E-001                  9.7293577089108492E-029                                        0 
                                      52                  2.6060434309956960E+001                  3.3067409950138407E+000                  3.6751246615898285E+000                 -8.8897134215142639E+000                  2.5036174821574568E+000                  5.0850077156449947E-001                  4.7175090341569664E-001                  1.9748325019803836E-002                  9.9450552615003596E-001                  2.0261326288339101E+003                 -2.2600738892273258E+000                 -8.4169944076236569E-001                  9.9753860181774464E-029                                        0 
                                      53                  2.6052742468128752E+001                  3.3065947089983814E+000                  3.6798936795425057E+000                 -8.8803566958268014E+000                  2.5171147696995222E+000                  5.0826166110552762E-001                  4.7199028288293304E-001                  1.9748056011539283E-002                  9.9421199385071024E-001                  2.0254943337377233E+003                 -2.2374710161498914E+000                 -8.1909656768493144E-001                  1.0183057876211493E-028                                        0 
                                      54                  2.6045905275392560E+001                  3.3064673281704411E+000                  3.6846887438854448E+000                 -8.8714482970156112E+000                  2.5302169421695808E+000                  5.0791802992082880E-001                  4.7233430066193161E-001                  1.9747669417239599E-002                  9.9395107625130963E-001                  2.0248697075403190E+003                 -2.2183218900722053E+000                 -7.9994744160724518E-001                  1.0380050338856078E-028                                        0 
                                      55                  2.6038213433564351E+001                  3.3063268043187874E+000                  3.6892620760790367E+000                 -8.8637221921734906E+000                  2.5422092733780199E+000                  5.0785146956907845E-001                  4.7240093589518428E-001                  1.9747594535737267E-002                  9.9365754395198391E-001                  2.0242916501245222E+003                 -2.1977425336718959E+000                 -7.7936808520693579E-001                  1.0563601044112024E-028                                        0 
                                      56                  2.6032230889920186E+001                  3.3062193431758664E+000                  3.6936109996797057E+000                 -8.8569894906424178E+000                  2.5531672922132782E+000                  5.0784545904941969E-001                  4.7240695317677484E-001                  1.9747587773805475E-002                  9.9342924105250840E-001                  2.0237592478802596E+003                 -2.1823844648889987E+000                 -7.6401001642403854E-001                  1.0728392156479186E-028                                        1 
                                      57                  2.6025393697184004E+001                  3.3060983242153714E+000                  3.7003849255660373E+000                 -8.8476375450197242E+000                  2.5693090391511237E+000                  5.0784003616963935E-001                  4.7241238215738207E-001                  1.9747581672978631E-002                  9.9316832345310779E-001                  2.0229672268143288E+003                 -2.1654727039738018E+000                 -7.4709825550884157E-001                  1.0961692870256879E-028                                        1 
                                      58                  2.6012764252005226E+001                  3.3058792869657001E+000                  3.7086340868323409E+000                 -8.8385672999358320E+000                  2.5867254450927271E+000                  5.0783667965442691E-001                  4.7241574244872764E-001                  1.9747577896845447E-002                  9.9268636475383543E-001                  2.0220940133851338E+003                 -2.1358667030802989E+000                 -7.1749225461533861E-001                  1.1192895437170843E-028                                        1 
                                      59                  2.6003595690128225E+001                  3.3057233578734184E+000                  3.7154441403529934E+000                 -8.8326801903930789E+000                  2.5995139648844234E+000                  5.0783501935597108E-001                  4.7241740461504567E-001                  1.9747576028983249E-002                  9.9233647858750862E-001                  2.0214423350641214E+003                 -2.1155716248068615E+000                 -6.9719717634190137E-001                  1.1345585715344965E-028                                        1 
                                      60                  2.5996210480134408E+001                  3.3055993293384760E+000                  3.7209466913852318E+000                 -8.8290360638564582E+000                  2.6087462656563756E+000                  5.0783417330856673E-001                  4.7241825161426676E-001                  1.9747575077166513E-002                  9.9205464782201647E-001                  2.0209651551327183E+003                 -2.0998868479134765E+000                 -6.8151239944851627E-001                  1.1441151282270288E-028                                        1 
                                      61                  2.5991349055142692E+001                  3.3055183105384773E+000                  3.7244524655082420E+000                 -8.8271955905891382E+000                  2.6141547533805838E+000                  5.0783378441086136E-001                  4.7241864094948816E-001                  1.9747574639650489E-002                  9.9186912850327758E-001                  2.0206827519179760E+003                 -2.0898629026306486E+000                 -6.7148845416568859E-001                  1.1489724116833611E-028                                        1 
                                      62                  2.5988918342646841E+001                  3.3054779555337612E+000                  3.7284291148728386E+000                 -8.8254010976677932E+000                  2.6200032468738850E+000                  5.0783341365238877E-001                  4.7241901212506998E-001                  1.9747574222541253E-002                  9.9177636884390818E-001                  2.0203751440747394E+003                 -2.0849363767615259E+000                 -6.6656192829656591E-001                  1.1537282390875472E-028                                        1 
