                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1635                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8093621545041529E+006                  2.3877776117042654E+002                  3.5487282241522080E+003                  6.8467247730917460E+005                  2.1920718771752545E+003                 -4.8305341233058954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2372444960747391E-001                  5.1301928932088861E-002                  3.4571980343341854E-008                  8.3819371955707093E-004                  2.0045064138648198E-002                  4.3600215551421805E+001                 -8.2037509705398020E-005                  1.2801480711564670E+001                  2.8189064282320539E-004                  2.9148315535874811E+001                  7.5517217525864822E-001                  2.4222898924880520E-001                  1.3171696938008604E-001                  3.4268019263921429E-001                  1.8679694032878075E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3326835495063420E+001                  2.1733956964172703E+003                  4.3284433344831974E+001                  2.1708003914632632E+003                  1.5562215999591437E+008                  2.9731659537700722E+001                  6.3680397557054774E+005                  6.8483651238334784E+005                  2.2820902988259541E+005                  4.4949937118508242E+005                  1.5596550718837976E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2021642221521544E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     125                  4.2813098990063239E+001                  3.3289523579919043E+000                  4.0982615802557474E+000                 -8.9350079200453596E+000                  3.1961937074524389E+000                  5.8750112959413781E-001                  3.9266077422563228E-001                  1.9838096180229914E-002                  9.8194695711010316E-001                  2.1323797765435156E+003                 -1.7434495860623187E+000                 -1.0396094971663068E-001                  1.1996889132818813E-028                                        1 
                                     126                  4.2803398492795736E+001                  3.3287766987821557E+000                  4.1041454030402402E+000                 -8.9379382336969400E+000                  3.2011418710355959E+000                  5.8750112936258081E-001                  3.9266077445750802E-001                  1.9838096179911169E-002                  9.8172446974060690E-001                  2.1315140213994646E+003                 -1.7381300132545083E+000                 -9.8641376908820078E-002                  1.1916212471585418E-028                                        1 
                                     127                  4.2793697995528227E+001                  3.3285996347610789E+000                  4.1102190051774077E+000                 -8.9410384850341291E+000                  3.2060411278574699E+000                  5.8750112913027197E-001                  3.9266077469013666E-001                  1.9838096179591425E-002                  9.8150198237111064E-001                  2.1306415226235354E+003                 -1.7328748110004706E+000                 -9.3386174654782439E-002                  1.1831447702866329E-028                                        1 
                                     128                  4.2783997498260725E+001                  3.3284210830579233E+000                  4.1164094467810317E+000                 -8.9442407167973155E+000                  3.2108925677233149E+000                  5.8750112889596551E-001                  3.9266077492476575E-001                  1.9838096179268794E-002                  9.8127949500161449E-001                  2.1297619465981797E+003                 -1.7276824400501534E+000                 -8.8193803704465279E-002                  1.1744527664738035E-028                                        1 
                                     129                  4.2774297000993215E+001                  3.3282409870027645E+000                  4.1226244784232069E+000                 -8.9474630967740012E+000                  3.2156972485350788E+000                  5.8750112865842508E-001                  3.9266077516263315E-001                  1.9838096178941722E-002                  9.8105700763211823E-001                  2.1288751052592374E+003                 -1.7225514157124187E+000                 -8.3062779366730496E-002                  1.1657705331608368E-028                                        1 
                                     130                  4.2764596503725720E+001                  3.3280593228574746E+000                  4.1287638913882176E+000                 -8.9506248013751044E+000                  3.2204561961534002E+000                  5.8750112841655544E-001                  3.9266077540483585E-001                  1.9838096178608655E-002                  9.8083452026262197E-001                  2.1279809741989206E+003                 -1.7174803053066585E+000                 -7.7991668960970401E-002                  1.1573141672861444E-028                                        1 
                                     131                  4.2754896006458210E+001                  3.3278761005899402E+000                  4.1347325422622445E+000                 -8.9536365657012684E+000                  3.2251704042837752E+000                  5.8750112816951339E-001                  3.9266077565221807E-001                  1.9838096178268483E-002                  9.8061203289312571E-001                  2.1270797059558654E+003                 -1.7124677257614869E+000                 -7.2979089415798740E-002                  1.1493158893102000E-028                                        1 
                                     132                  4.2745195509190701E+001                  3.3276913686679546E+000                  4.1412873558958569E+000                 -8.9568293928641243E+000                  3.2305252680626815E+000                  5.8750112787947306E-001                  3.9266077594265780E-001                  1.9838096177869136E-002                  9.8038954552362945E-001                  2.1260366845802982E+003                 -1.7075123413504338E+000                 -6.8023705004745666E-002                  1.1408971203571118E-028                                        1 
                                     133                  4.2732634300558651E+001                  3.3274500386866572E+000                  4.1481824161615908E+000                 -8.9599648418729370E+000                  3.2365014374181929E+000                  5.8750112754219208E-001                  3.9266077628040308E-001                  1.9838096177404840E-002                  9.8010144583253411E-001                  2.1248503408554648E+003                 -1.7011784783592898E+000                 -6.1689842013601684E-002                  1.1326896634035758E-028                                        1 
                                     134                  4.2720073091926587E+001                  3.3272065527112420E+000                  4.1576714534299803E+000                 -8.9639737916402549E+000                  3.2453312880077245E+000                  5.8750112702140456E-001                  3.9266077680190764E-001                  1.9838096176687747E-002                  9.7981334614143867E-001                  2.1230508330510629E+003                 -1.6949356637803825E+000                 -5.5447027434694256E-002                  1.1222816526260069E-028                                        1 
                                     135                  4.2694950674662472E+001                  3.3267138135544778E+000                  4.1684061146984961E+000                 -8.9674695081875839E+000                  3.2568768364151759E+000                  5.8750112629149376E-001                  3.9266077753282341E-001                  1.9838096175682773E-002                  9.7923714675924789E-001                  2.1206295837845259E+003                 -1.6827129657769406E+000                 -4.3224329431252449E-002                  1.1132841806473626E-028                                        1 
                                     136                  4.2669828257398358E+001                  3.3262153888805934E+000                  4.1776587558268234E+000                 -8.9696497076176307E+000                  3.2681679010809677E+000                  5.8750112553339828E-001                  3.9266077829196261E-001                  1.9838096174639164E-002                  9.7866094737705711E-001                  2.1181868765027652E+003                 -1.6708248655938962E+000                 -3.1336229248208017E-002                  1.1077092201129210E-028                                        1 
                                     137                  4.2644705840134243E+001                  3.3257127207305968E+000                  4.1870654692610527E+000                 -8.9711888454436526E+000                  3.2808228429320132E+000                  5.8750112463937332E-001                  3.9266077918721853E-001                  1.9838096173408148E-002                  9.7808474799486633E-001                  2.1153642371136889E+003                 -1.6592535309963461E+000                 -1.9764894650657845E-002                  1.1037903284931083E-028                                        1 
                                     138                  4.2612173132664168E+001                  3.3250568519759520E+000                  4.1941924074808004E+000                 -8.9716937757644217E+000                  3.2913076557357157E+000                  5.8750112386470299E-001                  3.9266077996295534E-001                  1.9838096172341668E-002                  9.7733858866838974E-001                  2.1129646339416508E+003                 -1.6447130461741382E+000                 -5.2244098284500873E-003                  1.1025077158427078E-028                                        1 
                                     139                  4.2595906778929120E+001                  3.3247274166934888E+000                  4.1987381738615612E+000                 -8.9719211407733503E+000                  3.2981775493838210E+000                  5.8750112334445581E-001                  3.9266078048391895E-001                  1.9838096171625241E-002                  9.7696550900515133E-001                  2.1113602018120532E+003                 -1.6376213801367587E+000                  1.8672562089294717E-003                  1.1019306544813292E-028                                        1 
                                     140                  4.2579640425194079E+001                  3.3243970569142176E+000                  4.2040570903832650E+000                 -8.9721028422240874E+000                  3.3063493348712334E+000                  5.8750112271370980E-001                  3.9266078111553326E-001                  1.9838096170756936E-002                  9.7659242934191304E-001                  2.1094192943054359E+003                 -1.6306436569797742E+000                  8.8449793659139287E-003                  1.1014697053754640E-028                                        1 
                                     141                  4.2556637374989933E+001                  3.3239283919101128E+000                  4.2101262116829439E+000                 -8.9722319574570957E+000                  3.3157665275448021E+000                  5.8750112197283810E-001                  3.9266078185742498E-001                  1.9838096169736863E-002                  9.7606483905564445E-001                  2.1071401352369371E+003                 -1.6209636478974905E+000                  1.8524988448197645E-002                  1.1011422756509149E-028                                        1 
                                     142                  4.2533634324785780E+001                  3.3234580646755107E+000                  4.2161193713184115E+000                 -8.9723854360459807E+000                  3.3250184859948981E+000                  5.8750112123268183E-001                  3.9266078259860032E-001                  1.9838096168717900E-002                  9.7553724876937575E-001                  2.1048552909654450E+003                 -1.6114947011392153E+000                  2.7993935206472961E-002                  1.1007531888258439E-028                                        1 
                                     143                  4.2510631274581634E+001                  3.3229860373542568E+000                  4.2221182812709914E+000                 -8.9726519691432252E+000                  3.3341116404363200E+000                  5.8750112049559600E-001                  3.9266078333670090E-001                  1.9838096167703156E-002                  9.7500965848310717E-001                  2.1025643666448109E+003                 -1.6022278087839710E+000                  3.7260827561717356E-002                  1.1000778238398432E-028                                        1 
                                     144                  4.2487628224377474E+001                  3.3225121746776467E+000                  4.2275993631864806E+000                 -8.9730638354728232E+000                  3.3421808267791948E+000                  5.8750111983542708E-001                  3.9266078399777887E-001                  1.9838096166794106E-002                  9.7448206819683847E-001                  2.1004929721197454E+003                 -1.5931545275556058E+000                  4.6334108790082401E-002                  1.0990350173356703E-028                                        1 
                                     145                  4.2469150228526331E+001                  3.3221300387481243E+000                  4.2325630215057783E+000                 -8.9735900870119583E+000                  3.3492672673310948E+000                  5.8750111925117432E-001                  3.9266078458283604E-001                  1.9838096165989638E-002                  9.7405826304777088E-001                  2.0986419973084921E+003                 -1.5860009487024458E+000                  5.3487687643242410E-002                  1.0977040376300964E-028                                        1 
                                     146                  4.2450672232675181E+001                  3.3217464262514542E+000                  4.2387795190709063E+000                 -8.9744652294899794E+000                  3.3578353802256173E+000                  5.8750111853923404E-001                  3.9266078529575654E-001                  1.9838096165009422E-002                  9.7363445789870318E-001                  2.0963617686625430E+003                 -1.5789632947219927E+000                  6.0525341623695585E-002                  1.0954942224873413E-028                                        1 
                                     147                  4.2423795147800774E+001                  3.3211854921262485E+000                  4.2445276579846727E+000                 -8.9756192720088137E+000                  3.3653457913125777E+000                  5.8750111791276671E-001                  3.9266078592308629E-001                  1.9838096164147001E-002                  9.7301801404551380E-001                  2.0943272528327643E+003                 -1.5689260881210090E+000                  7.0562548224679236E-002                  1.0925869600864251E-028                                        1 
                                     148                  4.2410356605363575E+001                  3.3209034587133290E+000                  4.2484225647354448E+000                 -8.9765038260638228E+000                  3.3702927396504943E+000                  5.8750111749697687E-001                  3.9266078633944873E-001                  1.9838096163574459E-002                  9.7270979211891917E-001                  2.0929649122445799E+003                 -1.5639931561123519E+000                  7.5495480233336298E-002                  1.0903638173136616E-028                                        1 
                                     149                  4.2396918062926368E+001                  3.3206202980588282E+000                  4.2541067848750407E+000                 -8.9779377771918050E+000                  3.3773226439812665E+000                  5.8750111690135365E-001                  3.9266078693589207E-001                  1.9838096162754226E-002                  9.7240157019232454E-001                  2.0909971965479108E+003                 -1.5591156260963954E+000                  8.0373010249292748E-002                  1.0867694859898787E-028                                        1 
                                     150                  4.2371720795856611E+001                  3.3200861102452732E+000                  4.2617424749271882E+000                 -8.9802178949459073E+000                  3.3863629512862405E+000                  5.8750111612745681E-001                  3.9266078771085439E-001                  1.9838096161688856E-002                  9.7182365407995941E-001                  2.0884152898548368E+003                 -1.5501153295254855E+000                  8.9373306820202905E-002                  1.0810785438918470E-028                                        1 
                                     151                  4.2346523528786854E+001                  3.3195471163304080E+000                  4.2695265052598890E+000                 -8.9828494359802953E+000                  3.3952572919035697E+000                  5.8750111535357086E-001                  3.9266078848580577E-001                  1.9838096160623375E-002                  9.7124573796759439E-001                  2.0858122842992825E+003                 -1.5412977739319051E+000                  9.8190862413783067E-002                  1.0745475206107422E-028                                        1 
                                     152                  4.2321326261717104E+001                  3.3190028138131380E+000                  4.2773731100116343E+000                 -8.9857534212644037E+000                  3.4040113317948046E+000                  5.8750111457635401E-001                  3.9266078926409270E-001                  1.9838096159553231E-002                  9.7066782185522937E-001                  2.0831860583307962E+003                 -1.5326556860432643E+000                  1.0683295030242393E-001                  1.0673861238573531E-028                                        1 
                                     153                  4.2296128994647347E+001                  3.3184527845188438E+000                  4.2868292456100239E+000                 -8.9894678434324327E+000                  3.4144425568288446E+000                  5.8750111362586888E-001                  3.9266079021588651E-001                  1.9838096158244611E-002                  9.7008990574286436E-001                  2.0799652222043569E+003                 -1.5241822183531886E+000                  1.1530641799249970E-001                  1.0582956663832216E-028                                        1 
                                     154                  4.2260208917040401E+001                  3.3176582722678210E+000                  4.2950156491009848E+000                 -8.9927929321270454E+000                  3.4234930068094354E+000                  5.8750111277370543E-001                  3.9266079106922325E-001                  1.9838096157071328E-002                  9.6926605482486661E-001                  2.0771001069435861E+003                 -1.5123816877808072E+000                  1.2710694856488117E-001                  1.0502237336534554E-028                                        1 
                                     155                  4.2242248878236943E+001                  3.3172563048830930E+000                  4.3003601046032367E+000                 -8.9950069171741944E+000                  3.4294428631959013E+000                  5.8750111219984913E-001                  3.9266079164386958E-001                  1.9838096156281293E-002                  9.6885412936586779E-001                  2.0751709147821070E+003                 -1.5065995245967247E+000                  1.3288911174896353E-001                  1.0448832728407169E-028                                        1 
                                     156                  4.2224288839433470E+001                  3.3168511552269577E+000                  4.3082234291050741E+000                 -8.9983048766058698E+000                  3.4382954042024330E+000                  5.8750111132464733E-001                  3.9266079252027641E-001                  1.9838096155076257E-002                  9.6844220390686886E-001                  2.0722316516077062E+003                 -1.5008933342970008E+000                  1.3859530204868736E-001                  1.0369784190876669E-028                                        1 
                                     157                  4.2188065242875709E+001                  3.3160242698045059E+000                  4.3182515985534442E+000                 -9.0024030086031317E+000                  3.4499341202315104E+000                  5.8750111012673234E-001                  3.9266079371984058E-001                  1.9838096153427021E-002                  9.6761139157946108E-001                  2.0682598759512439E+003                 -1.4896077110902859E+000                  1.4988092525540225E-001                  1.0272389149425682E-028                                        1 
                                     158                  4.2151841646317955E+001                  3.3151847265192282E+000                  4.3289136911655834E+000                 -9.0066813747106131E+000                  3.4627478487725889E+000                  5.8750110874681094E-001                  3.9266079510166191E-001                  1.9838096151527207E-002                  9.6678057925205330E-001                  2.0637287070539119E+003                 -1.4786079446770288E+000                  1.6088069166865945E-001                  1.0171686573975265E-028                                        1 
                                     159                  4.2106588084852774E+001                  3.3141185210537163E+000                  4.3391216264236609E+000                 -9.0105087673665256E+000                  3.4756160405841876E+000                  5.8750110728923188E-001                  3.9266079656124786E-001                  1.9838096149520257E-002                  9.6574265866168807E-001                  2.0590222472879591E+003                 -1.4652463450162834E+000                  1.7424229132940475E-001                  1.0082435740864412E-028                                        1 
                                     160                  4.2068296609766854E+001                  3.3132021068413429E+000                  4.3457416590853226E+000                 -9.0128176414100665E+000                  3.4843114015819387E+000                  5.8750110626248897E-001                  3.9266079758940431E-001                  1.9838096148106721E-002                  9.6486441816214830E-001                  2.0557526884834792E+003                 -1.4542528502418581E+000                  1.8523578610383001E-001                  1.0028974334606967E-028                                        1 
                                     161                  4.2049150872223890E+001                  3.3127392569878973E+000                  4.3500148864873802E+000                 -9.0142840760086411E+000                  3.4900346797198671E+000                  5.8750110556985280E-001                  3.9266079828299427E-001                  1.9838096147152928E-002                  9.6442529791237841E-001                  2.0535557172868803E+003                 -1.4488587281303615E+000                  1.9062990821532666E-001                  9.9951666981108244E-029                                        1 
                                     162                  4.2030005134680934E+001                  3.3122733494909924E+000                  4.3569303265981780E+000                 -9.0166342242099002E+000                  3.4994755611814941E+000                  5.8750110439809444E-001                  3.9266079945636589E-001                  1.9838096145539663E-002                  9.6398617766260852E-001                  2.0498511002874216E+003                 -1.4435307822127015E+000                  1.9595785413298678E-001                  9.9412231726827744E-029                                        1 
                                     163                  4.1985119702575908E+001                  3.3111691757549928E+000                  4.3660232998645325E+000                 -9.0193472129133507E+000                  3.5124914277235924E+000                  5.8750110271183065E-001                  3.9266080114495139E-001                  1.9838096143217965E-002                  9.6295670036444969E-001                  2.0446097538969120E+003                 -1.4312903354434785E+000                  2.0819830090220981E-001                  9.8793131966197013E-029                                        1 
                                     164                  4.1940234270470881E+001                  3.3100495158609498E+000                  4.3732555520126297E+000                 -9.0212146118807794E+000                  3.5233140965813741E+000                  5.8750110125454147E-001                  3.9266080260424691E-001                  1.9838096141211681E-002                  9.6192722306629086E-001                  2.0401286047436815E+003                 -1.4193854456704285E+000                  2.2010319067525980E-001                  9.8369236081874620E-029                                        1 
                                     165                  4.1909105132176244E+001                  3.3092645102549585E+000                  4.3789226336424036E+000                 -9.0225633106647969E+000                  3.5320374427494503E+000                  5.8750110003596046E-001                  3.9266080382450574E-001                  1.9838096139533801E-002                  9.6121325553422843E-001                  2.0364285539074565E+003                 -1.4113166710285856E+000                  2.2817196531710252E-001                  9.8064215707222400E-029                                        1 
                                     166                  4.1877975993881606E+001                  3.3084727629802915E+000                  4.3851693975506443E+000                 -9.0239122283522395E+000                  3.5419211446163268E+000                  5.8750109860720501E-001                  3.9266080525522834E-001                  1.9838096137566597E-002                  9.6049928800216600E-001                  2.0321426197097801E+003                 -1.4033950761724359E+000                  2.3609356017325236E-001                  9.7760091797409316E-029                                        1 
                                     167                  4.1837508114098576E+001                  3.3074337413000197E+000                  4.3954496074335880E+000                 -9.0259074450473022E+000                  3.5587332595949444E+000                  5.8750109608467616E-001                  3.9266080778123019E-001                  1.9838096134093597E-002                  9.5957113021048479E-001                  2.0246118833277671E+003                 -1.3933083994290703E+000                  2.4618023691661783E-001                  9.7311983090124270E-029                                        1 
                                     168                  4.1753459440703040E+001                  3.3052415225835379E+000                  4.4043978531280912E+000                 -9.0266498182508119E+000                  3.5744743955491396E+000                  5.8750109358598390E-001                  3.9266081028336269E-001                  1.9838096130653460E-002                  9.5764341787391605E-001                  2.0173564130004231E+003                 -1.3730790916162223E+000                  2.6640954472946593E-001                  9.7145776682519067E-029                                        1 
                                     169                  4.1718652812166752E+001                  3.3043222846136646E+000                  4.4114691994892130E+000                 -9.0272182485556947E+000                  3.5871731284078026E+000                  5.8750109148952245E-001                  3.9266081238271056E-001                  1.9838096127766991E-002                  9.5684510465238515E-001                  2.0113023930479283E+003                 -1.3649699322345856E+000                  2.7451870411110257E-001                  9.7018705389033739E-029                                        1 
                                     170                  4.1655139921328171E+001                  3.3026274957680326E+000                  4.4189655091105200E+000                 -9.0272345189598902E+000                  3.6012896204265568E+000                  5.8750108906101395E-001                  3.9266081481456261E-001                  1.9838096124423443E-002                  9.5538839417434473E-001                  2.0044109906216329E+003                 -1.3505521437462980E+000                  2.8893649259939025E-001                  9.7015069843171270E-029                                        1 
                                     171                  4.1607505253199250E+001                  3.3013432066471662E+000                  4.4250822889556609E+000                 -9.0270079071209874E+000                  3.6131591315876901E+000                  5.8750108694376613E-001                  3.9266081693472549E-001                  1.9838096121508331E-002                  9.5429586131581468E-001                  1.9984675555174024E+003                 -1.3400444711266379E+000                  2.9944416521905026E-001                  9.7065705591749210E-029                                        1 
                                     172                  4.1559870585070328E+001                  3.3000481008117717E+000                  4.4340352144092394E+000                 -9.0264393479132252E+000                  3.6309921149756308E+000                  5.8750108363422870E-001                  3.9266082024881965E-001                  1.9838096116951642E-002                  9.5320332845728473E-001                  1.9892671090502783E+003                 -1.3297850354309646E+000                  3.0970360091472349E-001                  9.7192865505074667E-029                                        1 
                                     173                  4.1460974217534300E+001                  3.2973253004251499E+000                  4.4422513189533337E+000                 -9.0247625922904575E+000                  3.6484377662999057E+000                  5.8750108023590664E-001                  3.9266082365182048E-001                  1.9838096112272829E-002                  9.5093507436071045E-001                  1.9800338866020213E+003                 -1.3092288550170481E+000                  3.3025978132864009E-001                  9.7568849772573908E-029                                        1 
                                     174                  4.1413930602132680E+001                  3.2960169894366542E+000                  4.4493451942424125E+000                 -9.0232322528652134E+000                  3.6637812026540240E+000                  5.8750107712498056E-001                  3.9266082676702974E-001                  1.9838096107989700E-002                  9.4985609769037416E-001                  1.9716590243168257E+003                 -1.2997818713033940E+000                  3.3970676504229430E-001                  9.7913272047690395E-029                                        1 
                                     175                  4.1329131095933775E+001                  3.2936368492049182E+000                  4.4597769385253319E+000                 -9.0200529802062519E+000                  3.6873342783225267E+000                  5.8750107211821334E-001                  3.9266083178069028E-001                  1.9838096101096436E-002                  9.4791116450308532E-001                  1.9584066697086280E+003                 -1.2832553515885587E+000                  3.5623328475712940E-001                  9.8632699789190043E-029                                        1 
                                     176                  4.1206424450842597E+001                  3.2901478886165636E+000                  4.4677995813601017E+000                 -9.0161936752309586E+000                  3.7066541676072129E+000                  5.8750106780683142E-001                  3.9266083609800817E-001                  1.9838096095160407E-002                  9.4509680582298994E-001                  1.9472383446309357E+003                 -1.2604023882803994E+000                  3.7908624806528868E-001                  9.9513117341018015E-029                                        1 
                                     177                  4.1155453998266275E+001                  3.2886866500297218E+000                  4.4724108895406642E+000                 -9.0138653974270522E+000                  3.7179435939408432E+000                  5.8750106520094592E-001                  3.9266083870748159E-001                  1.9838096091572499E-002                  9.4392776452510430E-001                  1.9405596174084935E+003                 -1.2512521292045462E+000                  3.8823650714114183E-001                  1.0004806020806045E-028                                        1 
                                     178                  4.1102579962808022E+001                  3.2871633217213252E+000                  4.4793111190117711E+000                 -9.0101282554033659E+000                  3.7351559071022393E+000                  5.8750106110212574E-001                  3.9266084281194513E-001                  1.9838096085929124E-002                  9.4271506328522425E-001                  1.9301661529247910E+003                 -1.2419595623552178E+000                  3.9752907399047044E-001                  1.0091272122119259E-028                                        1 
                                     179                  4.0993912955935208E+001                  3.2840088860473498E+000                  4.4881121290654233E+000                 -9.0040362400976868E+000                  3.7582049136019950E+000                  5.8750105538073305E-001                  3.9266084854121514E-001                  1.9838096078051759E-002                  9.4022271306405036E-001                  1.9159266627982156E+003                 -1.2234637998267532E+000                  4.1602483651893490E-001                  1.0233827750670937E-028                                        1 
                                     180                  4.0881890792373333E+001                  3.2807303139866564E+000                  4.4950105626401680E+000                 -8.9981984269768862E+000                  3.7771318145021180E+000                  5.8750105048562185E-001                  3.9266085344306595E-001                  1.9838096071312261E-002                  9.3765341008824832E-001                  1.9039702901398716E+003                 -1.2051872955617013E+000                  4.3430134078398674E-001                  1.0372324160273777E-028                                        1 
                                     181                  4.0808877997719314E+001                  3.2785820508039785E+000                  4.5010575784448248E+000                 -8.9927083130967311E+000                  3.7941023796413589E+000                  5.8750104593639418E-001                  3.9266085799855699E-001                  1.9838096065048827E-002                  9.3597881298521546E-001                  1.8930332916864843E+003                 -1.1936762778771135E+000                  4.4581235846857464E-001                  1.0504281489176779E-028                                        1 
                                     182                  4.0712068051720465E+001                  3.2757203099922889E+000                  4.5060812251139026E+000                 -8.9873596034024104E+000                  3.8087757985492923E+000                  5.8750104189061925E-001                  3.9266086204990236E-001                  1.9838096059478394E-002                  9.3375841235704271E-001                  1.8834478287290895E+003                 -1.1788692671604848E+000                  4.6061936918520341E-001                  1.0634454436052239E-028                                        1 
                                     183                  4.0660205580649667E+001                  3.2741827972431126E+000                  4.5113505569898136E+000                 -8.9816611592070270E+000                  3.8243280384082601E+000                  5.8750103747195048E-001                  3.9266086647465470E-001                  1.9838096053394816E-002                  9.3256891202052172E-001                  1.8731288236125047E+003                 -1.1711398330614293E+000                  4.6834880328425876E-001                  1.0774914281706930E-028                                        1 
                                     184                  4.0550999426445024E+001                  3.2709342725339146E+000                  4.5175747115638032E+000                 -8.9738336541170263E+000                  3.8434762627005088E+000                  5.8750103187163927E-001                  3.9266087208267653E-001                  1.9838096045684206E-002                  9.3006419609599056E-001                  1.8602614642173382E+003                 -1.1553004285895809E+000                  4.8418820775610732E-001                  1.0970882354209126E-028                                        1 
                                     185                  4.0459350591129535E+001                  3.2682008035063177E+000                  4.5227661239198094E+000                 -8.9667477939402129E+000                  3.8598834360981171E+000                  5.8750102692411021E-001                  3.9266087703701730E-001                  1.9838096038872433E-002                  9.2796216898084016E-001                  1.8490880789981240E+003                 -1.1424393717907477E+000                  4.9704926455494047E-001                  1.1151354634444890E-028                                        1 
                                     186                  4.0375770817193910E+001                  3.2657036250618892E+000                  4.5276051706124836E+000                 -8.9596917366899813E+000                  3.8755238407535275E+000                  5.8750102207986132E-001                  3.9266088188793596E-001                  1.9838096032202657E-002                  9.2604521116587135E-001                  1.8383185735386039E+003                 -1.1310336986528988E+000                  5.0845493769278916E-001                  1.1334017920905582E-028                                        1 
                                     187                  4.0289623944727111E+001                  3.2631264553721469E+000                  4.5337593420687323E+000                 -8.9502787993641295E+000                  3.8957779555663823E+000                  5.8750101561389567E-001                  3.9266088836280405E-001                  1.9838096023300222E-002                  9.2406937523530808E-001                  1.8242041539950301E+003                 -1.1195830266894227E+000                  5.1990560965626542E-001                  1.1582361498844492E-028                                        1 
                                     188                  4.0151590543873866E+001                  3.2589908906735015E+000                  4.5392192953895920E+000                 -8.9408419141786677E+000                  3.9144478583679616E+000                  5.8750100950124295E-001                  3.9266089448387276E-001                  1.9838096014884288E-002                  9.2090348719765724E-001                  1.8110710586766058E+003                 -1.1018426632037681E+000                  5.3764597314191998E-001                  1.1836799426988932E-028                                        1 
                                     189                  4.0080872025120023E+001                  3.2568723394564376E+000                  4.5433889776581049E+000                 -8.9335765575111648E+000                  3.9287931580682303E+000                  5.8750100467499511E-001                  3.9266089931676545E-001                  1.9838096008239381E-002                  9.1928151084136067E-001                  1.8008866511621657E+003                 -1.0930269755645878E+000                  5.4646166078110026E-001                  1.2036490263621574E-028                                        1 
                                     190                  3.9987915171583438E+001                  3.2540870210333885E+000                  4.5489876714533493E+000                 -8.9234906420562776E+000                  3.9482975471392434E+000                  5.8750099795192445E-001                  3.9266090604909254E-001                  1.9838095998983007E-002                  9.1714948345661185E-001                  1.7869252806532486E+003                 -1.0817047795651773E+000                  5.5778385678051079E-001                  1.2319301888932584E-028                                        1 
                                     191                  3.9854816676319608E+001                  3.2500982904652260E+000                  4.5548644745808335E+000                 -8.9122733210297032E+000                  3.9691675717607966E+000                  5.8750099058281613E-001                  3.9266091342834664E-001                  1.9838095988837234E-002                  9.1409678076740475E-001                  1.7718663927996811E+003                 -1.0659905606302840E+000                  5.7349807571540423E-001                  1.2641650293842452E-028                                        1 
                                     192                  3.9742844738677725E+001                  3.2467442241295603E+000                  4.5595051225091705E+000                 -8.9031915660297720E+000                  3.9857914773980569E+000                  5.8750098457523758E-001                  3.9266091944419673E-001                  1.9838095980565740E-002                  9.1152862975654958E-001                  1.7597844789997700E+003                 -1.0531972463290706E+000                  5.8629139001661756E-001                  1.2908798351485823E-028                                        1 
                                     193                  3.9656646491987225E+001                  3.2441632379931291E+000                  4.5632452460811397E+000                 -8.8958127743639928E+000                  3.9992276107457103E+000                  5.8750097962810000E-001                  3.9266092439814559E-001                  1.9838095973754410E-002                  9.0955161552392871E-001                  1.7499642253292195E+003                 -1.0435991857902749E+000                  5.9588945055541320E-001                  1.3130003619197424E-028                                        1 
                                     194                  3.9580581776674236E+001                  3.2418861486007633E+000                  4.5667681549957120E+000                 -8.8888411115095316E+000                  4.0118949984619876E+000                  5.8750097489028896E-001                  3.9266092914247958E-001                  1.9838095967231517E-002                  9.0780702058670237E-001                  1.7406618958945680E+003                 -1.0353021496421830E+000                  6.0418648670350517E-001                  1.3342485354730493E-028                                        1 
