                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      982                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.9115439695879784E+006                  3.3432683481790082E+003                  3.4483694804118408E+004                  5.2026270410083607E+005                  2.0236835336148427E+001                 -7.2275697489565562E+000                  2.4306523926858081E-001                  7.2602991073302113E-010                  7.3751254634803054E-001                  2.0038819022832706E-004                  1.2615515644549029E-002                  4.1652558937007401E-004                  2.0994599496976332E-003                  4.7088473855409795E+001                 -1.2224234158603056E-006                  2.0151775727588181E+001                  3.7500136976514881E-004                  2.6011623491193699E+001                  5.0669644123184095E-002                  4.2687281699186963E-001                  1.5568968110756881E-001                  9.8860364951818672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7088473720868812E+001                  1.9963218332361915E+001                  4.7088472466411559E+001                  1.9569446961964566E+001                  1.3282816128066008E+005                  4.9436017513589768E+003                  9.0509032233614079E+005                  5.2072765695240768E+005                  5.2072765695240779E+005                  9.3076848124854464E-024                  3.5431423924533905E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1882941277268156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.7088473853220712E+001                  1.3058525116946189E+000                  4.5511982626567367E+000                 -9.6865226323209530E+000                  3.6998291027198276E+000                  6.9999998942131703E-001                  2.8000001056687884E-001                  2.0000000011804131E-002                  9.9999999995351130E-001                  2.0220793982642412E+001                 -1.0332652434713095E+001                 -8.6597378195924080E+000                  3.0179842969070712E-029                                        0 
                                      11                  4.7088473852314188E+001                  1.3057438768156691E+000                  4.5555001869696898E+000                 -9.6653300631701029E+000                  3.7187442231989873E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999993425981E-001                  2.0215977186055905E+001                 -1.0182169028026571E+001                 -8.5092544129058840E+000                  3.1689095449594027E-029                                        0 
                                      12                  4.7088473851453564E+001                  1.3056455841120289E+000                  4.5587639170404621E+000                 -9.6500763581287838E+000                  3.7329452488555166E+000                  6.9999998942131703E-001                  2.8000001056687884E-001                  2.0000000011804131E-002                  9.9999999991598310E-001                  2.0212363571978337E+001                 -1.0075633298061984E+001                 -8.4027186829412983E+000                  3.2821903670017701E-029                                        0 
                                      13                  4.7088473850937191E+001                  1.3055886133895587E+000                  4.5619669699096699E+000                 -9.6360391971510602E+000                  3.7467036843361674E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999990501709E-001                  2.0208897977057372E+001                 -1.0022354393955025E+001                 -8.3494397788343395E+000                  3.3900111943531798E-029                                        0 
                                      14                  4.7088473850076575E+001                  1.3054966348022359E+000                  4.5655601795164973E+000                 -9.6207297762051684E+000                  3.7620542233015173E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999988674038E-001                  2.0205012700844350E+001                 -9.9459247602686958E+000                 -8.2730101451480103E+000                  3.5116464132746495E-029                                        0 
                                      15                  4.7088473849349832E+001                  1.3054216110289607E+000                  4.5688551291049198E+000                 -9.6072937908913030E+000                  3.7760111696659169E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999987130672E-001                  2.0201485808374482E+001                 -9.8904439667999391E+000                 -8.2175293516792518E+000                  3.6219876775772583E-029                                        0 
                                      16                  4.7088473848584826E+001                  1.3053450043283807E+000                  4.5721502938098375E+000                 -9.5942764580835771E+000                  3.7898843924224170E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999985506072E-001                  2.0197974399973887E+001                 -9.8388138436745987E+000                 -8.1658992285539114E+000                  3.7321964948767341E-029                                        0 
                                      17                  4.7088473847819834E+001                  1.3052706209481211E+000                  4.5753634690038520E+000                 -9.5819497292916278E+000                  3.8033372015201881E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999983881471E-001                  2.0194562839041673E+001                 -9.7926746503736499E+000                 -8.1197600352529626E+000                  3.8396480781407000E-029                                        0 
                                      18                  4.7088473847054829E+001                  1.3051982824871580E+000                  4.5792770349593068E+000                 -9.5675334930406120E+000                  3.8195982083740549E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999982256871E-001                  2.0190439719804928E+001                 -9.7509699123111666E+000                 -8.0780552971904793E+000                  3.9692448032158216E-029                                        0 
                                      19                  4.7088473845907330E+001                  1.3050932532202755E+000                  4.5830553523668849E+000                 -9.5536536280437403E+000                  3.8352871742004209E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999979819976E-001                  2.0186421088637122E+001                 -9.6950784167043196E+000                 -8.0221638015836323E+000                  4.0981511528374303E-029                                        0 
                                      20                  4.7088473845142339E+001                  1.3050253956123861E+000                  4.5860032057715863E+000                 -9.5431910590394438E+000                  3.8474501318492385E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999978195386E-001                  2.0183304059668426E+001                 -9.6614515446327012E+000                 -7.9885369295120139E+000                  4.1980800131251791E-029                                        0 
                                      21                  4.7088473844377340E+001                  1.3049591225295669E+000                  4.5902553630546139E+000                 -9.5287364122739682E+000                  3.8648587905764544E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999976570786E-001                  2.0178843539593167E+001                 -9.6302422866018400E+000                 -7.9573276714811536E+000                  4.3401585708615806E-029                                        0 
                                      22                  4.7088473842877946E+001                  1.3048333960986531E+000                  4.5942738767328590E+000                 -9.5146655680536387E+000                  3.8813932740854851E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999973386577E-001                  2.0174536765573070E+001                 -9.5748992483142725E+000                 -7.9019846331935861E+000                  4.4830819457338089E-029                                        0 
                                      23                  4.7088473842143543E+001                  1.3047737408050193E+000                  4.5968545537913501E+000                 -9.5059749626132835E+000                  3.8919377191660081E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999971826958E-001                  2.0171792641455539E+001                 -9.5501663330802753E+000                 -7.8772517179595889E+000                  4.5736974275863368E-029                                        0 
                                      24                  4.7088473841409140E+001                  1.3047152435333074E+000                  4.6006359008465161E+000                 -9.4936605315362641E+000                  3.9072974957685824E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999970267350E-001                  2.0167792250132297E+001                 -9.5267663777183245E+000                 -7.8538517625976372E+000                  4.7052431754502250E-029                                        0 
                                      25                  4.7088473839940349E+001                  1.3046014520913827E+000                  4.6042687713323431E+000                 -9.4813742993799881E+000                  3.9221478386667270E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999967148123E-001                  2.0163865144840251E+001                 -9.4834398171951886E+000                 -7.8105252020745031E+000                  4.8402580956270539E-029                                        0 
                                      26                  4.7088473839205953E+001                  1.3045461110814964E+000                  4.6078162999585128E+000                 -9.4700062421496778E+000                  3.9365143322682798E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999965588515E-001                  2.0160076674772139E+001                 -9.4632965251597199E+000                 -7.7903819100390326E+000                  4.9686313852794824E-029                                        0 
                                      27                  4.7088473837737155E+001                  1.3044382278746534E+000                  4.6123608665971636E+000                 -9.4551536340429205E+000                  3.9549769632654090E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999962469288E-001                  2.0155151688979103E+001                 -9.4256131488756285E+000                 -7.7526985337549421E+000                  5.1414977864407205E-029                                        0 
                                      28                  4.7088473836268363E+001                  1.3043338953867847E+000                  4.6156403616428028E+000                 -9.4442445347568356E+000                  3.9683390836581052E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999959350061E-001                  2.0151549602112649E+001                 -9.3909400648769825E+000                 -7.7180254497562952E+000                  5.2722858828563787E-029                                        0 
                                      29                  4.7088473835533961E+001                  1.3042829959093438E+000                  4.6177818098411283E+000                 -9.4372882622356062E+000                  3.9770281281920195E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999957790442E-001                  2.0149206324469617E+001                 -9.3745892199960608E+000                 -7.7016746048753735E+000                  5.3574157719890685E-029                                        0 
                                      30                  4.7088473834799565E+001                  1.3042328877369753E+000                  4.6209285909664191E+000                 -9.4272798860965725E+000                  3.9897499699048971E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999956230834E-001                  2.0145771528638043E+001                 -9.3588317008268849E+000                 -7.6859170857061985E+000                  5.4823141005595582E-029                                        0 
                                      31                  4.7088473833330767E+001                  1.3041349043802717E+000                  4.6249733664533457E+000                 -9.4141041710443414E+000                  4.0061672336098910E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999953111607E-001                  2.0141293255888858E+001                 -9.3289346317115704E+000                 -7.6560200165908840E+000                  5.6511895890023084E-029                                        0 
                                      32                  4.7088473831861968E+001                  1.3040397856045072E+000                  4.6288729461652638E+000                 -9.4013729810811704E+000                  4.0220000443485668E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999949992380E-001                  2.0136944709563782E+001                 -9.3009638013581366E+000                 -7.6280491862374511E+000                  5.8193075596382921E-029                                        0 
                                      33                  4.7088473830393177E+001                  1.3039473548737148E+000                  4.6335719251874430E+000                 -9.3862602180121577E+000                  4.0410281953233902E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999946873153E-001                  2.0131696097829085E+001                 -9.2746859513220929E+000                 -7.6017713362014074E+000                  6.0253789758989893E-029                                        0 
                                      34                  4.7088473828189983E+001                  1.3038133456984335E+000                  4.6380456640450998E+000                 -9.3712366427605680E+000                  4.0592795724657007E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999942194318E-001                  2.0126588551805575E+001                 -9.2380294304688260E+000                 -7.5651148153481387E+000                  6.2374667006676682E-029                                        0 
                                      35                  4.7088473826721184E+001                  1.3037269782132392E+000                  4.6406435117270535E+000                 -9.3624951287040954E+000                  4.0698815494578993E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999939075090E-001                  2.0123606141397218E+001                 -9.2152050774548684E+000                 -7.5422904623341820E+000                  6.3642895399626237E-029                                        0 
                                      36                  4.7088473825986789E+001                  1.3036846361678189E+000                  4.6431948496889781E+000                 -9.3541825097525351E+000                  4.0802348562569364E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999937515471E-001                  2.0120699956255383E+001                 -9.2042275144093715E+000                 -7.5313128992886860E+000                  6.4872810990886253E-029                                        0 
                                      37                  4.7088473824517990E+001                  1.3036015215540684E+000                  4.6481335537604354E+000                 -9.3382364294716727E+000                  4.1002441657669282E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999934396244E-001                  2.0115061194769410E+001                 -9.1830713138979529E+000                 -7.5101566987772665E+000                  6.7299079535857437E-029                                        0 
                                      38                  4.7088473821580394E+001                  1.3034411503023628E+000                  4.6528005674522870E+000                 -9.3220264386031442E+000                  4.1193997045098332E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999928157790E-001                  2.0109556829489534E+001                 -9.1436203413336905E+000                 -7.4707057262130050E+000                  6.9858531842931745E-029                                        0 
                                      39                  4.7088473820111602E+001                  1.3033638389850564E+000                  4.6558184701922825E+000                 -9.3118299713469384E+000                  4.1317248665006270E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999925038563E-001                  2.0106017920683055E+001                 -9.1251621243542509E+000                 -7.4522475092335654E+000                  7.1518127961130816E-029                                        0 
                                      40                  4.7088473818642811E+001                  1.3032882817757347E+000                  4.6587527528577377E+000                 -9.3018728754599529E+000                  4.1437181041485021E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999921919347E-001                  2.0102558986037256E+001                 -9.1074565323015868E+000                 -7.4345419171809013E+000                  7.3176805685579144E-029                                        0 
                                      41                  4.7088473817174012E+001                  1.3032143990391249E+000                  4.6630277882135616E+000                 -9.2876919008571548E+000                  4.1611205437734835E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999918800120E-001                  2.0097537787530740E+001                 -9.0904445863230467E+000                 -7.4175299712023612E+000                  7.5605733517407820E-029                                        0 
                                      42                  4.7088473814236416E+001                  1.3030712733818954E+000                  4.6670964040900005E+000                 -9.2733244299157036E+000                  4.1778740908868164E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999912561666E-001                  2.0092622975256695E+001                 -9.0582981079305576E+000                 -7.3853834928098712E+000                  7.8148837179001258E-029                                        0 
                                      43                  4.7088473812767624E+001                  1.3030019884719586E+000                  4.6697370400078970E+000                 -9.2642131046641403E+000                  4.1887013352256286E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999909442439E-001                  2.0089450284221108E+001                 -9.0430752688347322E+000                 -7.3701606537140458E+000                  7.9805725496092175E-029                                        0 
                                      44                  4.7088473811298833E+001                  1.3029341098406086E+000                  4.6735948567613157E+000                 -9.2511649497741200E+000                  4.2044619871885143E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999906323211E-001                  2.0084832295814376E+001                 -9.0283679982536480E+000                 -7.3554533831329616E+000                  8.2239886354540795E-029                                        0 
                                      45                  4.7088473808361236E+001                  1.3028022797745276E+000                  4.6772828012719190E+000                 -9.2379703455652074E+000                  4.2196888118807019E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999900084757E-001                  2.0080304324129028E+001                 -9.0003682512126630E+000                 -7.3274536360919766E+000                  8.4776876251011465E-029                                        0 
                                      46                  4.7088473806892438E+001                  1.3027382939743857E+000                  4.6796819795418259E+000                 -9.2295594306877522E+000                  4.2295570450888951E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999896965530E-001                  2.0077373782709209E+001                 -8.9870174614571301E+000                 -7.3141028463364446E+000                  8.6434778142239324E-029                                        0 
                                      47                  4.7088473805423639E+001                  1.3026755079696974E+000                  4.6831950684731734E+000                 -9.2174608413951038E+000                  4.2439594798073879E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999893846303E-001                  2.0073098734578583E+001                 -8.9740648816482462E+000                 -7.3011502665275598E+000                  8.8876592784693691E-029                                        0 
                                      48                  4.7088473802486050E+001                  1.3025533078238507E+000                  4.6876836274530316E+000                 -9.2015252352328147E+000                  4.2624689727046947E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999887607849E-001                  2.0067550853679933E+001                 -8.9492640273274500E+000                 -7.2763494122067627E+000                  9.2198400328905733E-029                                        0 
                                      49                  4.7088473799548453E+001                  1.3024354125862516E+000                  4.6919879874083028E+000                 -9.1861387581918184E+000                  4.2802406366088865E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999881369395E-001                  2.0062196623020565E+001                 -8.9258032693216816E+000                 -7.2528886542009960E+000                  9.5523502794905214E-029                                        0 
                                      50                  4.7088473796610863E+001                  1.3023215299655817E+000                  4.6961233012802586E+000                 -9.1712068520556187E+000                  4.2973311385159461E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999875130952E-001                  2.0057023392745307E+001                 -8.9035451794842597E+000                 -7.2306305643635724E+000                  9.8864987836809784E-029                                        0 
                                      51                  4.7088473793673280E+001                  1.3022114111454879E+000                  4.7001032376548357E+000                 -9.1567099121417712E+000                  4.3137908499128121E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999868892497E-001                  2.0052020006187778E+001                 -8.8823724426315742E+000                 -7.2094578275108869E+000                  1.0222092915202771E-028                                        0 
                                      52                  4.7088473790735684E+001                  1.3021048277225706E+000                  4.7039398924352955E+000                 -9.1426834884783705E+000                  4.3296647470834486E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999862654043E-001                  2.0047175920762665E+001                 -8.8621841136525408E+000                 -7.1892694985318544E+000                  1.0557634160058729E-028                                        0 
                                      53                  4.7088473787798094E+001                  1.3020015568083001E+000                  4.7076437411392833E+000                 -9.1291657915082922E+000                  4.3449931576854901E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999856415589E-001                  2.0042480847724377E+001                 -8.8428927067084917E+000                 -7.1699780915878053E+000                  1.0891423849197383E-028                                        0 
                                      54                  4.7088473784860497E+001                  1.3019013803907917E+000                  4.7115847155418251E+000                 -9.1149476265714338E+000                  4.3612859961595465E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999850177135E-001                  2.0037477643979528E+001                 -8.8244219039605465E+000                 -7.1515072888398601E+000                  1.1253903893007872E-028                                        0 
                                      55                  4.7088473781327643E+001                  1.3017846977284848E+000                  4.7149141268082246E+000                 -9.1027398437150868E+000                  4.3751120777257144E+000                  6.9999998942131691E-001                  2.8000001056687890E-001                  2.0000000011804131E-002                  9.9999999842674558E-001                  2.0033195588851608E+001                 -8.8032010344472553E+000                 -7.1302864193265680E+000                  1.1574741860480851E-028                                        0 
                                      56                  4.7088473779182152E+001                  1.3017157563960160E+000                  4.7187094009759614E+000                 -9.0893677243790414E+000                  4.3907547068951427E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999838118248E-001                  2.0028372990608354E+001                 -8.7908020987023487E+000                 -7.1178874835816632E+000                  1.1936686821132759E-028                                        0 
                                      57                  4.7088473774685689E+001                  1.3015755510894740E+000                  4.7223674725367664E+000                 -9.0758343525875080E+000                  4.4059827515532426E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999828569275E-001                  2.0023609346748575E+001                 -8.7659113439763452E+000                 -7.0929967288556588E+000                  1.2314521678953821E-028                                        0 
                                      58                  4.7088473772490950E+001                  1.3015091688151061E+000                  4.7248860880924468E+000                 -9.0667479097823147E+000                  4.4164148857199503E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999823908403E-001                  2.0020355342821588E+001                 -8.7542613616088563E+000                 -7.0813467464881699E+000                  1.2574891495257809E-028                                        0 
                                      59                  4.7088473769967386E+001                  1.3014343846021985E+000                  4.7277091345238800E+000                 -9.0565473352873926E+000                  4.4281126463996276E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999818549201E-001                  2.0016696098537771E+001                 -8.7412411092823632E+000                 -7.0683264941616777E+000                  1.2873751191911109E-028                                        0 
                                      60                  4.7088473767067391E+001                  1.3013503943985834E+000                  4.7316881770252115E+000                 -9.0423432588654098E+000                  4.4445616444164058E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999812390605E-001                  2.0011547650718562E+001                 -8.7267454270633831E+000                 -7.0538308119426967E+000                  1.3301775017840687E-028                                        0 
                                      61                  4.7088473762095646E+001                  1.3012109267115886E+000                  4.7362424239603973E+000                 -9.0256291474668444E+000                  4.4634985225589583E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999801832284E-001                  2.0005561824622056E+001                 -8.7029670926431635E+000                 -7.0300524775224762E+000                  1.3823696836245783E-028                                        0 
                                      62                  4.7088473757640188E+001                  1.3010905529877659E+000                  4.7403536907487718E+000                 -9.0105618711193962E+000                  4.4805918153738942E+000                  6.9999998942131691E-001                  2.8000001056687884E-001                  2.0000000011804242E-002                  9.9999999792370398E-001                  2.0000140610885126E+001                 -8.6827107327368100E+000                 -7.0097961176161245E+000                  1.4311723210190717E-028                                        0 
