                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1409                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7853709978484889E+006                  1.6980388334603692E+001                  1.1159736020214445E+004                  6.8382433231692400E+005                  2.2152526677678861E+002                 -5.2474546491592262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061088284465747E-001                  3.4129418935318457E-004                  1.2548643337583843E-002                  2.9045994962648131E-004                  2.1183953952653958E-003                  4.5278037328551939E+001                 -4.6033462298926062E-006                  1.3909610618409749E+001                  3.1501685496506017E-004                  3.0480290730740965E+001                  4.6523802218079190E-002                  4.2503483396882885E-001                  1.3589926583469333E-001                  9.5161204929913881E-002                  1.7801930574691603E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5278016737324002E+001                  2.1145083986234559E+002                  4.5277863108602396E+001                  1.9413956226960923E+002                  4.9059676176001150E+006                  3.1767782965454569E+002                  6.6212966091951611E+005                  5.5627242524539039E+005                  5.5174394388874364E+005                  7.8197236095217633E+001                  3.7579558416822438E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1945930569518636E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.5278037325575362E+001                  2.3454142100565023E+000                  4.0477864315629368E+000                 -1.1209533315491313E+001                  1.6773771760528482E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999993425981E-001                  2.2151897872956283E+002                 -1.0182169028026578E+001                 -8.5262814348431277E+000                  1.4663441209359671E-029                                        0 
                                      11                  4.5278037323423767E+001                  2.3454076708923810E+000                  4.0478690661405601E+000                 -1.1208960054407926E+001                  1.6777657825960748E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999988674038E-001                  2.2151506181489484E+002                 -9.9459247602687046E+000                 -8.2900371670852540E+000                  1.4663441209359671E-029                                        0 
                                      12                  4.5278037320518202E+001                  2.3453988514071025E+000                  4.0479821110065002E+000                 -1.1208177535983468E+001                  1.6782971590466942E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999982256871E-001                  2.2150970901086023E+002                 -9.7509699123111737E+000                 -8.0950823191277230E+000                  1.4663441209359671E-029                                        0 
                                      13                  4.5278037316501901E+001                  2.3453866814862909E+000                  4.0481513727118932E+000                 -1.1207009645491276E+001                  1.6790922507191604E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999973386577E-001                  2.2150170711123300E+002                 -9.5748992483142814E+000                 -7.9190116551308316E+000                  1.4663441209359671E-029                                        0 
                                      14                  4.5278037310146445E+001                  2.3453674732261556E+000                  4.0483815985347711E+000                 -1.1205427771278446E+001                  1.6801727843532166E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999959350061E-001                  2.2149084309843917E+002                 -9.3909400648769914E+000                 -7.7350524716935398E+000                  1.4663441209359671E-029                                        0 
                                      15                  4.5278037302378664E+001                  2.3453440783777855E+000                  4.0488183356845235E+000                 -1.1202452109975660E+001                  1.6822188608910269E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999942194318E-001                  2.2147033239075313E+002                 -9.2380294304688348E+000                 -7.5821418372853842E+000                  1.4663441209359671E-029                                        0 
                                      16                  4.5278037283312287E+001                  2.3452870309176506E+000                  4.0495492468096028E+000                 -1.1197530407930413E+001                  1.6856349334465930E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999900084757E-001                  2.2143617373220144E+002                 -9.0003682512126737E+000                 -7.3444806580292221E+000                  1.4663441209359671E-029                                        0 
                                      17                  4.5278037257318068E+001                  2.3452100959118787E+000                  4.0503367480335539E+000                 -1.1192303696981613E+001                  1.6893048479663924E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999842674558E-001                  2.2139957370310057E+002                 -8.8032010344472624E+000                 -7.1473134412638117E+000                  1.4663441209359671E-029                                        0 
                                      18                  4.5278037234541337E+001                  2.3451434570695202E+000                  4.0514502743917644E+000                 -1.1185080399620547E+001                  1.6944689540002658E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999792370398E-001                  2.2134846259238208E+002                 -8.6827107327368189E+000                 -7.0268231395533673E+000                  1.4663441209359671E-029                                        0 
                                      19                  4.5278037188031014E+001                  2.3450095316970714E+000                  4.0532535504583258E+000                 -1.1173705735685038E+001                  1.7027846198935548E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999689648811E-001                  2.2126664733039559E+002                 -8.5081465794772004E+000                 -6.8522589862937497E+000                  1.4663441209359671E-029                                        0 
                                      20                  4.5278037121363269E+001                  2.3448223185766102E+000                  4.0563803826640505E+000                 -1.1154982832931456E+001                  1.7170493642400817E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999542408013E-001                  2.2112825259121618E+002                 -8.3395215916406364E+000                 -6.6836339984571849E+000                  1.4663441209359671E-029                                        0 
                                      21                  4.5278036989108720E+001                  2.3444659301467152E+000                  4.0600912699170202E+000                 -1.1133750144689035E+001                  1.7338359935825449E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999250313742E-001                  2.2096582472776046E+002                 -8.1251204532215020E+000                 -6.4692328600380504E+000                  1.4663441209359671E-029                                        0 
                                      22                  4.5278036879544167E+001                  2.3441841517817315E+000                  4.0641394813249887E+000                 -1.1112218378798234E+001                  1.7518817236635071E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999999008332074E-001                  2.2079418465707738E+002                 -8.0036337323641913E+000                 -6.3477461391807406E+000                  1.4663441209359671E-029                                        0 
                                      23                  4.5278036719213716E+001                  2.3437908423352329E+000                  4.0677881532719056E+000                 -1.1093483147701658E+001                  1.7680495397406730E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999998654230049E-001                  2.2064017885786370E+002                 -7.8710291722040289E+000                 -6.2151415790205782E+000                  1.4663441209359671E-029                                        0 
                                      24                  4.5278036628933755E+001                  2.3435782814073169E+000                  4.0702178168389977E+000                 -1.1081629623512837E+001                  1.7787094710390816E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999998454839845E-001                  2.2053969636732867E+002                 -7.8110265007626190E+000                 -6.1551389075791674E+000                  1.4663441209359671E-029                                        0 
                                      25                  4.5278036549134356E+001                  2.3433952053404270E+000                  4.0730772291449622E+000                 -1.1068251588416063E+001                  1.7911557426811231E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999998278596802E-001                  2.2042322751344415E+002                 -7.7641173941581325E+000                 -6.1082298009746809E+000                  1.4663441209359671E-029                                        0 
                                      26                  4.5278036425341504E+001                  2.3431193776555990E+000                  4.0758252935906345E+000                 -1.1055583530769264E+001                  1.8030931751771286E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999998005190827E-001                  2.2031114693458827E+002                 -7.7000986440494783E+000                 -6.0442110508660267E+000                  1.4663441209359671E-029                                        0 
                                      27                  4.5278036348816222E+001                  2.3429535176607579E+000                  4.0791075020233727E+000                 -1.1041297113048289E+001                  1.8171974314740211E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999997836178933E-001                  2.2018017041254276E+002                 -7.6647786556136142E+000                 -6.0088910624301626E+000                  1.4663441209359671E-029                                        0 
                                      28                  4.5278036181828398E+001                  2.3426026768069570E+000                  4.0834480819231329E+000                 -1.1022721916530022E+001                  1.8358107509944210E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999997467373569E-001                  2.2000657181589040E+002                 -7.5964288649005436E+000                 -5.9405412717170920E+000                  1.4663441209359671E-029                                        0 
                                      29                  4.5278036016183059E+001                  2.3422684379182486E+000                  4.0865410067446071E+000                 -1.1009696731244324E+001                  1.8490475484725524E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999997101533200E-001                  2.1988267014224263E+002                 -7.5378316706469475E+000                 -5.8819440774634959E+000                  1.4663441209359671E-029                                        0 
                                      30                  4.5278035937205942E+001                  2.3421135249884601E+000                  4.0891342174669303E+000                 -1.0999301558589895E+001                  1.8600469975091571E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999996927106216E-001                  2.1978050332305679E+002                 -7.5124524508335799E+000                 -5.8565648576501284E+000                  1.4663441209359671E-029                                        0 
                                      31                  4.5278035807456561E+001                  2.3418646953550577E+000                  4.0923008973021284E+000                 -1.0986734185380033E+001                  1.8734635292024151E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999996640544797E-001                  2.1965547643954426E+002                 -7.4737311459592952E+000                 -5.8178435527758436E+000                  1.4663441209359671E-029                                        0 
                                      32                  4.5278035675950555E+001                  2.3416192717166640E+000                  4.0957839421097715E+000                 -1.0973286350188063E+001                  1.8881555092056888E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999996350103748E-001                  2.1951859258335213E+002                 -7.4377194804977993E+000                 -5.7818318873143477E+000                  1.4663441209359671E-029                                        0 
                                      33                  4.5278035512620001E+001                  2.3413231961176963E+000                  4.1006901523632706E+000                 -1.0955048314619761E+001                  1.9087253013786809E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999995989375767E-001                  2.1932700432344018E+002                 -7.3967880266580952E+000                 -5.7409004334746436E+000                  1.4663441209359671E-029                                        0 
                                      34                  4.5278035247207228E+001                  2.3408606481147896E+000                  4.1057035127735428E+000                 -1.0936281469209661E+001                  1.9297978175634845E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999995403191400E-001                  2.1912850921155697E+002                 -7.3375435787052403E+000                 -5.6816559855217887E+000                  1.4663441209359671E-029                                        0 
                                      35                  4.5278035053784684E+001                  2.3405369391697066E+000                  4.1089638620502775E+000                 -1.0924329930698928E+001                  1.9434592025165081E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999994976002959E-001                  2.1899943284899362E+002                 -7.2989506251118428E+000                 -5.6430630319283912E+000                  1.4663441209359671E-029                                        0 
                                      36                  4.5278034938545630E+001                  2.3403489800858277E+000                  4.1123946294582732E+000                 -1.0912344076546095E+001                  1.9577145290296269E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999994721488716E-001                  2.1886523569318254E+002                 -7.2774885459865040E+000                 -5.6216009528030524E+000                  1.4663441209359671E-029                                        0 
                                      37                  4.5278034721757876E+001                  2.3400043832474196E+000                  4.1167968064617728E+000                 -1.0896897203769754E+001                  1.9760260146712445E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999994242696433E-001                  2.1869144392379928E+002                 -7.2397808705560713E+000                 -5.5838932773726198E+000                  1.4663441209359671E-029                                        0 
                                      38                  4.5278034497140631E+001                  2.3396589948372424E+000                  4.1201886939430459E+000                 -1.0884935048582937E+001                  1.9901500444037292E+000                  6.9999994652053488E-001                  2.8000005250462290E-001                  2.0000000974842225E-002                  9.9999993746612093E-001                  2.1855631489667320E+002                 -7.2038846305878277E+000                 -5.5479970374043761E+000                  1.4663441209359671E-029                                        0 
                                      39                  4.5278034369471811E+001                  2.3394676606889573E+000                  4.1226256925363245E+000                 -1.0876567475656879E+001                  2.0002486095986529E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999993464645764E-001                  2.1845971732193215E+002                 -7.1847308677638662E+000                 -5.5288432745804146E+000                  1.4663441209359671E-029                                        0 
                                      40                  4.5278034238597421E+001                  2.3392750099336981E+000                  4.1252251968608595E+000                 -1.0867724442254755E+001                  2.0110019400773900E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999993175599700E-001                  2.1835657380713491E+002                 -7.1659355067124677E+000                 -5.5100479135290161E+000                  1.4663441209359671E-029                                        0 
                                      41                  4.5278034087975243E+001                  2.3390574508318958E+000                  4.1292657048541743E+000                 -1.0854365053428076E+001                  2.0276291214188493E+000                  6.9999994652053488E-001                  2.8000005250462290E-001                  2.0000000974842225E-002                  9.9999992842939123E-001                  2.1819694291564272E+002                 -7.1452652888865069E+000                 -5.4893776957030553E+000                  1.4663441209359671E-029                                        0 
                                      42                  4.5278033790281476E+001                  2.3386395706841241E+000                  4.1331771721457953E+000                 -1.0840901330391633E+001                  2.0438367598818128E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999992185459718E-001                  2.1803906958540546E+002                 -7.1070965656309726E+000                 -5.4512089724475210E+000                  1.4663441209359671E-029                                        0 
                                      43                  4.5278033635880071E+001                  2.3384289930215858E+000                  4.1355930659528379E+000                 -1.0832800840985428E+001                  2.0537965353650516E+000                  6.9999994652053488E-001                  2.8000005250462290E-001                  2.0000000974842225E-002                  9.9999991844452440E-001                  2.1794202865193745E+002                 -7.0885468753801399E+000                 -5.4326592821966884E+000                  1.4663441209359671E-029                                        0 
                                      44                  4.5278033504532026E+001                  2.3382529316227276E+000                  4.1381700951949965E+000                 -1.0824288614147026E+001                  2.0643882717130149E+000                  6.9999994652053488E-001                  2.8000005250462295E-001                  2.0000000974842225E-002                  9.9999991554360268E-001                  2.1783866778379368E+002                 -7.0733674484421583E+000                 -5.4174798552587067E+000                  1.4663441209359671E-029                                        0 
                                      45                  4.5278033325226922E+001                  2.3380169169109277E+000                  4.1418263822454398E+000                 -1.0812334506787991E+001                  2.0793797818543820E+000                  6.9999994652052988E-001                  2.8000005250462756E-001                  2.0000000974842558E-002                  9.9999991158351254E-001                  2.1769184247947143E+002                 -7.0534667425581921E+000                 -5.3975791493747405E+000                  1.4663441209359460E-029                                        0 
                                      46                  4.5278033052663240E+001                  2.3376671821004300E+000                  4.1463805453523674E+000                 -1.0797384728749133E+001                  2.0980508739851995E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999990556373564E-001                  2.1750753243084992E+002                 -7.0248612008528974E+000                 -5.3689736076694459E+000                  1.4663441209359441E-029                                        0 
                                      47                  4.5278032742076043E+001                  2.3372811634848829E+000                  4.1503107644615289E+000                 -1.0784323046956530E+001                  2.1141871870763360E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999989870418049E-001                  2.1734668323519816E+002                 -6.9944084775375019E+000                 -5.3385208843540504E+000                  1.4663441209359441E-029                                        0 
                                      48                  4.5278032529946152E+001                  2.3370247572487899E+000                  4.1531942973444682E+000                 -1.0774891170868075E+001                  2.1259852500346437E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999989401913014E-001                  2.1722871115978964E+002                 -6.9747725201380373E+000                 -5.3188849269545857E+000                  1.4663441209359441E-029                                        0 
                                      49                  4.5278032348341945E+001                  2.3368096138053036E+000                  4.1562625559748962E+000                 -1.0765032485132233E+001                  2.1384927447746436E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999989000826250E-001                  2.1710335086134921E+002                 -6.9586399374426797E+000                 -5.3027523442592281E+000                  1.4663441209359441E-029                                        0 
                                      50                  4.5278032101539210E+001                  2.3365232977930690E+000                  4.1596351097395896E+000                 -1.0754147906049036E+001                  2.1522437659557370E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999988455743571E-001                  2.1696456942786796E+002                 -6.9376340350863908E+000                 -5.2817464419029392E+000                  1.4663441209359441E-029                                        0 
                                      51                  4.5278031864160361E+001                  2.3362542148336574E+000                  4.1624317666466020E+000                 -1.0745114914105629E+001                  2.1636421052051689E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999987931474299E-001                  2.1684883811176715E+002                 -6.9183457802662573E+000                 -5.2624581870828058E+000                  1.4663441209359441E-029                                        0 
                                      52                  4.5278031689434513E+001                  2.3360599190065727E+000                  4.1654002467128617E+000                 -1.0735762335104692E+001                  2.1756815145164139E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999987545578917E-001                  2.1672644958909370E+002                 -6.9046764548363555E+000                 -5.2487888616529039E+000                  1.4663441209359441E-029                                        0 
                                      53                  4.5278031417770535E+001                  2.3357637624065912E+000                  4.1701449376711466E+000                 -1.0721060958872760E+001                  2.1948566939861429E+000                  6.9999994652052944E-001                  2.8000005250462812E-001                  2.0000000974842447E-002                  9.9999986945588293E-001                  2.1653053690940823E+002                 -6.8842426945609319E+000                 -5.2283551013774803E+000                  1.4663441209359441E-029                                        0 
                                      54                  4.5278030954425617E+001                  2.3352741291214847E+000                  4.1743047138848066E+000                 -1.0707600527950412E+001                  2.2117872224068051E+000                  6.9999994652052677E-001                  2.8000005250463050E-001                  2.0000000974842669E-002                  9.9999985922255696E-001                  2.1635467206473535E+002                 -6.8514669271422832E+000                 -5.1955793339588316E+000                  1.4663441209359329E-029                                        0 
                                      55                  4.5278030744312993E+001                  2.3350583464599071E+000                  4.1778560808120648E+000                 -1.0696725317966695E+001                  2.2260941025297725E+000                  6.9999994652052588E-001                  2.8000005250463139E-001                  2.0000000974842669E-002                  9.9999985458205931E-001                  2.1620635755840181E+002                 -6.8373820096930285E+000                 -5.1814944165095769E+000                  1.4663441209359292E-029                                        0 
                                      56                  4.5278030365673672E+001                  2.3346783246521774E+000                  4.1811837975867858E+000                 -1.0686186987158209E+001                  2.2395742716154721E+000                  6.9999994652052588E-001                  2.8000005250463139E-001                  2.0000000974842669E-002                  9.9999984621952098E-001                  2.1606482503613350E+002                 -6.8130987905088869E+000                 -5.1572111973254353E+000                  1.4663441209359292E-029                                        0 
                                      57                  4.5278030173552374E+001                  2.3344897544986711E+000                  4.1847061109575572E+000                 -1.0675585266443061E+001                  2.2537115002565753E+000                  6.9999994652052588E-001                  2.8000005250463139E-001                  2.0000000974842669E-002                  9.9999984197637559E-001                  2.1591661682168592E+002                 -6.8012779816085347E+000                 -5.1453903884250831E+000                  1.4663441209359292E-029                                        0 
                                      58                  4.5278029748824331E+001                  2.3340820918636216E+000                  4.1885203474037604E+000                 -1.0663670001963178E+001                  2.2691146520259871E+000                  6.9999994652052588E-001                  2.8000005250463139E-001                  2.0000000974842669E-002                  9.9999983259593272E-001                  2.1575294002094250E+002                 -6.7762339946596617E+000                 -5.1203464014762101E+000                  1.4663441209359292E-029                                        0 
                                      59                  4.5278029480816727E+001                  2.3338312444080431E+000                  4.1929460183899785E+000                 -1.0650527077118344E+001                  2.2868245403463781E+000                  6.9999994652052588E-001                  2.8000005250463139E-001                  2.0000000974842669E-002                  9.9999982667678011E-001                  2.1556471138120588E+002                 -6.7611432513847287E+000                 -5.1052556582012771E+000                  1.4663441209359292E-029                                        0 
                                      60                  4.5278028923291721E+001                  2.3333236445645644E+000                  4.1982212024142642E+000                 -1.0634285105969502E+001                  2.3080585415576347E+000                  6.9999994652052566E-001                  2.8000005250463172E-001                  2.0000000974842669E-002                  9.9999981436341523E-001                  2.1533556749163580E+002                 -6.7313364301224583E+000                 -5.0754488369390067E+000                  1.4663441209359284E-029                                        0 
                                      61                  4.5278028450418816E+001                  2.3329075949240843E+000                  4.2026081077553856E+000                 -1.0620857664179892E+001                  2.3256938700582133E+000                  6.9999994652052266E-001                  2.8000005250463450E-001                  2.0000000974842891E-002                  9.9999980391965626E-001                  2.1514372307135389E+002                 -6.7075659403773225E+000                 -5.0516783471938709E+000                  1.4663441209359158E-029                                        0 
                                      62                  4.5278028031807359E+001                  2.3325495433584043E+000                  4.2062535250863737E+000                 -1.0609689900705149E+001                  2.3403478649839391E+000                  6.9999994652052266E-001                  2.8000005250463450E-001                  2.0000000974842891E-002                  9.9999979467430278E-001                  2.1498312848964156E+002                 -6.6875566937913726E+000                 -5.0316691006079211E+000                  1.4663441209359158E-029                                        0 
