                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1610                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9943818497042884E+006                  2.3491536064660473E+001                  3.6285507497839594E+003                  7.1239436574257223E+005                  2.1387137976748463E+003                 -4.7699179732880816E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6092627813778161E-001                  4.7116843016703253E-001                  5.5241438337232978E-008                  1.4376706396507252E-001                  2.0046978000611511E-002                  2.7548972173084771E+001                 -8.4758388435614068E-005                  3.0556670619529669E+000                  4.4944392917326918E-005                  1.4247144057637549E+001                  7.3907268525841561E+000                  1.2723818995768796E-001                  2.2763823439151984E+000                  3.3907085840972184E-001                  1.9795966963069151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7257927096738985E+001                  2.1097589341165772E+003                  2.7222806924594963E+001                  2.1066300983438960E+003                  1.8867305351211739E+008                  1.1692764221531638E+001                  3.8670957404848078E+005                  7.1358135199234297E+005                  1.2968735729466646E+005                  3.7082526926047145E+005                  8.9811329541250216E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2605530150633528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     312                  2.4284130096179592E+001                  2.2731856044415135E+000                  5.0198336638926282E+000                 -8.5234668062061250E+000                  5.5318040995843667E+000                  5.6405191783612696E-001                  4.1613722084447763E-001                  1.9810861319395467E-002                  8.8148951414982668E-001                  1.8582568874016462E+002                 -9.2624322142269611E-001                  5.1386217893808250E-001                  2.8526397793842536E-028                                        1 
                                     313                  2.4283349913104963E+001                  2.2649075741124172E+000                  5.0239211136664768E+000                 -8.5135709261262651E+000                  5.5478940364028029E+000                  5.6404930326202896E-001                  4.1613983836332480E-001                  1.9810858374646245E-002                  8.8146119428839143E-001                  1.8272953978376643E+002                 -9.2613945262822250E-001                  5.1396594773255599E-001                  2.9183628800399574E-028                                        1 
                                     314                  2.4282775433374510E+001                  2.2586421603339515E+000                  5.0283332775705754E+000                 -8.5036772724186118E+000                  5.5651776420886909E+000                  5.6404646651907597E-001                  4.1614267830125184E-001                  1.9810855179672182E-002                  8.8144034125159398E-001                  1.7944020031440155E+002                 -9.2606305939762068E-001                  5.1404234096315782E-001                  2.9855825827422362E-028                                        1 
                                     315                  2.4281922497534271E+001                  2.2490380692935368E+000                  5.0324581213197579E+000                 -8.4933038423047620E+000                  5.5814598379944531E+000                  5.6404380603249138E-001                  4.1614534178429624E-001                  1.9810852183212324E-002                  8.8140938053789186E-001                  1.7643863198860745E+002                 -9.2594966237954002E-001                  5.1415573798123848E-001                  3.0577287953444872E-028                                        1 
                                     316                  2.4281496029614146E+001                  2.2441073103989466E+000                  5.0354240641177608E+000                 -8.4864119239143747E+000                  5.5931066912656995E+000                  5.6404188331187965E-001                  4.1614726667043461E-001                  1.9810850017685677E-002                  8.8139390018104069E-001                  1.7430984898477783E+002                 -9.2589297497181977E-001                  5.1421242538895873E-001                  3.1066210739037302E-028                                        1 
                                     317                  2.4281019388997542E+001                  2.2384818968471549E+000                  5.0387124115207644E+000                 -8.4787376159700081E+000                  5.6060241970708713E+000                  5.6403974469013785E-001                  4.1614940770086878E-001                  1.9810847608993321E-002                  8.8137659860573658E-001                  1.7198277244685306E+002                 -9.2582962721230666E-001                  5.1427577314847195E-001                  3.1619842804985336E-028                                        1 
                                     318                  2.4280517662032700E+001                  2.2324246371263952E+000                  5.0419978353062973E+000                 -8.4709667924083032E+000                  5.6189423343873894E+000                  5.6403760155242388E-001                  4.1615155325236142E-001                  1.9810845195214699E-002                  8.8135838642120590E-001                  1.6969312730829151E+002                 -9.2576295534109554E-001                  5.1434244501968307E-001                  3.2190494378171115E-028                                        1 
                                     319                  2.4280066107764338E+001                  2.2268502097566758E+000                  5.0453575859221278E+000                 -8.4631670395738769E+000                  5.6321380188803563E+000                  5.6403540262794194E-001                  4.1615375465345361E-001                  1.9810842718604449E-002                  8.8134199545512837E-001                  1.6738456468907495E+002                 -9.2570295940694158E-001                  5.1440244095383703E-001                  3.2773621614218062E-028                                        1 
                                     320                  2.4279564380799492E+001                  2.2205112168663454E+000                  5.0482640032565351E+000                 -8.4560952663317899E+000                  5.6435885679346764E+000                  5.6403349676255055E-001                  4.1615566266538789E-001                  1.9810840572061617E-002                  8.8132378327059779E-001                  1.6541920150965137E+002                 -9.2563630697714772E-001                  5.1446909338363089E-001                  3.3311459376391462E-028                                        1 
                                     321                  2.4279263344620585E+001                  2.2166346724163346E+000                  5.0510280466642250E+000                 -8.4498143475052441E+000                  5.6544316529607501E+000                  5.6403167823609224E-001                  4.1615748324002083E-001                  1.9810838523886876E-002                  8.8131285595987929E-001                  1.6356891221193521E+002                 -9.2559632042880247E-001                  5.1450907993197603E-001                  3.3796530876250218E-028                                        1 
                                     322                  2.4278811790352226E+001                  2.2107061657475722E+000                  5.0542398257747045E+000                 -8.4422170666947594E+000                  5.6670637328444240E+000                  5.6402956069916421E-001                  4.1615960316189382E-001                  1.9810836138941967E-002                  8.8129646499380188E-001                  1.6145027684934840E+002                 -9.2553634750854785E-001                  5.1456905285223065E-001                  3.4392723204843185E-028                                        1 
                                     323                  2.4278410408780353E+001                  2.2053213505495854E+000                  5.0577134124686447E+000                 -8.4342533669513120E+000                  5.6806999481524558E+000                  5.6402726308153628E-001                  4.1616190336728842E-001                  1.9810833551175300E-002                  8.8128189524617750E-001                  1.5918971440220781E+002                 -9.2548304519785418E-001                  5.1462235516292432E-001                  3.5028954194446535E-028                                        1 
                                     324                  2.4277908681815507E+001                  2.1984265691443090E+000                  5.0610908719653729E+000                 -8.4260922492696704E+000                  5.6940036142303176E+000                  5.6402502458864667E-001                  4.1616414438135352E-001                  1.9810831029999809E-002                  8.8126368306164693E-001                  1.5702921757259753E+002                 -9.2541642650779843E-001                  5.1468897385298007E-001                  3.5693184977400129E-028                                        1 
                                     325                  2.4277557472940117E+001                  2.1934923209281023E+000                  5.0647332248043382E+000                 -8.4179439993087470E+000                  5.7082837114407194E+000                  5.6402260080005684E-001                  4.1616657089981424E-001                  1.9810828300128924E-002                  8.8125093453247549E-001                  1.5472810431849823E+002                 -9.2536979950431086E-001                  5.1473560085646763E-001                  3.6368909939779131E-028                                        1 
                                     326                  2.4277005573278789E+001                  2.1855368038833429E+000                  5.0686163290391590E+000                 -8.4084972788790875E+000                  5.7235879718569960E+000                  5.6402001135082958E-001                  4.1616916326549297E-001                  1.9810825383677511E-002                  8.8123090112949187E-001                  1.5232259399155231E+002                 -9.2529653861149119E-001                  5.1480886174928731E-001                  3.7168373873554564E-028                                        1 
                                     327                  2.4276626785139928E+001                  2.1799377142174126E+000                  5.0726772301919798E+000                 -8.3994340124207305E+000                  5.7395102004923153E+000                  5.6401729078577023E-001                  4.1617188689467732E-001                  1.9810822319552446E-002                  8.8121715150077684E-001                  1.4984237886607841E+002                 -9.2524626423612233E-001                  5.1485913612465617E-001                  3.7951868728278313E-028                                        1 
                                     328                  2.4276052292045573E+001                  2.1711997694965635E+000                  5.0776527671432312E+000                 -8.3877254433114903E+000                  5.7590830559511108E+000                  5.6401394470600497E-001                  4.1617523674307383E-001                  1.9810818550921150E-002                  8.8119629797888344E-001                  1.4686759164178744E+002                 -9.2517002617054189E-001                  5.1493537419023661E-001                  3.8988566776136790E-028                                        1 
                                     329                  2.4275500392384245E+001                  2.1625221563996186E+000                  5.0817875090579099E+000                 -8.3775653342187351E+000                  5.7753938193276904E+000                  5.6401115555742209E-001                  4.1617802903302614E-001                  1.9810815409551763E-002                  8.8117626457589959E-001                  1.4444929575515920E+002                 -9.2509679896678310E-001                  5.1500860139399529E-001                  3.9911099333030891E-028                                        1 
                                     330                  2.4275149183508852E+001                  2.1568532061910646E+000                  5.0862414744147895E+000                 -8.3678444685978164E+000                  5.7928416690296762E+000                  5.6400813676691508E-001                  4.1618105122354426E-001                  1.9810812009540602E-002                  8.8116351604672816E-001                  1.4188106463532526E+002                 -9.2505020626488832E-001                  5.1505519409589018E-001                  4.0814125289678828E-028                                        1 
                                     331                  2.4274547111151037E+001                  2.1468219300225724E+000                  5.0915108386787251E+000                 -8.3551091804090909E+000                  5.8136109025682368E+000                  5.6400455531749216E-001                  4.1618463670669120E-001                  1.9810807975816580E-002                  8.8114166142529138E-001                  1.3891582019378862E+002                 -9.2497034468927719E-001                  5.1513505567150131E-001                  4.2028224563289603E-028                                        1 
                                     332                  2.4274067983631408E+001                  2.1385637272154541E+000                  5.0953035703065721E+000                 -8.3457360519016728E+000                  5.8285817797947459E+000                  5.6400196530163960E-001                  4.1618722963963345E-001                  1.9810805058726899E-002                  8.8112426957790713E-001                  1.3682662928246958E+002                 -9.2490680155980987E-001                  5.1519859880096863E-001                  4.2944817737708268E-028                                        1 
                                     333                  2.4273794520703770E+001                  2.1337373032351854E+000                  5.0986355872937592E+000                 -8.3382022112650116E+000                  5.8416651325896058E+000                  5.6399967816999419E-001                  4.1618951934723536E-001                  1.9810802482770451E-002                  8.8111434314849546E-001                  1.3501440269861067E+002                 -9.2487053836694710E-001                  5.1523486199383139E-001                  4.3695986939123751E-028                                        1 
                                     334                  2.4273418225480135E+001                  2.1269431874676514E+000                  5.1032737211751202E+000                 -8.3277964325045186E+000                  5.8598709480467885E+000                  5.6399647867911562E-001                  4.1619272244164485E-001                  1.9810798879239533E-002                  8.8110068401009756E-001                  1.3253181112200389E+002                 -9.2482064380574402E-001                  5.1528475655503447E-001                  4.4755154560622727E-028                                        1 
                                     335                  2.4272914013221641E+001                  2.1175445572480935E+000                  5.1080823908025881E+000                 -8.3161045376680089E+000                  5.8788371066291711E+000                  5.6399314667914269E-001                  4.1619605819439109E-001                  1.9810795126466219E-002                  8.8108238161190544E-001                  1.3001621964734520E+002                 -9.2475379717367479E-001                  5.1535160318710371E-001                  4.5975935219956541E-028                                        1 
                                     336                  2.4272540203291666E+001                  2.1103614147783465E+000                  5.1113205924196423E+000                 -8.3081261794552415E+000                  5.8916201590636268E+000                  5.6399089445833595E-001                  4.1619831295183490E-001                  1.9810792589829207E-002                  8.8106881268716919E-001                  1.2835340418788311E+002                 -9.2470424545002960E-001                  5.1540115491074889E-001                  4.6828039688675428E-028                                        1 
                                     337                  2.4272339512505727E+001                  2.1064266317131475E+000                  5.1136158854029929E+000                 -8.3027810689228509E+000                  5.9006511992125370E+000                  5.6398929219585903E-001                  4.1619991701891212E-001                  1.9810790785228849E-002                  8.8106152781335700E-001                  1.2718711833578462E+002                 -9.2467764449128909E-001                  5.1542775586948941E-001                  4.7407709071008039E-028                                        1 
                                     338                  2.4272138821719793E+001                  2.1024320685466824E+000                  5.1165286435974746E+000                 -8.2962288958837629E+000                  5.9120900598451582E+000                  5.6398725117426940E-001                  4.1620196033926876E-001                  1.9810788486461783E-002                  8.8105424293954482E-001                  1.2572121189611855E+002                 -9.2465104516178331E-001                  5.1545435519899518E-001                  4.8128068042347449E-028                                        1 
                                     339                  2.4271837785540885E+001                  2.0963205515114174E+000                  5.1198141995429971E+000                 -8.2884386974553905E+000                  5.9250326703753062E+000                  5.6398494018457135E-001                  4.1620427393179416E-001                  1.9810785883634496E-002                  8.8104331562882643E-001                  1.2409177533699521E+002                 -9.2461114922190302E-001                  5.1549425113887559E-001                  4.8998815693636234E-028                                        1 
                                     340                  2.4271586922058464E+001                  2.0911187174382748E+000                  5.1225580649683691E+000                 -8.2819331116782315E+000                  5.9358421151671017E+000                  5.6398300267528778E-001                  4.1620621362326060E-001                  1.9810783701451617E-002                  8.8103420953656120E-001                  1.2274857431751015E+002                 -9.2457790540475460E-001                  5.1552749495602390E-001                  4.9738034467332550E-028                                        1 
                                     341                  2.4271386231272523E+001                  2.0868832165903437E+000                  5.1253460560299020E+000                 -8.2755607983562882E+000                  5.9468032667848458E+000                  5.6398102573212483E-001                  4.1620819279302024E-001                  1.9810781474854933E-002                  8.8102692466274890E-001                  1.2139800454356293E+002                 -9.2455131218310205E-001                  5.1555408817767656E-001                  5.0472906652242398E-028                                        1 
                                     342                  2.4271135367790105E+001                  2.0814896449335096E+000                  5.1281958356186346E+000                 -8.2687974633419543E+000                  5.9580319925302625E+000                  5.6397899717426769E-001                  4.1621022363560667E-001                  1.9810779190125638E-002                  8.8101781857048367E-001                  1.2003534617642269E+002                 -9.2451807294579169E-001                  5.1558732741498692E-001                  5.1264766604383510E-028                                        1 
                                     343                  2.4270934677004163E+001                  2.0770953073877547E+000                  5.1312693129300575E+000                 -8.2618520855716486E+000                  5.9701097325901387E+000                  5.6397679873721218E-001                  4.1621242454872354E-001                  1.9810776714064282E-002                  8.8101053369667137E-001                  1.1858148768880174E+002                 -9.2449148338750486E-001                  5.1561391697327374E-001                  5.2090850743203859E-028                                        1 
                                     344                  2.4270656245332408E+001                  2.0708715946282354E+000                  5.1345705919740006E+000                 -8.2539884648860031E+000                  5.9831218886856830E+000                  5.6397442622477645E-001                  4.1621479973327863E-001                  1.9810774041944867E-002                  8.8100042690684255E-001                  1.1704298339068384E+002                 -9.2445459662107055E-001                  5.1565080373970817E-001                  5.3042252459709484E-028                                        1 
                                     345                  2.4270432950039321E+001                  2.0657743043186061E+000                  5.1384215078481770E+000                 -8.2454727910200880E+000                  5.9982397200103232E+000                  5.6397164099107766E-001                  4.1621758810393750E-001                  1.9810770904984842E-002                  8.8099232151214091E-001                  1.1527023251377830E+002                 -9.2442501661314602E-001                  5.1568038374763270E-001                  5.4092111444182731E-028                                        1 
                                     346                  2.4270081741163931E+001                  2.0575430433890789E+000                  5.1425967981188379E+000                 -8.2353086155356845E+000                  6.0147198505769452E+000                  5.6396860207792421E-001                  4.1622063043976587E-001                  1.9810767482309921E-002                  8.8097957298296947E-001                  1.1338550072969383E+002                 -9.2437849592295229E-001                  5.1572690443782643E-001                  5.5372501429574088E-028                                        1 
                                     347                  2.4269830877681510E+001                  2.0515091312474785E+000                  5.1458016797681543E+000                 -8.2276644790115903E+000                  6.0273557395048538E+000                  5.6396625554420443E-001                  4.1622297961634575E-001                  1.9810764839449879E-002                  8.8097046689070424E-001                  1.1196107979679414E+002                 -9.2434526990919996E-001                  5.1576013045157876E-001                  5.6355357332850064E-028                                        1 
                                     348                  2.4269630186895572E+001                  2.0465831222719464E+000                  5.1497880357893404E+000                 -8.2189720212117212E+000                  6.0429983422759586E+000                  5.6396331835438462E-001                  4.1622592011427123E-001                  1.9810761531344090E-002                  8.8096318201689194E-001                  1.1020987083441256E+002                 -9.2431869092830243E-001                  5.1578670943247629E-001                  5.7494164131111636E-028                                        1 
                                     349                  2.4269278978020182E+001                  2.0377222964063959E+000                  5.1550463448166255E+000                 -8.2066540934632553E+000                  6.0637133401427636E+000                  5.6395941466126398E-001                  4.1622982820405319E-001                  1.9810757134682833E-002                  8.8095043348772062E-001                  1.0794727995812111E+002                 -9.2427218162548330E-001                  5.1583321873529542E-001                  5.9147524485863522E-028                                        1 
                                     350                  2.4268927769144792E+001                  2.0285560369068527E+000                  5.1589456648483738E+000                 -8.1966323796143019E+000                  6.0791571516184932E+000                  5.6395649451019048E-001                  4.1623275164404194E-001                  1.9810753845767581E-002                  8.8093768495854918E-001                  1.0630676196703642E+002                 -9.2422567730288763E-001                  5.1587972305789109E-001                  6.0527749256999953E-028                                        1 
                                     351                  2.4268777251055337E+001                  2.0245378613559541E+000                  5.1617118087053209E+000                 -8.1903184487966065E+000                  6.0900406966964509E+000                  5.6395440796869667E-001                  4.1623484053557119E-001                  1.9810751495732193E-002                  8.8093222130319004E-001                  1.0515639675998095E+002                 -9.2420574840321212E-001                  5.1589965195756660E-001                  6.1413763178740510E-028                                        1 
                                     352                  2.4268576560269402E+001                  2.0190821320977252E+000                  5.1653441565522078E+000                 -8.1820200321364762E+000                  6.1043341588232130E+000                  5.6395164922928243E-001                  4.1623760238210533E-001                  1.9810748388612298E-002                  8.8092493642937786E-001                  1.0366501571254695E+002                 -9.2417917795944937E-001                  5.1592622240132935E-001                  6.2598005775729784E-028                                        1 
                                     353                  2.4268325696786981E+001                  2.0120980768285430E+000                  5.1690795182712943E+000                 -8.1730241662261598E+000                  6.1190759512196804E+000                  5.6394879079592608E-001                  4.1624046403486537E-001                  1.9810745169208555E-002                  8.8091583033711263E-001                  1.0215676804593666E+002                 -9.2414596719058073E-001                  5.1595943317019810E-001                  6.3907619421520774E-028                                        1 
                                     354                  2.4268125006001046E+001                  2.0063797463691637E+000                  5.1724723667913235E+000                 -8.1650572241179802E+000                  6.1324484948648452E+000                  5.6394617514950662E-001                  4.1624308262724186E-001                  1.9810742223251521E-002                  8.8090854546330044E-001                  1.0080630020125594E+002                 -9.2411940040391138E-001                  5.1598599995686745E-001                  6.5090283182764527E-028                                        1 
                                     355                  2.4267924315215108E+001                  2.0005366479003905E+000                  5.1759425449714787E+000                 -8.1569002729307059E+000                  6.1461275540761946E+000                  5.6394347977405557E-001                  4.1624578103844717E-001                  1.9810739187497317E-002                  8.8090126058948826E-001                  9.9444515823787796E+001                 -9.2409283524229369E-001                  5.1601256511848514E-001                  6.6323828597338249E-028                                        1 
                                     356                  2.4267723624429173E+001                  1.9945634153539813E+000                  5.1786085028728301E+000                 -8.1502747862226812E+000                  6.1566690883582833E+000                  5.6394139590256465E-001                  4.1624786725696628E-001                  1.9810736840469079E-002                  8.8089397571567607E-001                  9.8413371829491780E+001                 -9.2406627170552891E-001                  5.1603912865524992E-001                  6.7342987589920844E-028                                        1 
                                     357                  2.4267623279036204E+001                  1.9915289064984087E+000                  5.1813002066502749E+000                 -8.1443054169978417E+000                  6.1672489331830445E+000                  5.6393927897765794E-001                  4.1624998656612860E-001                  1.9810734456213508E-002                  8.8089033327876998E-001                  9.7380541623451549E+001                 -9.2405299054640422E-001                  5.1605240981437461E-001                  6.8274567019416780E-028                                        1 
                                     358                  2.4267422588250266E+001                  1.9853495272805235E+000                  5.1854368589008732E+000                 -8.1348377572683734E+000                  6.1835357584493975E+000                  5.6393599712409925E-001                  4.1625327211598168E-001                  1.9810730759919126E-002                  8.8088304840495779E-001                  9.5815655581856163E+001                 -9.2402642944654612E-001                  5.1607897091423272E-001                  6.9778608725401036E-028                                        1 
                                     359                  2.4267171724767849E+001                  1.9774147067598105E+000                  5.1897061152613020E+000                 -8.1244430413100410E+000                  6.2004010301216841E+000                  5.6393257584766587E-001                  4.1625669724573899E-001                  1.9810726906595133E-002                  8.8087394231269256E-001                  9.4230994754838903E+001                 -9.2399323035595082E-001                  5.1611217000482801E-001                  7.1468156778536022E-028                                        1 
                                     360                  2.4266971033981910E+001                  1.9708995471201376E+000                  5.1935948269526326E+000                 -8.1152475962523010E+000                  6.2157401480486367E+000                  5.6392942935901780E-001                  4.1625984727822229E-001                  1.9810723362759908E-002                  8.8086665743888037E-001                  9.2811125975161019E+001                 -9.2396667291061463E-001                  5.1613872745016431E-001                  7.2996816749034092E-028                                        1 
                                     361                  2.4266770343195976E+001                  1.9642235754995219E+000                  5.1970874933564408E+000                 -8.1067102089310588E+000                  6.2295421621105342E+000                  5.6392657799220447E-001                  4.1626270185648040E-001                  1.9810720151315131E-002                  8.8085937256506819E-001                  9.1556521300232532E+001                 -9.2394011708918755E-001                  5.1616528327159139E-001                  7.4445356315053314E-028                                        1 
                                     362                  2.4266619825106527E+001                  1.9591098332791699E+000                  5.1996314877067382E+000                 -8.1004841620875006E+000                  6.2395963542322823E+000                  5.6392448623071068E-001                  4.1626479597388877E-001                  1.9810717795400556E-002                  8.8085390890970916E-001                  9.0654486123457033E+001                 -9.2392020128868824E-001                  5.1618519907209082E-001                  7.5519820582693357E-028                                        1 
                                     363                  2.4266519479713558E+001                  1.9556480728271521E+000                  5.2022062412932142E+000                 -8.0945856814070147E+000                  6.2497376745581317E+000                  5.6392235551009173E-001                  4.1626692909430107E-001                  1.9810715395607192E-002                  8.8085026647280307E-001                  8.9749578668913884E+001                 -9.2390692459572343E-001                  5.1619847576505562E-001                  7.6552016714539008E-028                                        1 
                                     364                  2.4266368961624107E+001                  1.9503686326607370E+000                  5.2056482076269965E+000                 -8.0865638453626296E+000                  6.2633073563676538E+000                  5.6391948343163689E-001                  4.1626980440752781E-001                  1.9810712160835298E-002                  8.8084480281744393E-001                  8.8554777849633837E+001                 -9.2388701031726650E-001                  5.1621839004351244E-001                  7.7978471444763790E-028                                        1 
                                     365                  2.4266190884794813E+001                  1.9439849946666834E+000                  5.2086402547018515E+000                 -8.0790549710373583E+000                  6.2751498242988619E+000                  5.6391696591586482E-001                  4.1627232475873394E-001                  1.9810709325401188E-002                  8.8083833880752826E-001                  8.7531892680745173E+001                 -9.2386345106210377E-001                  5.1624194929867517E-001                  7.9337835229367267E-028                                        1 
                                     366                  2.4266090539401848E+001                  1.9403245048003155E+000                  5.2116147391252010E+000                 -8.0723431323088626E+000                  6.2868589506898642E+000                  5.6391444391888168E-001                  4.1627484959619837E-001                  1.9810706484920004E-002                  8.8083469637062217E-001                  8.6524818774308770E+001                 -9.2385017610389419E-001                  5.1625522425688475E-001                  8.0572876777855357E-028                                        1 
                                     367                  2.4265917407355751E+001                  1.9338852929416666E+000                  5.2157835729649813E+000                 -8.0625928928805006E+000                  6.3033001917818536E+000                  5.6391087491198200E-001                  4.1627842262280818E-001                  1.9810702465209884E-002                  8.8082841185136651E-001                  8.5134333020712816E+001                 -9.2382727296024381E-001                  5.1627812740053503E-001                  8.2401372836529726E-028                                        1 
                                     368                  2.4265716716569816E+001                  1.9262227996002823E+000                  5.2192455524206363E+000                 -8.0536805716512276E+000                  6.3170235193559172E+000                  5.6390787997328684E-001                  4.1628142093465076E-001                  1.9810699092062345E-002                  8.8082112697755433E-001                  8.4000638476358574E+001                 -9.2380072566108251E-001                  5.1630467469969643E-001                  8.4109088595645869E-028                                        1 
                                     369                  2.4265616371176844E+001                  1.9223160171850631E+000                  5.2221676220271522E+000                 -8.0469634303565574E+000                  6.3285391933754163E+000                  5.6390532918628966E-001                  4.1628397459455463E-001                  1.9810696219155766E-002                  8.8081748454064823E-001                  8.3054214625255582E+001                 -9.2378745262001494E-001                  5.1631794774076401E-001                  8.5419441213490361E-028                                        1 
                                     370                  2.4265465853087392E+001                  1.9163457843716920E+000                  5.2251604321575185E+000                 -8.0395050863948860E+000                  6.3403828874448918E+000                  5.6390269342662092E-001                  4.1628661332283357E-001                  1.9810693250545519E-002                  8.8081202088528909E-001                  8.2098418330122016E+001                 -9.2376754381898529E-001                  5.1633785654179354E-001                  8.6898377362057016E-028                                        1 
                                     371                  2.4265365507694426E+001                  1.9122954665623366E+000                  5.2275898591481331E+000                 -8.0336793637964394E+000                  6.3499782576544721E+000                  5.6390053778547178E-001                  4.1628877139184367E-001                  1.9810690822684496E-002                  8.8080837844838300E-001                  8.1330746840662314E+001                 -9.2375427179197722E-001                  5.1635112856880172E-001                  8.8071336368700342E-028                                        1 
                                     372                  2.4265265162301453E+001                  1.9081848750778869E+000                  5.2306718256941291E+000                 -8.0265817877334484E+000                  6.3621270996940433E+000                  5.6389778047175010E-001                  4.1629153181107981E-001                  1.9810687717170095E-002                  8.8080473601147691E-001                  8.0366540717112059E+001                 -9.2374100017054939E-001                  5.1636440019022956E-001                  8.9521747194195375E-028                                        1 
                                     373                  2.4265114644212005E+001                  1.9018974106548208E+000                  5.2344614300782490E+000                 -8.0174540430973309E+000                  6.3770996320637963E+000                  5.6389435248164244E-001                  4.1629496366207280E-001                  1.9810683856284816E-002                  8.8079927235611777E-001                  7.9198424511416320E+001                 -9.2372109349881659E-001                  5.1638430686196213E-001                  9.1422235746209347E-028                                        1 
                                     374                  2.4264964126122553E+001                  1.8954642085540432E+000                  5.2376991404781510E+000                 -8.0093016388639704E+000                  6.3899215396943898E+000                  5.6389139269554911E-001                  4.1629792678172173E-001                  1.9810680522729163E-002                  8.8079380870075863E-001                  7.8216084081540501E+001                 -9.2370118773950038E-001                  5.1640421262127845E-001                  9.3153767902686086E-028                                        1 
                                     375                  2.4264863780729581E+001                  1.8910949629840221E+000                  5.2403301360380619E+000                 -8.0029490415419016E+000                  6.4003186750333230E+000                  5.6388896697179913E-001                  4.1630035523752201E-001                  1.9810677790678799E-002                  8.8079016626385254E-001                  7.7427025635535287E+001                 -9.2368791774014625E-001                  5.1641748262063258E-001                  9.4525693155038652E-028                                        1 
                                     376                  2.4264763435336615E+001                  1.8866561648599456E+000                  5.2430052332725730E+000                 -7.9964806442220349E+000                  6.4108912767517765E+000                  5.6388647997442531E-001                  4.1630284503595749E-001                  1.9810674989617194E-002                  8.8078652382694644E-001                  7.6633472179217236E+001                 -9.2367464814624856E-001                  5.1643075221453028E-001                  9.5943384825867585E-028                                        1 
                                     377                  2.4264663089943646E+001                  1.8821457101956545E+000                  5.2457258486869405E+000                 -7.9898926535857493E+000                  6.4216449879237443E+000                  5.6388392894196304E-001                  4.1630539894160307E-001                  1.9810672116433947E-002                  8.8078288139004035E-001                  7.5835351039366032E+001                 -9.2366137895778244E-001                  5.1644402140299628E-001                  9.7409140588019217E-028                                        1 
                                     378                  2.4264562744550680E+001                  1.8775614010476043E+000                  5.2484934636625464E+000                 -7.9831810219822792E+000                  6.4325857153888979E+000                  5.6388131093755445E-001                  4.1630801989462451E-001                  1.9810669167821038E-002                  8.8077923895313426E-001                  7.5032587706173601E+001                 -9.2364811017472326E-001                  5.1645729018605535E-001                  9.8925428814765864E-028                                        1 
                                     379                  2.4264462399157708E+001                  1.8729009407587287E+000                  5.2513096281045089E+000                 -7.9763414109907371E+000                  6.4437196459089501E+000                  5.6387862282296508E-001                  4.1631071103679052E-001                  1.9810666140244404E-002                  8.8077559651622817E-001                  7.4225105933792833E+001                 -9.2363484179704625E-001                  5.1647055856373236E-001                  1.0049490863618170E-027                                        1 
                                     380                  2.4264362053764742E+001                  1.8681619291661626E+000                  5.2541759646486383E+000                 -7.9693691668010302E+000                  6.4550532634409929E+000                  5.6387586123744915E-001                  4.1631347573263194E-001                  1.9810663029918851E-002                  8.8077195407932207E-001                  7.3412827883017457E+001                 -9.2362157382472665E-001                  5.1648382653605196E-001                  1.0212044902315838E-027                                        1 
                                     381                  2.4264261708371773E+001                  1.8633418576442664E+000                  5.2567304760710361E+000                 -7.9629914014148939E+000                  6.4651675131413695E+000                  5.6387337795796200E-001                  4.1631596180899350E-001                  1.9810660233044564E-002                  8.8076831164241598E-001                  7.2697465676308639E+001                 -9.2360830625773960E-001                  5.1649709410303890E-001                  1.0363042268834430E-027                                        1 
