                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      992                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.7236999118632195E+006                  3.3558923096999515E+003                  3.5916913478129085E+004                  5.0559514746742795E+005                  1.8389175942762261E+001                 -7.2105419510461628E+000                  2.8460996290764323E-001                  1.1867147505174048E-009                  6.9596250271792459E-001                  1.9680978478751153E-004                  1.2586628539841877E-002                  4.5431062987664171E-004                  2.0994599496976327E-003                  4.7320707190599990E+001                 -1.2442477679654277E-006                  2.1288164006282500E+001                  3.8133693495494053E-004                  2.5102703522956688E+001                  5.1468978714671147E-002                  4.2630860604859172E-001                  1.5877577238983626E-001                  9.9347929538033716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7320707080840563E+001                  1.8163764712482177E+001                  4.7320706065622005E+001                  1.7840849366401493E+001                  1.1477607269578794E+005                  5.6534925814246390E+003                  9.3594069143332785E+005                  5.0601625446506607E+005                  5.0601625446506619E+005                  4.1471810443428773E-024                  3.4432810936564099E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5954930329987062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     168                  4.7320703850508089E+001                  1.2433894353043207E+000                  5.1730165565312172E+000                 -8.0063398100582308E+000                  6.1575576583707576E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999992941584992E-001                  1.7509078808966908E+001                 -7.1512928103123459E+000                 -5.4762415839363294E+000                  1.4453434759463962E-027                                        1 
                                     169                  4.7320703785036635E+001                  1.2431370496911056E+000                  5.1771945936641464E+000                 -8.0086283328483070E+000                  6.1722755561136848E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999992803228122E-001                  1.7491944954218599E+001                 -7.1428622633557479E+000                 -5.4678110369797324E+000                  1.4377465187880048E-027                                        1 
                                     170                  4.7320703631045021E+001                  1.2425385356554206E+000                  5.1815977660169583E+000                 -8.0093701545311671E+000                  6.1880645573041493E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999992477806920E-001                  1.7472930827676059E+001                 -7.1236555231776482E+000                 -5.4486042968016317E+000                  1.4352925551697394E-027                                        1 
                                     171                  4.7320703542524853E+001                  1.2421927731216702E+000                  5.1847200455861477E+000                 -8.0100304675005134E+000                  6.1992741453050764E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999992290742579E-001                  1.7458998111139380E+001                 -7.1129874526239902E+000                 -5.4379362262479738E+000                  1.4331117481056210E-027                                        1 
                                     172                  4.7320703454004693E+001                  1.2418456547774277E+000                  5.1877594010814745E+000                 -8.0104664903373060E+000                  6.2102362215320950E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999992103678248E-001                  1.7445025484732785E+001                 -7.1025751635519319E+000                 -5.4275239371759154E+000                  1.4316735179710181E-027                                        1 
                                     173                  4.7320703365484526E+001                  1.2414973521752626E+000                  5.1907205360387989E+000                 -8.0106926413649013E+000                  6.2209623358911221E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999991916613906E-001                  1.7431019759036332E+001                 -7.0924066771915459E+000                 -5.4173554508155295E+000                  1.4309281228155526E-027                                        1 
                                     174                  4.7320703276964359E+001                  1.2411480274626245E+000                  5.1950438251989279E+000                 -8.0113542902400905E+000                  6.2366199870967112E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999991729549575E-001                  1.7409941957356793E+001                 -7.0824708370408054E+000                 -5.4074196106647889E+000                  1.4287495521445821E-027                                        1 
                                     175                  4.7320703099924025E+001                  1.2404457673338434E+000                  5.2005447479978821E+000                 -8.0106611909733125E+000                  6.2567826890995448E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999991355420892E-001                  1.7381766771735993E+001                 -7.0632561472836271E+000                 -5.3882049209076106E+000                  1.4310317602583733E-027                                        1 
                                     176                  4.7320702922883690E+001                  1.2397412119579538E+000                  5.2044932297431199E+000                 -8.0091365785871833E+000                  6.2714062642770019E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999990981292219E-001                  1.7360616980517012E+001                 -7.0448556847987973E+000                 -5.3698044584227809E+000                  1.4360647777603568E-027                                        1 
                                     177                  4.7320702834363523E+001                  1.2393888847597212E+000                  5.2070648989632913E+000                 -8.0083657472593526E+000                  6.2809192136000069E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999990794227889E-001                  1.7346534021889003E+001                 -7.0359397801361077E+000                 -5.3608885537600912E+000                  1.4386161632057304E-027                                        1 
                                     178                  4.7320702745843349E+001                  1.2390363250587650E+000                  5.2095824127261032E+000                 -8.0074664726118989E+000                  6.2902582005320795E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999990607163547E-001                  1.7332455275704586E+001                 -7.0272032395839465E+000                 -5.3521520132079301E+000                  1.4415984146667393E-027                                        1 
                                     179                  4.7320702657323181E+001                  1.2386836365850216E+000                  5.2132757529036313E+000                 -8.0064530054150005E+000                  6.3039442981920892E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999990420099216E-001                  1.7311348997062325E+001                 -7.0186389885791547E+000                 -5.3435877622031391E+000                  1.4449667718294293E-027                                        1 
                                     180                  4.7320702480282854E+001                  1.2379773255833375E+000                  5.2180137958874102E+000                 -8.0039585010079524E+000                  6.3216588893376482E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999990045970544E-001                  1.7283229867555473E+001                 -7.0020010781820767E+000                 -5.3269498518060603E+000                  1.4532910666102771E-027                                        1 
                                     181                  4.7320702303242513E+001                  1.2372716266154169E+000                  5.2219757666767475E+000                 -8.0011901578330740E+000                  6.3365645146527205E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999989671841860E-001                  1.7258885570642700E+001                 -6.9859771211685890E+000                 -5.3109258947925735E+000                  1.4625853314294375E-027                                        1 
                                     182                  4.7320702172956494E+001                  1.2367534082312313E+000                  5.2252437621970058E+000                 -7.9989166297285639E+000                  6.3488714966617099E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999989396516265E-001                  1.7238320836574115E+001                 -6.9745514253737122E+000                 -5.2995001989976958E+000                  1.4702627727185505E-027                                        1 
                                     183                  4.7320702042670476E+001                  1.2362360484601880E+000                  5.2300108257044506E+000                 -7.9962058641745966E+000                  6.3667852115739274E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999989121190658E-001                  1.7207590788902831E+001                 -6.9634186345890452E+000                 -5.2883674082130296E+000                  1.4794694061581425E-027                                        1 
                                     184                  4.7320701782098432E+001                  1.2352022451014217E+000                  5.2360696852292481E+000                 -7.9907174636609470E+000                  6.3897880460495884E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999988570539455E-001                  1.7166790195876313E+001                 -6.9419742673323137E+000                 -5.2669230409562982E+000                  1.4982866951562589E-027                                        1 
                                     185                  4.7320701521526381E+001                  1.2341741283659000E+000                  5.2404142007532624E+000                 -7.9854431901043288E+000                  6.4064282168031035E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999988019888253E-001                  1.7136379578160025E+001                 -6.9215391309991992E+000                 -5.2464879046231827E+000                  1.5165953236491707E-027                                        1 
                                     186                  4.7320701391240362E+001                  1.2336635682772876E+000                  5.2432418226864375E+000                 -7.9824080764982925E+000                  6.4172277327735872E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999987744562657E-001                  1.7116280518131518E+001                 -6.9116711859030575E+000                 -5.2366199595270411E+000                  1.5272323841938161E-027                                        1 
                                     187                  4.7320701260954344E+001                  1.2331547756854997E+000                  5.2473849762896760E+000                 -7.9785065453792212E+000                  6.4330120603020591E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999987469237051E-001                  1.7086328937833468E+001                 -6.9020224857045589E+000                 -5.2269712593285425E+000                  1.5410156193594882E-027                                        1 
                                     188                  4.7320701000382300E+001                  1.2321409752596197E+000                  5.2513704489644173E+000                 -7.9728221243614090E+000                  6.4483831553214124E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999986918585848E-001                  1.7056492398222264E+001                 -6.8833453045186426E+000                 -5.2082940781426270E+000                  1.5613203697323069E-027                                        1 
                                     189                  4.7320700870096282E+001                  1.2316380379801288E+000                  5.2539704483905654E+000                 -7.9694788179860669E+000                  6.4583820814839976E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999986643260241E-001                  1.7036793041112844E+001                 -6.8742995358301329E+000                 -5.1992483094541164E+000                  1.5733873916873640E-027                                        1 
                                     190                  4.7320700739810263E+001                  1.2311372243384713E+000                  5.2577885806037878E+000                 -7.9650723471699818E+000                  6.4730279287172570E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999986367934646E-001                  1.7007471587099346E+001                 -6.8654383404345687E+000                 -5.1903871140585522E+000                  1.5894342894092424E-027                                        1 
                                     191                  4.7320700479238212E+001                  1.2301405684474638E+000                  5.2620635951215373E+000                 -7.9585338551878468E+000                  6.4895768189348679E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999985817283443E-001                  1.6973647624171079E+001                 -6.8482405763544953E+000                 -5.1731893499784789E+000                  1.6135474049627009E-027                                        1 
                                     192                  4.7320700286192654E+001                  1.2294088707954380E+000                  5.2656024113966309E+000                 -7.9532244137271624E+000                  6.5032724357792207E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999985409331893E-001                  1.6945176561586081E+001                 -6.8359248213658628E+000                 -5.1608735949898463E+000                  1.6333968347844998E-027                                        1 
                                     193                  4.7320700093147103E+001                  1.2286824145573931E+000                  5.2690495434453748E+000                 -7.9478300094806933E+000                  6.5166371026506580E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999985001380354E-001                  1.6916959948592545E+001                 -6.8239487080165047E+000                 -5.1488974816404882E+000                  1.6538140033682170E-027                                        1 
                                     194                  4.7320699900101545E+001                  1.2279613297067984E+000                  5.2724100708632031E+000                 -7.9423622317964284E+000                  6.5296878553834734E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999984593428803E-001                  1.6889001301306628E+001                 -6.8122940048168186E+000                 -5.1372427784408021E+000                  1.6747693512922366E-027                                        1 
                                     195                  4.7320699707055986E+001                  1.2272457242624402E+000                  5.2773184352543936E+000                 -7.9353079817957308E+000                  6.5486789524940159E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999984185477264E-001                  1.6847605288973508E+001                 -6.8009439099507141E+000                 -5.1258926835746976E+000                  1.7021976432154499E-027                                        1 
                                     196                  4.7320699320964884E+001                  1.2258271589289813E+000                  5.2835721766215666E+000                 -7.9239705201616619E+000                  6.5730819661635742E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999983369574175E-001                  1.6793108166219213E+001                 -6.7790966303233660E+000                 -5.1040454039473495E+000                  1.7472241854979976E-027                                        1 
                                     197                  4.7320698934873768E+001                  1.2244316486160116E+000                  5.2880654842794899E+000                 -7.9142900159178415E+000                  6.5907456233448567E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999982553671085E-001                  1.6752838627813858E+001                 -6.7582959439217039E+000                 -5.0832447175456874E+000                  1.7866116518423504E-027                                        1 
                                     198                  4.7320698741828210E+001                  1.2237443459261530E+000                  5.2909923039533417E+000                 -7.9085634851234206E+000                  6.6022058698301773E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999982145719535E-001                  1.6726458217239003E+001                 -6.7482576473687743E+000                 -5.0732064209927579E+000                  1.8103281500287091E-027                                        1 
                                     199                  4.7320698548782644E+001                  1.2230628319844896E+000                  5.2952841058060098E+000                 -7.9009497427868940E+000                  6.6189512176499674E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999981737767984E-001                  1.6687451707598573E+001                 -6.7384461440855237E+000                 -5.0633949177095072E+000                  1.8423488458050035E-027                                        0 
                                     200                  4.7320698162691542E+001                  1.2217140702327396E+000                  5.2994189368446145E+000                 -7.8912872018727374E+000                  6.6352726094897720E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999980921864895E-001                  1.6648778613599649E+001                 -6.7194640801205088E+000                 -5.0444128537444923E+000                  1.8838028869866229E-027                                        0 
                                     201                  4.7320697969645984E+001                  1.2210499246997031E+000                  5.3021178381513634E+000                 -7.8854910458214418E+000                  6.6458863797020680E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999980513913356E-001                  1.6623448737412090E+001                 -6.7102753706860536E+000                 -5.0352241443100372E+000                  2.0001521081851805E-027                                        0 
                                     202                  4.7320697776600426E+001                  1.2203915838006838E+000                  5.3054137524476577E+000                 -7.8786195156852283E+000                  6.6588330100859476E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999980105961805E-001                  1.6592292874770322E+001                 -6.7012770526875878E+000                 -5.0262258263115713E+000                  2.3395010379446929E-027                                        0 
                                     203                  4.7320697488663804E+001                  1.2194195945637201E+000                  5.3092544327553304E+000                 -7.8699202697652479E+000                  6.6739753234990271E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999979497482694E-001                  1.6555444450485826E+001                 -6.6881928128043047E+000                 -5.0131415864282882E+000                  2.8114014352901050E-027                                        0 
                                     204                  4.7320697200727182E+001                  1.2184605056991764E+000                  5.3129928460763054E+000                 -7.8612025749451409E+000                  6.6887350617373231E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999978889003571E-001                  1.6519167664230700E+001                 -6.6754912677792362E+000                 -5.0004400414032197E+000                  3.3623238287256313E-027                                        0 
                                     205                  4.7320696912790559E+001                  1.2175142703651889E+000                  5.3166345354952718E+000                 -7.8524683997635325E+000                  6.7031325259037624E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999978280524460E-001                  1.6483457198667949E+001                 -6.6631506657866719E+000                 -4.9880994394106555E+000                  4.0030460075770734E-027                                        0 
                                     206                  4.7320696624853944E+001                  1.2165808344352818E+000                  5.3201845563201182E+000                 -7.8437184709437435E+000                  6.7171863668070637E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999977672045337E-001                  1.6448307589529620E+001                 -6.6511510583818412E+000                 -4.9760998320058247E+000                  4.7455210648396319E-027                                        0 
                                     207                  4.7320696336917322E+001                  1.2156601393989028E+000                  5.3236475183602012E+000                 -7.8349520095860274E+000                  6.7309137596888915E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999977063566226E-001                  1.6413713343751795E+001                 -6.6394741064994767E+000                 -4.9644228801234602E+000                  5.6029826337646768E-027                                        0 
                                     208                  4.7320696048980700E+001                  1.2147521256518745E+000                  5.3270276141860151E+000                 -7.8261660792557990E+000                  6.7443305561085678E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999976455087103E-001                  1.6379669085051876E+001                 -6.6281029118581056E+000                 -4.9530516854820892E+000                  6.5900645199461532E-027                                        0 
                                     209                  4.7320695761044071E+001                  1.2138567369364581E+000                  5.3303286257980060E+000                 -7.8173535944328858E+000                  6.7574514162849191E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999975846607980E-001                  1.6346169790227801E+001                 -6.6170218698792942E+000                 -4.9419706435032777E+000                  7.7229555449666532E-027                                        0 
                                     210                  4.7320695473107456E+001                  1.2129739285568999E+000                  5.3335538849729991E+000                 -7.8084996147534413E+000                  6.7702899243245236E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999975238128869E-001                  1.6313211222917886E+001                 -6.6062165409089904E+000                 -4.9311653145329739E+000                  9.0196143631316068E-027                                        0 
                                     211                  4.7320695185170827E+001                  1.2121036824927029E+000                  5.3367060637435451E+000                 -7.7995695232864604E+000                  6.7828586880054775E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999974629649746E-001                  1.6280790909977156E+001                 -6.5956735370742674E+000                 -4.9206223106982510E+000                  1.0500183084308431E-026                                        0 
                                     212                  4.7320694897234212E+001                  1.2112460448772142E+000                  5.3413101854524410E+000                 -7.7867980312710454E+000                  6.8011963535454401E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999974021170634E-001                  1.6233358146124161E+001                 -6.5853804225513635E+000                 -4.9103291961753470E+000                  1.3094282195356957E-026                                        0 
                                     213                  4.7320694321360975E+001                  1.2095658203699331E+000                  5.3470806913077356E+000                 -7.7619444425256976E+000                  6.8248546918600539E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999972804212400E-001                  1.6172069763392482E+001                 -6.5654983592660718E+000                 -4.8904471328900554E+000                  1.7606619386661479E-026                                        0 
                                     214                  4.7320693745487723E+001                  1.2079609439679135E+000                  5.3511816570577597E+000                 -7.7396468410083070E+000                  6.8420365558151595E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999971587254155E-001                  1.6127876000627122E+001                 -6.5464867935327993E+000                 -4.8714355671567828E+000                  2.1948817463106810E-026                                        0 
                                     215                  4.7320693457551101E+001                  1.2071923873659709E+000                  5.3538419552676224E+000                 -7.7250427507530732E+000                  6.8532025062270918E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999970978775043E-001                  1.6099758000573804E+001                 -6.5372842603564791E+000                 -4.8622330339804627E+000                  2.5323642623734095E-026                                        0 
                                     216                  4.7320693169614479E+001                  1.2064453450658226E+000                  5.3570356078984336E+000                 -7.7069302048736308E+000                  6.8666640104968772E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999970370295921E-001                  1.6066404670772368E+001                 -6.5282726859748648E+000                 -4.8532214595988483E+000                  3.0098325309030534E-026                                        0 
                                     217                  4.7320692748208920E+001                  1.2053901350648368E+000                  5.3607024507899785E+000                 -7.6843626552629685E+000                  6.8822826361215004E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999969479764950E-001                  1.6028266004291684E+001                 -6.5154121259820528E+000                 -4.8403608996060363E+000                  3.6835511113382057E-026                                        0 
                                     218                  4.7320692326803368E+001                  1.2043811896648398E+000                  5.3642500400138635E+000                 -7.6615716669379212E+000                  6.8974973268745456E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999968589233967E-001                  1.5991898969997703E+001                 -6.5029214721494837E+000                 -4.8278702457734672E+000                  4.4865736649306027E-026                                        0 
                                     219                  4.7320691905397808E+001                  1.2034172806663221E+000                  5.3676871669126101E+000                 -7.6387784800778205E+000                  6.9123258623846420E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999967698702996E-001                  1.5957237680132115E+001                 -6.4907800389657631E+000                 -4.8157288125897466E+000                  5.4379959900649744E-026                                        0 
                                     220                  4.7320691483992263E+001                  1.2024966834070228E+000                  5.3710213415633943E+000                 -7.6161446868594895E+000                  6.9267848512365866E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999966808172025E-001                  1.5924202890799625E+001                 -6.4789688289588296E+000                 -4.8039176025828132E+000                  6.5588236683018628E-026                                        0 
                                     221                  4.7320691062586697E+001                  1.2016173860037915E+000                  5.3742590510821149E+000                 -7.5937815247939948E+000                  6.9408898829940648E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999965917641043E-001                  1.5892708776259965E+001                 -6.4674703538795981E+000                 -4.7924191275035817E+000                  7.8721522202578856E-026                                        0 
                                     222                  4.7320690641181152E+001                  1.2007772456539518E+000                  5.3774059573867143E+000                 -7.5717616368366931E+000                  6.9546556412341207E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999965027110072E-001                  1.5862667732529500E+001                 -6.4562684789538229E+000                 -4.7812172525778065E+000                  9.4033245839020325E-026                                        0 
                                     223                  4.7320690219775585E+001                  1.1999740951353579E+000                  5.3804670460870447E+000                 -7.5501372440846621E+000                  6.9680959898064483E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999964136579089E-001                  1.5833993260914234E+001                 -6.4453482867207397E+000                 -4.7702970603447232E+000                  1.1179874820370315E-025                                        0 
                                     224                  4.7320689798370040E+001                  1.1992057970133538E+000                  5.3849277855807109E+000                 -7.5195799681125726E+000                  6.9876421917539080E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999963246048118E-001                  1.5793777260603296E+001                 -6.4346959575749780E+000                 -4.7596447311989625E+000                  1.4347242917520315E-025                                        0 
                                     225                  4.7320688955558929E+001                  1.1977626239661308E+000                  5.3905813371372009E+000                 -7.4787243664614689E+000                  7.0127283356035441E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999961464986165E-001                  1.5743490638085357E+001                 -6.4141444807677441E+000                 -4.7390932543917277E+000                  1.9760561967571755E-025                                        0 
                                     226                  4.7320688112747810E+001                  1.1964363990455136E+000                  5.3946244264100454E+000                 -7.4485366759251557E+000                  7.0308511012484978E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999959683924211E-001                  1.5708161273114813E+001                 -6.3945217470892350E+000                 -4.7194705207132186E+000                  2.4884309450268454E-025                                        0 
                                     227                  4.7320687691342258E+001                  1.1958136340885650E+000                  5.3978867125859216E+000                 -7.4253791307416845E+000                  7.0453919468199944E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999958793393240E-001                  1.5680996107177508E+001                 -6.3850331468322290E+000                 -4.7099819204562126E+000                  2.9877964462986745E-025                                        0 
                                     228                  4.7320687065580145E+001                  1.1949323185775180E+000                  5.4016545930903890E+000                 -7.3981954080541108E+000                  7.0622890353729924E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999957471007861E-001                  1.5650079149949672E+001                 -6.3713149091915184E+000                 -4.6962636828155020E+000                  3.6926773246197762E-025                                        0 
                                     229                  4.7320686439818033E+001                  1.1940995604627618E+000                  5.4052978082543071E+000                 -7.3719731254910199E+000                  7.0786761478562461E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999956148622493E-001                  1.5620895019278512E+001                 -6.3580167595081756E+000                 -4.6829655331321591E+000                  4.5294061795373071E-025                                        0 
                                     230                  4.7320685814055921E+001                  1.1933111936382510E+000                  5.4088241810428537E+000                 -7.3466814856225424E+000                  7.0945803445364941E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999954826237114E-001                  1.5593292114924461E+001                 -6.3451137320432807E+000                 -4.6700625056672642E+000                  5.5161268461798780E-025                                        0 
                                     231                  4.7320685188293815E+001                  1.1925634703804933E+000                  5.4122407686560576E+000                 -7.3222934579200807E+000                  7.1100267943828710E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999953503851735E-001                  1.5567134429517044E+001                 -6.3325830225467854E+000                 -4.6575317961707690E+000                  6.6724419657459518E-025                                        0 
                                     232                  4.7320684562531703E+001                  1.1918530094751116E+000                  5.4155539574352369E+000                 -7.2987673117251699E+000                  7.1250389304692705E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999952181466367E-001                  1.5542300073281043E+001                 -6.3204037457234579E+000                 -4.6453525193474414E+000                  8.0197137071995186E-025                                        0 
                                     233                  4.7320683936769584E+001                  1.1911767799708450E+000                  5.4187695609182152E+000                 -7.2760576224057836E+000                  7.1396385883788769E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999950859080988E-001                  1.5518680173350887E+001                 -6.3085567257901598E+000                 -4.6335054994141434E+000                  9.5810840706193339E-025                                        0 
                                     234                  4.7320683311007478E+001                  1.1905320677916460E+000                  5.4218928875086609E+000                 -7.2541214848474036E+000                  7.1538461322434461E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999949536695609E-001                  1.5496177405399576E+001                 -6.2970243148501082E+000                 -4.6219730884740917E+000                  1.1381456816010119E-024                                        0 
                                     235                  4.7320682685245366E+001                  1.1899164370717454E+000                  5.4249287978849603E+000                 -7.2329154561790485E+000                  7.1676805706877520E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999948214310241E-001                  1.5474704627326146E+001                 -6.2857902347651953E+000                 -4.6107390083891788E+000                  1.3447632889344070E-024                                        0 
                                     236                  4.7320682059483261E+001                  1.1893277007464365E+000                  5.4293498322246458E+000                 -7.2030923859524467E+000                  7.1877455069006571E+000                  6.9999999199721041E-001                  2.8000000799726571E-001                  2.0000000005523821E-002                  9.9999946891924862E-001                  1.5444571603750854E+001                 -6.2748394389700897E+000                 -4.5997882125940732E+000                  1.7094962371644860E-024                                        0 
