                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1616                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0003924393880330E+006                  3.6152306603993672E+001                  3.6532375890127851E+003                  7.1027260895983689E+005                  2.1067622834321151E+003                 -4.7656335865477315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4548134107876238E-001                  4.7538496437790451E-001                  5.3638337308876121E-008                  1.5499512487937989E-001                  2.0047180562357672E-002                  2.7043746442043606E+001                 -8.3362895874788910E-005                  2.7644355054553245E+000                  3.8124414860917459E-005                  1.3767017609252795E+001                  7.4814485519467127E+000                  1.2333486919082538E-001                  2.4578621658435047E+000                  3.3897602517839576E-001                  1.9822418919332250E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6764039670288025E+001                  2.0785082580642115E+003                  2.6730282288985979E+001                  2.0754439316006233E+003                  1.8617589312346774E+008                  1.1472885207197239E+001                  3.8075164522602089E+005                  7.1057139400556183E+005                  1.2260749477744942E+005                  3.6272914426903788E+005                  8.5051607227090535E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2624498459706717E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      21                  2.7043566049037643E+001                  3.3236088554707410E+000                  3.5628293540358800E+000                 -9.2291831932877209E+000                  2.0740462406960596E+000                  5.5045324788863204E-001                  4.2975120457990507E-001                  1.9795547531462843E-002                  9.9999332958522047E-001                  2.1067142589308146E+003                 -5.1758471599555973E+000                 -3.7437803045498788E+000                  5.3494441786671673E-029                                        0 
                                      22                  2.7043391802597089E+001                  3.3236024138845384E+000                  3.5629684131854380E+000                 -9.2281985257637942E+000                  2.0751489868177755E+000                  5.5041398785975759E-001                  4.2979050881653058E-001                  1.9795503323711827E-002                  9.9998688645275979E-001                  2.1066703555658100E+003                 -4.8822798149100910E+000                 -3.4502129595043725E+000                  5.3608221176497801E-029                                        0 
                                      23                  2.7043075702595356E+001                  3.3235907539559419E+000                  3.5632117773795589E+000                 -9.2265062682414634E+000                  2.0770673405440552E+000                  5.5038532717367528E-001                  4.2981920177524524E-001                  1.9795471051079483E-002                  9.9997519798339740E-001                  2.1065939670082012E+003                 -4.6055130061189091E+000                 -3.1734461507131910E+000                  5.3811916858977575E-029                                        0 
                                      24                  2.7042535897914231E+001                  3.3235709175482437E+000                  3.5636175354444508E+000                 -9.2237404466818447E+000                  2.0802334194258729E+000                  5.5038532717367528E-001                  4.2981920177524524E-001                  1.9795471051079483E-002                  9.9995523755808124E-001                  2.1064678433156437E+003                 -4.3490862294956321E+000                 -2.9170193740899140E+000                  5.4155721529546888E-029                                        0 
                                      25                  2.7041655041158911E+001                  3.3235387480819814E+000                  3.5642766002093267E+000                 -9.2192995819657408E+000                  2.0852920016564926E+000                  5.5031767067576776E-001                  4.2988693445592230E-001                  1.9795394868309946E-002                  9.9992266600749347E-001                  2.1062661972720098E+003                 -4.1116295680089561E+000                 -2.6795627126032371E+000                  5.4698892445582594E-029                                        0 
                                      26                  2.7040245046257617E+001                  3.3234877633696245E+000                  3.5653205493529048E+000                 -9.2125005741250519E+000                  2.0930997508747184E+000                  5.5027121456080674E-001                  4.2993344288153473E-001                  1.9795342557658469E-002                  9.9987052844939617E-001                  2.1059545803126216E+003                 -3.8878256506800946E+000                 -2.4557587952743756E+000                  5.5552597267395943E-029                                        0 
                                      27                  2.7038067893329128E+001                  3.3234102270579839E+000                  3.5674336522564305E+000                 -9.1993842691502650E+000                  2.1082419158603818E+000                  5.5013846598546867E-001                  4.3006634093457330E-001                  1.9795193079958029E-002                  9.9979002359282387E-001                  2.1053507308229609E+003                 -3.6778294995938152E+000                 -2.2457626441880962E+000                  5.7228374336970511E-029                                        0 
                                      28                  2.7033106211611909E+001                  3.3232386329094195E+000                  3.5703389811294488E+000                 -9.1828984468837653E+000                  2.1274968902741938E+000                  5.4990956135012037E-001                  4.3029550332085115E-001                  1.9794935329028540E-002                  9.9960655486640870E-001                  2.1045737746921527E+003                 -3.4051158219831894E+000                 -1.9730489665774711E+000                  5.9393119166705094E-029                                        0 
                                      29                  2.7028636241429066E+001                  3.3230896373698804E+000                  3.5725450304455992E+000                 -9.1713645455834154E+000                  2.1411253342773828E+000                  5.4971114140914978E-001                  4.3049414668572183E-001                  1.9794711905128382E-002                  9.9944126821899759E-001                  2.1040195700087070E+003                 -3.2527966250038456E+000                 -1.8207297695981270E+000                  6.0947633197465742E-029                                        0 
                                      30                  2.7026181672293333E+001                  3.3230099016133159E+000                  3.5749440807419730E+000                 -9.1595400183947735E+000                  2.1552617232265523E+000                  5.4956036769803662E-001                  4.3064509016991220E-001                  1.9794542132051118E-002                  9.9935050530857783E-001                  2.1034467127477697E+003                 -3.1874243942375990E+000                 -1.7553575388318805E+000                  6.2595539818219513E-029                                        0 
                                      31                  2.7021225061358290E+001                  3.3228530846762085E+000                  3.5788905119624226E+000                 -9.1417828224918161E+000                  2.1768447840208820E+000                  5.4934701880851378E-001                  4.3085867929253918E-001                  1.9794301898947042E-002                  9.9916722408511038E-001                  2.1025650297070097E+003                 -3.0794718437542277E+000                 -1.6474049883485091E+000                  6.5157400962050431E-029                                        0 
                                      32                  2.7014405624852380E+001                  3.3226457147873001E+000                  3.5829809516709110E+000                 -9.1253248315540372E+000                  2.1972524551161579E+000                  5.4907915844631183E-001                  4.3112684126750539E-001                  1.9794000286182722E-002                  9.9891506092714988E-001                  2.1017191759519037E+003                 -2.9645946498965281E+000                 -1.5325277944908096E+000                  6.7608068434026287E-029                                        0 
                                      33                  2.7009558288883436E+001                  3.3225036237951597E+000                  3.5865237850875253E+000                 -9.1122489116543814E+000                  2.2137622734241198E+000                  5.4886584928406190E-001                  4.3134039061674201E-001                  1.9793760099196089E-002                  9.9873582037779285E-001                  2.1010317329516938E+003                 -2.8981912145100219E+000                 -1.4661243591043036E+000                  6.9620522765104797E-029                                        0 
                                      34                  2.7004568819314276E+001                  3.3223615650062217E+000                  3.5903447672825548E+000                 -9.0992187774805124E+000                  2.2304996775397772E+000                  5.4863638063769604E-001                  4.3157011764513359E-001                  1.9793501717170425E-002                  9.9855132413649517E-001                  2.1003296092869268E+003                 -2.8390287756320238E+000                 -1.4069619202263055E+000                  7.1681079236284401E-029                                        0 
                                      35                  2.6999208387047389E+001                  3.3222133067518471E+000                  3.5933413005242718E+000                 -9.0896799635507861E+000                  2.2429183011134128E+000                  5.4839499050193774E-001                  4.3181177958581884E-001                  1.9793229912243415E-002                  9.9835311076105282E-001                  2.0998027286236925E+003                 -2.7833356081961207E+000                 -1.3512687527904024E+000                  7.3208473233338951E-029                                        0 
                                      36                  2.6996636855786598E+001                  3.3221436763483885E+000                  3.5964982454712713E+000                 -9.0801379573395895E+000                  2.2555671159670609E+000                  5.4828798469626128E-001                  4.3191890587952375E-001                  1.9793109424214972E-002                  9.9825802292748267E-001                  2.0992667231606815E+003                 -2.7589575653701037E+000                 -1.3268907099643854E+000                  7.4805599422114193E-029                                        0 
                                      37                  2.6990897369514993E+001                  3.3219915267631408E+000                  3.6003920265387910E+000                 -9.0689962503853412E+000                  2.2704906183153741E+000                  5.4804831883205696E-001                  4.3215884160598494E-001                  1.9792839561958098E-002                  9.9804579322462328E-001                  2.0986258779135160E+003                 -2.7090294853183847E+000                 -1.2769626299126664E+000                  7.6682515847073510E-029                                        0 
                                      38                  2.6986526858492731E+001                  3.3218784987640007E+000                  3.6030499687523792E+000                 -9.0617036322493245E+000                  2.2803629993791095E+000                  5.4787916353573696E-001                  4.3232818736945289E-001                  1.9792649094810155E-002                  9.9788418429105230E-001                  2.0981987810199048E+003                 -2.6745221627581315E+000                 -1.2424553073524132E+000                  7.7932935585033885E-029                                        0 
                                      39                  2.6984021837099338E+001                  3.3218147549851036E+000                  3.6055572884094538E+000                 -9.0550348386145938E+000                  2.2894971503553010E+000                  5.4778394283543275E-001                  4.3242351528705369E-001                  1.9792541877513559E-002                  9.9779155580118084E-001                  2.0978029641142498E+003                 -2.6559135696684835E+000                 -1.2238467142627649E+000                  7.9111394087436917E-029                                        0 
                                      40                  2.6980027958270902E+001                  3.3217146171322529E+000                  3.6100545183346138E+000                 -9.0434491748704406E+000                  2.3055116709575776E+000                  5.4762507282902706E-001                  4.3258256417886215E-001                  1.9792362992110846E-002                  9.9764387364342233E-001                  2.0971053172797456E+003                 -2.6278014225042234E+000                 -1.1957345670985049E+000                  8.1203186567290343E-029                                        0 
                                      41                  2.6972301494808832E+001                  3.3215258041351152E+000                  3.6152871060230916E+000                 -9.0303286628737176E+000                  2.3237118415768880E+000                  5.4728663307395331E-001                  4.3292138501168004E-001                  1.9791981914366596E-002                  9.9735817123607906E-001                  2.0962994472424002E+003                 -2.5780953355838303E+000                 -1.1460284801781120E+000                  8.3590511460328463E-029                                        0 
                                      42                  2.6966192757365327E+001                  3.3213807991884834E+000                  3.6189725494957750E+000                 -9.0212673649583195E+000                  2.3363284575980892E+000                  5.4700101447762450E-001                  4.3320732520884792E-001                  1.9791660313527526E-002                  9.9713228768637940E-001                  2.0957351757217675E+003                 -2.5424644188598338E+000                 -1.1103975634541152E+000                  8.5263884811099240E-029                                        0 
                                      43                  2.6962375749365368E+001                  3.3212919928715459E+000                  3.6225780149247186E+000                 -9.0126032711848243E+000                  2.3485198580148476E+000                  5.4682180003608505E-001                  4.3338674144176603E-001                  1.9791458522148919E-002                  9.9699114570340230E-001                  2.0951880980309975E+003                 -2.5215988424080504E+000                 -1.0895319870023319E+000                  8.6925026769923438E-029                                        0 
                                      44                  2.6956330346491033E+001                  3.3211540109731272E+000                  3.6265004896539121E+000                 -9.0032176867503821E+000                  2.3616966329865696E+000                  5.4653125902829980E-001                  4.3367760959160906E-001                  1.9791131380091143E-002                  9.9676760408400111E-001                  2.0945900795148827E+003                 -2.4904754506192996E+000                 -1.0584085952135811E+000                  8.8729709424566735E-029                                        0 
                                      45                  2.6951411710398162E+001                  3.3210440527047838E+000                  3.6306897289478197E+000                 -8.9933807005454884E+000                  2.3756297270027886E+000                  5.4631693863832786E-001                  4.3389217130040481E-001                  1.9790890061267330E-002                  9.9658572706102966E-001                  2.0939540991437866E+003                 -2.4667017640793207E+000                 -1.0346349086736024E+000                  9.0691304767870468E-029                                        0 
                                      46                  2.6944379316704477E+001                  3.3208902212795830E+000                  3.6355283816531183E+000                 -8.9821074773714980E+000                  2.3916051876255566E+000                  5.4600941550094928E-001                  4.3420004069951418E-001                  1.9790543799536486E-002                  9.9632568935845933E-001                  2.0932164048678856E+003                 -2.4348241294118411E+000                 -1.0027572740061226E+000                  9.2971563723130786E-029                                        0 
                                      47                  2.6937244990834987E+001                  3.3207379981349492E+000                  3.6393598365582287E+000                 -8.9732187111388306E+000                  2.4041659997466787E+000                  5.4565978092920187E-001                  4.3455006894773301E-001                  1.9790150123065064E-002                  9.9606188249705485E-001                  2.0926295968045251E+003                 -2.4047113298130958E+000                 -9.7264447440737711E-001                  9.4772598794495538E-029                                        0 
                                      48                  2.6932881946102594E+001                  3.3206467142910405E+000                  3.6426016799282221E+000                 -8.9657993548291444E+000                  2.4146902355169062E+000                  5.4535899823018097E-001                  4.3485119031713526E-001                  1.9789811452683770E-002                  9.9590054964541963E-001                  2.0921358888552190E+003                 -2.3872743686399569E+000                 -9.5520751323423847E-001                  9.6299369866195988E-029                                        0 
                                      49                  2.6927359127409577E+001                  3.3205330423925314E+000                  3.6462718453829348E+000                 -8.9575212084009550E+000                  2.4265048756897807E+000                  5.4506173260869939E-001                  4.3514879064809392E-001                  1.9789476743206746E-002                  9.9569633168675586E-001                  2.0915771680289954E+003                 -2.3661612074342919E+000                 -9.3409435202857372E-001                  9.8045634119133415E-029                                        0 
                                      50                  2.6921504334146661E+001                  3.3204147181484469E+000                  3.6509761905649740E+000                 -8.9471781050056407E+000                  2.4414431610422489E+000                  5.4480726082278808E-001                  4.3540354895803379E-001                  1.9789190219178132E-002                  9.9547983826283404E-001                  2.0908658265564600E+003                 -2.3448460252987915E+000                 -9.1277916989307306E-001                  1.0031504410002853E-028                                        0 
                                      51                  2.6912536097286214E+001                  3.3202375566461599E+000                  3.6574645833707002E+000                 -8.9331375441102079E+000                  2.4616107997169481E+000                  5.4417441463774607E-001                  4.3603710769773829E-001                  1.9788477664515636E-002                  9.9514821864498015E-001                  2.0898936622730562E+003                 -2.3140987787963856E+000                 -8.8203192339066727E-001                  1.0337071631541230E-028                                        0 
                                      52                  2.6900693095994725E+001                  3.3200107324076926E+000                  3.6640454975855845E+000                 -8.9194596616764148E+000                  2.4814312193066876E+000                  5.4389011100826679E-001                  4.3632173143769154E-001                  1.9788157554041730E-002                  9.9471029850263326E-001                  2.0889215348399252E+003                 -2.2765688349032276E+000                 -8.4450197949750894E-001                  1.0656680051759413E-028                                        0 
                                      53                  2.6891154887880120E+001                  3.3198334675087215E+000                  3.6689137266586398E+000                 -8.9096391511654556E+000                  2.4956206384820203E+000                  5.4367004378398709E-001                  4.3654204644497091E-001                  1.9787909771042056E-002                  9.9435760298631337E-001                  2.0882171270934577E+003                 -2.2485363590195049E+000                 -8.1646950361378645E-001                  1.0891588737849671E-028                                        0 
                                      54                  2.6884796082470391E+001                  3.3197178162489722E+000                  3.6728022143032675E+000                 -8.9019983576915163E+000                  2.5066565816116704E+000                  5.4344568744742383E-001                  4.3676665539326914E-001                  1.9787657159306971E-002                  9.9412247264210019E-001                  2.0876657448558008E+003                 -2.2308053407045478E+000                 -7.9873848529882929E-001                  1.1075765676571152E-028                                        0 
                                      55                  2.6878437277060659E+001                  3.3196040918531859E+000                  3.6776670276761156E+000                 -8.8927301464533883E+000                  2.5200791850367663E+000                  5.4303005122217740E-001                  4.3718275959814706E-001                  1.9787189179675480E-002                  9.9388734229788689E-001                  2.0869908384786072E+003                 -2.2137699232427179E+000                 -7.8170306783699928E-001                  1.1297379166493854E-028                                        0 
                                      56                  2.6868899068946060E+001                  3.3194369450865788E+000                  3.6820867548012322E+000                 -8.8848740784161375E+000                  2.5318284799310504E+000                  5.4281589362187843E-001                  4.3739715832505743E-001                  1.9786948053064135E-002                  9.9353464678156711E-001                  2.0863918518222558E+003                 -2.1894077435406052E+000                 -7.5734088813488654E-001                  1.1494535171498895E-028                                        0 
                                      57                  2.6864129964888761E+001                  3.3193547991901418E+000                  3.6870083980776105E+000                 -8.8767289318053528E+000                  2.5445281971547216E+000                  5.4279512841541477E-001                  4.3741794691167063E-001                  1.9786924672914541E-002                  9.9335829902340733E-001                  2.0857424764206353E+003                 -2.1777206811524308E+000                 -7.4565382574671235E-001                  1.1711259488763665E-028                                        1 
                                      58                  2.6853002055421729E+001                  3.3191665109750930E+000                  3.6925759556509816E+000                 -8.8685159228556660E+000                  2.5580995217029372E+000                  5.4279190798926669E-001                  4.3742117096378985E-001                  1.9786921046943462E-002                  9.9294682092103426E-001                  2.0850365775569412E+003                 -2.1516150893555528E+000                 -7.1954823394983458E-001                  1.1934706309623720E-028                                        1 
                                      59                  2.6846643250011997E+001                  3.3190608260457370E+000                  3.6982458351994012E+000                 -8.8609996959030539E+000                  2.5712691248939237E+000                  5.4278944275886087E-001                  4.3742363896987008E-001                  1.9786918271269105E-002                  9.9271169057682107E-001                  2.0843463045135968E+003                 -2.1373731977904682E+000                 -7.0530634238474987E-001                  1.2142951881906008E-028                                        1 
                                      60                  2.6835515340544973E+001                  3.3188788700689607E+000                  3.7057368305284779E+000                 -8.8527391708441048E+000                  2.5871051449690365E+000                  5.4278749727477060E-001                  4.3742558664443731E-001                  1.9786916080792083E-002                  9.9230021247444811E-001                  2.0835017636679959E+003                 -2.1135212589513523E+000                 -6.8145440354563414E-001                  1.2376047556447368E-028                                        1 
                                      61                  2.6824929039558373E+001                  3.3187088248366425E+000                  3.7113542877784007E+000                 -8.8478166418508994E+000                  2.5977169211765481E+000                  5.4278663320047449E-001                  4.3742645169161959E-001                  1.9786915107905978E-002                  9.9190876149670415E-001                  2.0829262323292105E+003                 -2.0919849970552722E+000                 -6.5991814164955376E-001                  1.2517087440668587E-028                                        1 
                                      62                  2.6820532715850987E+001                  3.3186389457430452E+000                  3.7154695388259427E+000                 -8.8446657370107751E+000                  2.6050409020131786E+000                  5.4278613444530843E-001                  4.3742695100834850E-001                  1.9786914546343071E-002                  9.9174619808424169E-001                  2.0825256734617583E+003                 -2.0833459580325564E+000                 -6.5127910262683808E-001                  1.2608211991323643E-028                                        1 
