                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1581                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8827706197335785E+006                  3.5188514165794248E+002                  3.5091392874219805E+003                  6.9994825501917291E+005                  2.2666819706631964E+003                 -4.8203856813806469E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8612800010306996E-001                  2.6854373128045117E-001                  1.6115119646943779E-007                  2.1192572481631592E-002                  2.0045147578488465E-002                  3.7386709517708283E+001                 -8.6907601843704918E-005                  8.9976151777077842E+000                  1.8970693276151577E-004                  2.3336032701062244E+001                  3.9671054671678014E+000                  1.9751179378238357E-001                  3.9339805439684428E-001                  3.4193192480216611E-001                  1.9133831357405541E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7058911559407548E+001                  2.2438568202377069E+003                  3.7009488118732968E+001                  2.2407638242417775E+003                  1.7670988124203146E+008                  2.0680331730012259E+001                  5.3413533428530640E+005                  6.9984975923719734E+005                  1.9260793921580183E+005                  4.5017994218304177E+005                  1.3194199384132129E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2253305757102091E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.7386709343063131E+001                  3.3553905863345008E+000                  3.5452007194344155E+000                 -9.1051337969559452E+000                  2.1971808600521436E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999999532868356E-001                  2.2666819407451017E+003                 -8.3305607161283817E+000                 -6.7578434724554821E+000                  8.0923924894317231E-029                                        0 
                                      11                  3.7386709178389438E+001                  3.3553905826612618E+000                  3.5452008183426686E+000                 -9.1051331048391457E+000                  2.1971816503526975E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9999999092407832E-001                  2.2666819144484484E+003                 -8.0421092592350796E+000                 -6.4693920155621809E+000                  8.0924053862842011E-029                                        0 
                                      12                  3.7386708891311336E+001                  3.3553905762576646E+000                  3.5452009970457441E+000                 -9.1051318543601401E+000                  2.1971830782258057E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999998324546446E-001                  2.2666818669370527E+003                 -7.7758676058214444E+000                 -6.2031503621485458E+000                  8.0924286876681548E-029                                        0 
                                      13                  3.7386708362186205E+001                  3.3553905644549689E+000                  3.5452013335235817E+000                 -9.1051294998734047E+000                  2.1971857667258008E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999996909270439E-001                  2.2666817774792330E+003                 -7.5099389947894446E+000                 -5.9372217511165450E+000                  8.0924725612773847E-029                                        0 
                                      14                  3.7386707354499293E+001                  3.3553905419775698E+000                  3.5452019802755550E+000                 -9.1051249743502503E+000                  2.1971909342639679E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9999994213962595E-001                  2.2666816055332674E+003                 -7.2376187632475757E+000                 -5.6649015195746761E+000                  8.0925568907425128E-029                                        0 
                                      15                  3.7386705408269421E+001                  3.3553904985655345E+000                  3.5452032341637838E+000                 -9.1051162008490572E+000                  2.1972009524706002E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999989008289525E-001                  2.2666812721847718E+003                 -6.9589347197329685E+000                 -5.3862174760600690E+000                  8.0927203803472510E-029                                        0 
                                      16                  3.7386701627699630E+001                  3.3553904142389115E+000                  3.5452056828169223E+000                 -9.1050990688325086E+000                  2.1972205152114079E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999978896220709E-001                  2.2666806212483230E+003                 -6.6756397637726588E+000                 -5.1029225200997592E+000                  8.0930396360347277E-029                                        0 
                                      17                  3.7386694225066549E+001                  3.3553902491275651E+000                  3.5452105492878463E+000                 -9.1050650256093668E+000                  2.1972593892879924E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999959096047930E-001                  2.2666793277392062E+003                 -6.3882347291463057E+000                 -4.8155174854734062E+000                  8.0936740699887916E-029                                        0 
                                      18                  3.7386679403545884E+001                  3.3553899185676754E+000                  3.5452204701485943E+000                 -9.1049956453620027E+000                  2.1973386178452228E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9999919452225694E-001                  2.2666766914576501E+003                 -6.0939464555164831E+000                 -4.5212292118435835E+000                  8.0949672033151198E-029                                        0 
                                      19                  3.7386648924378747E+001                  3.3553892389062452E+000                  3.5452409164804903E+000                 -9.1048527445561529E+000                  2.1975018157112625E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999837928155966E-001                  2.2666712611306261E+003                 -5.7902924264926909E+000                 -4.2175751828197914E+000                  8.0976312895865806E-029                                        0 
                                      20                  3.7386586066000660E+001                  3.3553878376649777E+000                  3.5452822952918019E+000                 -9.1045639097036233E+000                  2.1978317283239148E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999669797879465E-001                  2.2666602833147099E+003                 -5.4812201420512725E+000                 -3.9085028983783729E+000                  8.1030186878954975E-029                                        0 
                                      21                  3.7386460132848562E+001                  3.3553850321841989E+000                  3.5453627819711939E+000                 -9.1040034981091473E+000                  2.1984720450291677E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9999332958522047E-001                  2.2666389759714057E+003                 -5.1758471599555653E+000                 -3.6031299162826667E+000                  8.1134818092627108E-029                                        0 
                                      22                  3.7386219245326870E+001                  3.3553796725720466E+000                  3.5455118323844350E+000                 -9.1029706147028282E+000                  2.1996529158650673E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9998688645275979E-001                  2.2665996768818904E+003                 -4.8822798149100599E+000                 -3.3095625712371608E+000                  8.1328015904096245E-029                                        0 
                                      23                  3.7385782251918108E+001                  3.3553699723058470E+000                  3.5457729930358188E+000                 -9.1011762378673868E+000                  2.2017066344345415E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9997519798339740E-001                  2.2665313128998150E+003                 -4.6055130061188780E+000                 -3.0327957624459794E+000                  8.1664743297494910E-029                                        0 
                                      24                  3.7385035997294963E+001                  3.3553534739479063E+000                  3.5462093005753417E+000                 -9.0982216396705198E+000                  2.2050946226704924E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9995523755808124E-001                  2.2664184804222828E+003                 -4.3490862294956036E+000                 -2.7763689858227050E+000                  8.2222234903483032E-029                                        0 
                                      25                  3.7383818254194601E+001                  3.3553267303626297E+000                  3.5469203279379600E+000                 -9.0935189278624993E+000                  2.2105039186966864E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9992266600749347E-001                  2.2662381856177713E+003                 -4.1116295680089285E+000                 -2.5389123243360294E+000                  8.3117431372020153E-029                                        0 
                                      26                  3.7381869002455055E+001                  3.3552843726186508E+000                  3.5480525964839971E+000                 -9.0863049579588253E+000                  2.2188438288695882E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9987052844939617E-001                  2.2659598011046155E+003                 -3.8878256506800666E+000                 -2.3151084070071670E+000                  8.4509644647738151E-029                                        0 
                                      27                  3.7378859190767621E+001                  3.3552200223588056E+000                  3.5497735164337607E+000                 -9.0759457352474371E+000                  2.2309159489268384E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9979002359282387E-001                  2.2655557330580427E+003                 -3.6778294995937881E+000                 -2.1051122559208890E+000                  8.6549741881735501E-029                                        0 
                                      28                  3.7374523648510973E+001                  3.3551294642090768E+000                  3.5514416547069625E+000                 -9.0666220301249361E+000                  2.2419018418272678E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9967405879376614E-001                  2.2651848921189921E+003                 -3.4868607315608071E+000                 -1.9141434878879080E+000                  8.8427986419094979E-029                                        0 
                                      29                  3.7371999898787550E+001                  3.3550778439751103E+000                  3.5535994708709238E+000                 -9.0552174870867503E+000                  2.2554580662624542E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9960655486640870E-001                  2.2647291003149976E+003                 -3.4051158219831601E+000                 -1.8323985783102608E+000                  9.0780922780385592E-029                                        0 
                                      30                  3.7365820374913639E+001                  3.3549546508804950E+000                  3.5560982996638164E+000                 -9.0432606805046643E+000                  2.2699095383768420E+000                  5.8691911320892043E-001                  3.9324359193720926E-001                  1.9837294853870313E-002                  9.9944126821899759E-001                  2.2642361895963541E+003                 -3.2527966250038167E+000                 -1.6800793813309174E+000                  9.3315058643324584E-029                                        0 
                                      31                  3.7362427048346795E+001                  3.3548887966345213E+000                  3.5588390038886057E+000                 -9.0310389222078769E+000                  2.2848693277669816E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9935050530857783E-001                  2.2637273684320394E+003                 -3.1874243942375706E+000                 -1.6147071505646715E+000                  9.5978473318758852E-029                                        0 
                                      32                  3.7355574766484956E+001                  3.3547594174455750E+000                  3.5634183465160274E+000                 -9.0128730580187089E+000                  2.3076148075901166E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9916722408511027E-001                  2.2629462361186397E+003                 -3.0794718437541975E+000                 -1.5067546000812984E+000                  1.0007837038781458E-028                                        0 
                                      33                  3.7346173420344066E+001                  3.3545890043121638E+000                  3.5676872093189029E+000                 -8.9982482759110720E+000                  2.3265133066258996E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9891576183389397E-001                  2.2622852929007199E+003                 -2.9648753092510276E+000                 -1.3921580655781285E+000                  1.0350597873512020E-028                                        0 
                                      34                  3.7341426057739042E+001                  3.3545057280555817E+000                  3.5697619124026998E+000                 -8.9916910541167745E+000                  2.3351485449063074E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9878878188122455E-001                  2.2619818989981277E+003                 -2.9167776411256021E+000                 -1.3440603974527030E+000                  1.0508067477527942E-028                                        0 
                                      35                  3.7339504958318123E+001                  3.3544725205587365E+000                  3.5716071734838066E+000                 -8.9860785224598487E+000                  2.3426096103080924E+000                  5.8691911320892021E-001                  3.9324359193720937E-001                  1.9837294853870424E-002                  9.9873739732650713E-001                  2.2617200008706764E+003                 -2.8987332954126273E+000                 -1.3260160517397279E+000                  1.0644752116800393E-028                                        0 
                                      36                  3.7335558085431948E+001                  3.3544051488173570E+000                  3.5746817937777275E+000                 -8.9772981256628945E+000                  2.3544710419951231E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9863182845090692E-001                  2.2613011341678684E+003                 -2.8638594449013541E+000                 -1.2911422012284552E+000                  1.0862160463441419E-028                                        0 
                                      37                  3.7329971068072275E+001                  3.3543116371978332E+000                  3.5788387384242317E+000                 -8.9664306248792673E+000                  2.3695058118059222E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9848238985543414E-001                  2.2607656455691144E+003                 -2.8188397790393505E+000                 -1.2461225353664516E+000                  1.1137405870797651E-028                                        0 
                                      38                  3.7323102129697304E+001                  3.3541994311539884E+000                  3.5831778391220359E+000                 -8.9561974170036116E+000                  2.3840907564836322E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9829866311233262E-001                  2.2602399707517370E+003                 -2.7692096817028431E+000                 -1.1964924380299438E+000                  1.1402959201658586E-028                                        0 
                                      39                  3.7317479276365262E+001                  3.3541096566214277E+000                  3.5871094393931999E+000                 -8.9476783332782261E+000                  2.3965540756292962E+000                  5.8691911320892043E-001                  3.9324359193720926E-001                  1.9837294853870313E-002                  9.9814826599515971E-001                  2.2597870138272319E+003                 -2.7324213980680812E+000                 -1.1597041543951820E+000                  1.1628854057639225E-028                                        0 
                                      40                  3.7312097419123788E+001                  3.3540253482671076E+000                  3.5918332325580851E+000                 -8.9382056036707151E+000                  2.4107669244017229E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9800431491439068E-001                  2.2592664427228106E+003                 -2.6999079882852191E+000                 -1.1271907446123199E+000                  1.1885294532261495E-028                                        0 
                                      41                  3.7304546433235579E+001                  3.3539095320037235E+000                  3.5974061903700427E+000                 -8.9279775824950676E+000                  2.4265886530736100E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9780234512390598E-001                  2.2586790426910256E+003                 -2.6580405089900738E+000                 -1.0853232653171747E+000                  1.2168535012022431E-028                                        0 
                                      42                  3.7297206779077428E+001                  3.3537994915805154E+000                  3.6029553278456894E+000                 -8.9184872339884809E+000                  2.4416498609921864E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9760602792314557E-001                  2.2581129190192428E+003                 -2.6208809194846552E+000                 -1.0481636758117561E+000                  1.2437381351268762E-028                                        0 
                                      43                  3.7289870566959202E+001                  3.3536917992472679E+000                  3.6091005232774789E+000                 -8.9084893604861453E+000                  2.4578177366324909E+000                  5.8691911320892021E-001                  3.9324359193720937E-001                  1.9837294853870424E-002                  9.9740980278825508E-001                  2.2574978025028640E+003                 -2.5866671684623781E+000                 -1.0139499247894788E+000                  1.2727032421810887E-028                                        0 
                                      44                  3.7280888685380631E+001                  3.3535628445031462E+000                  3.6145894304540729E+000                 -8.8998082279024437E+000                  2.4720102365972707E+000                  5.8691911320892032E-001                  3.9324359193720942E-001                  1.9837294853870313E-002                  9.9716956015405589E-001                  2.2569489847108225E+003                 -2.5481460705452021E+000                 -9.7542882687230315E-001                  1.2984001870031074E-028                                        0 
                                      45                  3.7275050894709864E+001                  3.3534806289186236E+000                  3.6188291741225971E+000                 -8.8931952578969327E+000                  2.4828804062336727E+000                  5.8691911320892032E-001                  3.9324359193720937E-001                  1.9837294853870313E-002                  9.9701341400623844E-001                  2.2565248739591375E+003                 -2.5248249759517427E+000                 -9.5210773227884360E-001                  1.3183227886750775E-028                                        0 
                                      46                  3.7269213104039103E+001                  3.3533996100767904E+000                  3.6224612143153032E+000                 -8.8875436128937420E+000                  2.4921790383964435E+000                  5.8691911320892043E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9685726785842088E-001                  2.2561585146218472E+003                 -2.5026926327881580E+000                 -9.2997538911525879E-001                  1.3355913380584274E-028                                        0 
                                      47                  3.7264834761036035E+001                  3.3533396023477526E+000                  3.6258352653860180E+000                 -8.8823081937747048E+000                  2.5008024193026928E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9674015824755779E-001                  2.2558165525673753E+003                 -2.4868034820514588E+000                 -9.1408623837855996E-001                  1.3517898756638813E-028                                        0 
                                      48                  3.7259545565621885E+001                  3.3532679469193400E+000                  3.6315493739315219E+000                 -8.8734764097874521E+000                  2.5153719706415552E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9659868563650489E-001                  2.2552345782649973E+003                 -2.4683532269258843E+000                 -8.9563598325298521E-001                  1.3795621601323904E-028                                        0 
                                      49                  3.7248067225467508E+001                  3.3531154563470857E+000                  3.6383500618168556E+000                 -8.8628353863108948E+000                  2.5328415901010572E+000                  5.8691911320892032E-001                  3.9324359193720926E-001                  1.9837294853870424E-002                  9.9629166904417976E-001                  2.2545233815747852E+003                 -2.4308215135047617E+000                 -8.5810426983186250E-001                  1.4137826995767948E-028                                        0 
                                      50                  3.7238707430413172E+001                  3.3529940056145220E+000                  3.6429856105565039E+000                 -8.8555589850539036E+000                  2.5447726091630667E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9604131817952535E-001                  2.2540308906997088E+003                 -2.4024494033160479E+000                 -8.2973215964314895E-001                  1.4376703526035486E-028                                        0 
                                      51                  3.7233358976096397E+001                  3.3529257135390358E+000                  3.6483427441154959E+000                 -8.8472417103370695E+000                  2.5584694597405360E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9589826054257991E-001                  2.2534623420081912E+003                 -2.3870319294865179E+000                 -8.1431468581361888E-001                  1.4654698338348053E-028                                        1 
                                      52                  3.7221324953883666E+001                  3.3527748569574194E+000                  3.6549108299466204E+000                 -8.8370455946055220E+000                  2.5752397788323869E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9557638085945266E-001                  2.2527535094857385E+003                 -2.3542222714589878E+000                 -7.8150502778608855E-001                  1.5002835932215607E-028                                        1 
                                      53                  3.7211339256141024E+001                  3.3526524670431308E+000                  3.6616910807007779E+000                 -8.8265623083942533E+000                  2.5923214656180824E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9530928867959889E-001                  2.2520227015994201E+003                 -2.3287612939372253E+000                 -7.5604405026432631E-001                  1.5369403833618726E-028                                        1 
                                      54                  3.7198024992484164E+001                  3.3524930172972209E+000                  3.6692879890992867E+000                 -8.8148852903326116E+000                  2.6110749405884772E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9495316577312720E-001                  2.2512065508628057E+003                 -2.2969809602825206E+000                 -7.2426371660962141E-001                  1.5788267058374019E-028                                        1 
                                      55                  3.7184710728827305E+001                  3.3523376287264997E+000                  3.6758625631150283E+000                 -8.8050550505173906E+000                  2.6268617931497888E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9459704286665551E-001                  2.2505083070735523E+003                 -2.2673684781068935E+000                 -6.9465123443399446E-001                  1.6149722526859005E-028                                        1 
                                      56                  3.7174725031084662E+001                  3.3522235895042072E+000                  3.6805415952340566E+000                 -8.7983560929406632E+000                  2.6378052442289026E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9432995068680186E-001                  2.2500187576245612E+003                 -2.2464131639718681E+000                 -6.7369592029896885E-001                  1.6400771242699139E-028                                        1 
                                      57                  3.7168067899256236E+001                  3.3521486781820125E+000                  3.6852615805605184E+000                 -8.7919354709824038E+000                  2.6485877731226042E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9415188923356601E-001                  2.2495331400669579E+003                 -2.2329844101959710E+000                 -6.6026716652307205E-001                  1.6645051113794408E-028                                        1 
                                      58                  3.7157920194870798E+001                  3.3520360910562608E+000                  3.6910226424228929E+000                 -8.7847500527109048E+000                  2.6612724101439591E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9388046378542305E-001                  2.2489546037286750E+003                 -2.2132814907763962E+000                 -6.4056424710349724E-001                  1.6922745460106895E-028                                        1 
                                      59                  3.7147772490485366E+001                  3.3519252658794989E+000                  3.6969190242315491E+000                 -8.7782211348134780E+000                  2.6736384934954995E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9360903833728009E-001                  2.2483833378327299E+003                 -2.1944337876335984E+000                 -6.2171654396069942E-001                  1.7179083396789305E-028                                        1 
                                      60                  3.7137570783885671E+001                  3.3518154296719955E+000                  3.7020513481477986E+000                 -8.7732791781190187E+000                  2.6837570772171042E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9333616846637418E-001                  2.2479095383843928E+003                 -2.1762759907341449E+000                 -6.0355874706124590E-001                  1.7375692956502920E-028                                        1 
                                      61                  3.7130697643200193E+001                  3.3517422213336996E+000                  3.7063250434129840E+000                 -8.7696154288516031E+000                  2.6917391186652369E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9315232932208608E-001                  2.2475321400642374E+003                 -2.1644571341667476E+000                 -5.9173989049384856E-001                  1.7522901658905201E-028                                        1 
                                      62                  3.7123824502514708E+001                  3.3516695914150989E+000                  3.7107984223022545E+000                 -8.7662971029867034E+000                  2.6995808583703469E+000                  5.8691911320892032E-001                  3.9324359193720931E-001                  1.9837294853870313E-002                  9.9296849017779798E-001                  2.2471576385984336E+003                 -2.1529514122421358E+000                 -5.8023416856923682E-001                  1.7657307387598877E-028                                        1 
