                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1600                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0127955358988834E+006                  5.0846242636056846E+000                  3.7112726680182582E+003                  7.0229143008671410E+005                  2.0298866830288523E+003                 -4.7562260904195401E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1460944105113081E-001                  4.8126913442819896E-001                  5.1970722068231025E-008                  1.7998198334672014E-001                  2.0047679129316921E-002                  2.6032796260156683E+001                 -7.9705536646762167E-005                  2.2152003626017867E+000                  2.6077661761799040E-005                  1.2763989138460808E+001                  7.6272571381821566E+000                  1.1476792128221630E-001                  2.8661441527335323E+000                  3.3890694497786172E-001                  1.9883099780588438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5781378199288920E+001                  2.0033620295118403E+003                  2.5753024928423439E+001                  2.0006755573198261E+003                  1.7946545046620405E+008                  1.1159173108125160E+001                  3.7068366699195420E+005                  7.0362127235458477E+005                  1.0773236773215988E+005                  3.4458146352054470E+005                  7.5058726173102450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2663640337702262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      28                  2.6022553783154354E+001                  3.3070749338553105E+000                  3.5778882757903880E+000                 -9.1711777902674534E+000                  2.1256815422763280E+000                  5.0714712388586702E-001                  4.7310607395897880E-001                  1.9746802155154120E-002                  9.9960655486640870E-001                  2.0276682642521068E+003                 -3.4051158219831916E+000                 -1.9895950025050548E+000                  5.1896990306393909E-029                                        0 
                                      29                  2.6018250909537777E+001                  3.3069188319048366E+000                  3.5802975942951085E+000                 -9.1587828487973031E+000                  2.1403814340130336E+000                  5.0697760714981943E-001                  4.7327578139954396E-001                  1.9746611450636609E-002                  9.9944126821899759E-001                  2.0271092233768841E+003                 -3.2527966250038509E+000                 -1.8372758055257141E+000                  5.3363834490434476E-029                                        0 
                                      30                  2.6015888097182838E+001                  3.3068354554810053E+000                  3.5829163011187406E+000                 -9.1461294347659319E+000                  2.1555920898778438E+000                  5.0688933057764829E-001                  4.7336415728132814E-001                  1.9746512141023631E-002                  9.9935050530857783E-001                  2.0265328286192873E+003                 -3.1874243942376062E+000                 -1.7719035747594694E+000                  5.4922398246628388E-029                                        0 
                                      31                  2.6011116774433997E+001                  3.3066717851487049E+000                  3.5868434172719850E+000                 -9.1287592610538919E+000                  2.1767830095896770E+000                  5.0671659628172716E-001                  4.7353708589970051E-001                  1.9746317818572390E-002                  9.9916722408511038E-001                  2.0257215741822624E+003                 -3.0794718437542352E+000                 -1.6639510242760982E+000                  5.7124715482817396E-029                                        0 
                                      32                  2.6005536917597855E+001                  3.3064876631272315E+000                  3.5905799529565661E+000                 -9.1137382444727475E+000                  2.1954310988737160E+000                  5.0652477489188574E-001                  4.7372912308307996E-001                  1.9746102025034240E-002                  9.9895288457350429E-001                  2.0249988247573694E+003                 -2.9800054421730189E+000                 -1.5644846226948819E+000                  5.9090350784455927E-029                                        0 
                                      33                  2.6001594496602213E+001                  3.3063618605428315E+000                  3.5950700644364604E+000                 -9.0970712606480753E+000                  2.2165087950563414E+000                  5.0638708824248169E-001                  4.7386696462478201E-001                  1.9745947132736363E-002                  9.9880144402304460E-001                  2.0241816392200558E+003                 -2.9213416780131998E+000                 -1.5058208585350628E+000                  6.1368829312105115E-029                                        0 
                                      34                  2.5994281426859029E+001                  3.3061370145053095E+000                  3.5998073719874317E+000                 -9.0809979386841047E+000                  2.2371766940095403E+000                  5.0611504227934656E-001                  4.7413931662780007E-001                  1.9745641092853372E-002                  9.9852052645775125E-001                  2.0233641311440604E+003                 -2.8298927970177732E+000                 -1.4143719775396364E+000                  6.3614309768470075E-029                                        0 
                                      35                  2.5990035195913752E+001                  3.3060110517780004E+000                  3.6033845643107663E+000                 -9.0695726559634267E+000                  2.2520947640618489E+000                  5.0595080752120702E-001                  4.7430373614116378E-001                  1.9745456337629141E-002                  9.9835741563005354E-001                  2.0227718704184656E+003                 -2.7844723140292689E+000                 -1.3689514945511319E+000                  6.5267728565874948E-029                                        0 
                                      36                  2.5985598056477240E+001                  3.3058827307993357E+000                  3.6069476146560975E+000                 -9.0586788940981773E+000                  2.2664627643502326E+000                  5.0577463832316616E-001                  4.7448010351890368E-001                  1.9745258157930157E-002                  9.9818697141836887E-001                  2.0221967494943340E+003                 -2.7415953493811438E+000                 -1.3260745299030070E+000                  6.6879044546318323E-029                                        0 
                                      37                  2.5981393989713744E+001                  3.3057640608061112E+000                  3.6100725629283188E+000                 -9.0494384606428646E+000                  2.2787430801196682E+000                  5.0560396459173662E-001                  4.7465096924676392E-001                  1.9745066161499514E-002                  9.9802548024694482E-001                  2.0217013239624785E+003                 -2.7045385172325980E+000                 -1.2890176977544610E+000                  6.8271207947317939E-029                                        0 
                                      38                  2.5977989505002729E+001                  3.3056699148877171E+000                  3.6129576231661957E+000                 -9.0411313331073462E+000                  2.2898641470484500E+000                  5.0545954741812882E-001                  4.7479554887899711E-001                  1.9744903702874073E-002                  9.9789470348839016E-001                  2.0212504262159766E+003                 -2.6766867291455179E+000                 -1.2611659096673806E+000                  6.9549947616997507E-029                                        0 
                                      39                  2.5974320767207850E+001                  3.3055703169675912E+000                  3.6168699022556687E+000                 -9.0301601368610172E+000                  2.3046668494435467E+000                  5.0529266545965101E-001                  4.7496261856646593E-001                  1.9744715973883054E-002                  9.9775377595382120E-001                  2.0206474100665998E+003                 -2.6485469278758225E+000                 -1.2330261083976854E+000                  7.1282264083948348E-029                                        0 
                                      40                  2.5968296780684124E+001                  3.3054107161265587E+000                  3.6216753085242535E+000                 -9.0169688926794169E+000                  2.3225242157399042E+000                  5.0500714385084344E-001                  4.7524846136300875E-001                  1.9744394786147756E-002                  9.9752237605103999E-001                  2.0199109965123569E+003                 -2.6059646096972395E+000                 -1.1904437902191023E+000                  7.3397649368026166E-029                                        0 
                                      41                  2.5962194582032467E+001                  3.3052537083385816E+000                  3.6261058755258033E+000                 -9.0050904338547060E+000                  2.3387281860661502E+000                  5.0478808533952624E-001                  4.7546776629414894E-001                  1.9744148366324765E-002                  9.9728797177918704E-001                  2.0192354903054168E+003                 -2.5667057956015906E+000                 -1.1511849761234538E+000                  7.5367497219178140E-029                                        0 
                                      42                  2.5956867272905324E+001                  3.3051202025583817E+000                  3.6302695169578829E+000                 -8.9941188325065102E+000                  2.3537465297738693E+000                  5.0454533819468494E-001                  4.7571078650443593E-001                  1.9743875300879177E-002                  9.9708333340404265E-001                  2.0186044128269223E+003                 -2.5351132122260380E+000                 -1.1195923927479012E+000                  7.7221496398816495E-029                                        0 
                                      43                  2.5951224980955178E+001                  3.3049822011929937E+000                  3.6338920135683139E+000                 -8.9846720855667712E+000                  2.3666812383515885E+000                  5.0426908854517782E-001                  4.7598734690377403E-001                  1.9743564551048198E-002                  9.9686659556713275E-001                  2.0180552908795662E+003                 -2.5039835465077487E+000                 -1.0884627270296119E+000                  7.8833268107251816E-029                                        0 
                                      44                  2.5947120995021073E+001                  3.3048839039353299E+000                  3.6370054918737389E+000                 -8.9766849989461051E+000                  2.3776811066764409E+000                  5.0406016600352344E-001                  4.7619650445816014E-001                  1.9743329538316479E-002                  9.9670894880905514E-001                  2.0175858890822581E+003                 -2.4826653623814137E+000                 -1.0671445429032766E+000                  8.0230022336731550E-029                                        0 
                                      45                  2.5942711484294584E+001                  3.3047801410727922E+000                  3.6403422158661787E+000                 -8.9682395457167985E+000                  2.3893584752159245E+000                  5.0384163888437183E-001                  4.7641527739283385E-001                  1.9743083722794319E-002                  9.9653956590134063E-001                  2.0170842007102694E+003                 -2.4608694171532157E+000                 -1.0453485976750787E+000                  8.1734605505698177E-029                                        0 
                                      46                  2.5937851323973337E+001                  3.3046678925333777E+000                  3.6447035720381415E+000                 -8.9574361251730892E+000                  2.4044247199156232E+000                  5.0362991159099402E-001                  4.7662724285130520E-001                  1.9742845557700783E-002                  9.9635287215270596E-001                  2.0164328623681363E+003                 -2.4380490125564802E+000                 -1.0225281930783434E+000                  8.3722971413062907E-029                                        0 
                                      47                  2.5930387894627927E+001                  3.3044995918347770E+000                  3.6494861425481124E+000                 -8.9458016476499012E+000                  2.4207045494404489E+000                  5.0333900551240773E-001                  4.7691847615784083E-001                  1.9742518329751491E-002                  9.9606617881132142E-001                  2.0157195448978791E+003                 -2.4051853847662286E+000                 -9.8966456528809188E-001                  8.5896922425099709E-029                                        0 
                                      48                  2.5924063030056068E+001                  3.3043605885029996E+000                  3.6527050409549635E+000                 -8.9380992662927490E+000                  2.4314903919190183E+000                  5.0306632779617488E-001                  4.7719146059479789E-001                  1.9742211609027227E-002                  9.9582322125468192E-001                  2.0152420559533903E+003                 -2.3791585298180609E+000                 -9.6363771033992407E-001                  8.7339267386890408E-029                                        0 
                                      49                  2.5920973698227954E+001                  3.3042938394977321E+000                  3.6557271367827791E+000                 -8.9310277522271093E+000                  2.4414651646028829E+000                  5.0288258148847731E-001                  4.7737541358764313E-001                  1.9742004923879564E-002                  9.9570455049041828E-001                  2.0147998986168552E+003                 -2.3669913814681571E+000                 -9.5147056199002011E-001                  8.8708240229553633E-029                                        0 
                                      50                  2.5915150610114690E+001                  3.3041699746713560E+000                  3.6605143791273553E+000                 -8.9200044863008561E+000                  2.4569551529228142E+000                  5.0254240620683110E-001                  4.7771597150912998E-001                  1.9741622284038973E-002                  9.9548086771523459E-001                  2.0141074753465459E+003                 -2.3449449457449609E+000                 -9.2942412626682391E-001                  9.0865666299890100E-029                                        0 
                                      51                  2.5906734298089191E+001                  3.3039952552986400E+000                  3.6668993485537995E+000                 -8.9057019803484234E+000                  2.4769661125807398E+000                  5.0206870655976332E-001                  4.7819020398183615E-001                  1.9741089458400474E-002                  9.9515757121103299E-001                  2.0132024841383954E+003                 -2.3149367571418606E+000                 -8.9941593766372352E-001                  9.3731085794913763E-029                                        0 
                                      52                  2.5896011727399898E+001                  3.3037795795944991E+000                  3.6722029646241667E+000                 -8.8944043676511200E+000                  2.4929526206262875E+000                  5.0189353700871686E-001                  4.7836557056466900E-001                  1.9740892426614143E-002                  9.9474568419812293E-001                  2.0124666391245003E+003                 -2.2794838282208838E+000                 -8.6396300874274679E-001                  9.6134334356844018E-029                                        0 
                                      53                  2.5890823051897950E+001                  3.3036777820163405E+000                  3.6760385564210227E+000                 -8.8864882465385033E+000                  2.5041886972060339E+000                  5.0170813251194368E-001                  4.7855118360432169E-001                  1.9740683883734622E-002                  9.9454637116812439E-001                  2.0119475818098672E+003                 -2.2633144230048696E+000                 -8.4779360352673272E-001                  9.7830433108682519E-029                                        0 
                                      54                  2.5884481337395574E+001                  3.3035555154846810E+000                  3.6819953004261596E+000                 -8.8746586134065222E+000                  2.5210642512583510E+000                  5.0112810484900294E-001                  4.7913186367434152E-001                  1.9740031476655595E-002                  9.9430276635368176E-001                  2.0111629728498910E+003                 -2.2443359695505114E+000                 -8.2881515007237472E-001                  1.0029960718277932E-028                                        0 
                                      55                  2.5872950947391246E+001                  3.3033389329080154E+000                  3.6882541467005501E+000                 -8.8635693916745257E+000                  2.5378480314179082E+000                  5.0091332262891519E-001                  4.7934688747575138E-001                  1.9739789895333426E-002                  9.9385984850924058E-001                  2.0103678710529589E+003                 -2.2118209137465739E+000                 -7.9630009426843695E-001                  1.0280552786023063E-028                                        0 
                                      56                  2.5866032713388655E+001                  3.3032121091316036E+000                  3.6930132401121587E+000                 -8.8559695630603770E+000                  2.5500342780399108E+000                  5.0088982835171481E-001                  4.7937040817859095E-001                  1.9739763469694305E-002                  9.9359409780257590E-001                  2.0097857217893329E+003                 -2.1934196962440500E+000                 -7.7789887676591329E-001                  1.0461062865246097E-028                                        1 
                                      57                  2.5859114479386061E+001                  3.3030873770452787E+000                  3.6970797439541729E+000                 -8.8501045247129309E+000                  2.5599432520359104E+000                  5.0088554647734973E-001                  4.7937469486907486E-001                  1.9739758653575468E-002                  9.9332834709591133E-001                  2.0093071696588040E+003                 -2.1757665561593029E+000                 -7.6024573668116624E-001                  1.0603118732199849E-028                                        1 
                                      58                  2.5854502323384335E+001                  3.3030052791276079E+000                  3.7016449701982834E+000                 -8.8440605984523266E+000                  2.5705942632716199E+000                  5.0088194321632773E-001                  4.7937830218293220E-001                  1.9739754600740067E-002                  9.9315117995813496E-001                  2.0087893573309898E+003                 -2.1643842450693755E+000                 -7.4886342559123864E-001                  1.0751560656070302E-028                                        1 
                                      59                  2.5846431050381305E+001                  3.3028634837437449E+000                  3.7079018565341020E+000                 -8.8369621282080573E+000                  2.5840223134139575E+000                  5.0087877518859170E-001                  4.7938147377396628E-001                  1.9739751037441966E-002                  9.9284113746702618E-001                  2.0081273529089267E+003                 -2.1451559769793040E+000                 -7.2963515750116703E-001                  1.0928605039534219E-028                                        1 
                                      60                  2.5838078541917010E+001                  3.3027189837087914E+000                  3.7144204891841803E+000                 -8.8309901253419536E+000                  2.5965984294295152E+000                  5.0087670980688870E-001                  4.7938354147874546E-001                  1.9739748714365790E-002                  9.9252029185440638E-001                  2.0074979601088421E+003                 -2.1261153477546655E+000                 -7.1059452827652880E-001                  1.1079836701850697E-028                                        1 
                                      61                  2.5830597836991881E+001                  3.3025912133957798E+000                  3.7201113563797441E+000                 -8.8269615665157612E+000                  2.6064035215652899E+000                  5.0087556518767162E-001                  4.7938468738539408E-001                  1.9739747426934295E-002                  9.9223293490471975E-001                  2.0070001465411772E+003                 -2.1097430550356862E+000                 -6.9422223555754936E-001                  1.1183045050518444E-028                                        1 
                                      62                  2.5825423210067612E+001                  3.3025035817375525E+000                  3.7244847252533404E+000                 -8.8245239274328249E+000                  2.6132903216648367E+000                  5.0087493916645076E-001                  4.7938531411074375E-001                  1.9739746722805540E-002                  9.9203416152392132E-001                  2.0066465844903257E+003                 -2.0987685040601214E+000                 -6.8324768458198448E-001                  1.1245964635504492E-028                                        1 
