                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      992                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.8252156713172966E+006                  3.8767953477325045E+003                  4.0539132721608308E+004                  4.4804837010369886E+005                  1.3588526970231264E+001                 -7.1235566920814897E+000                  4.5300915607202258E-001                  5.7750963463418059E-009                  5.2750806300871977E-001                  1.8201360221901827E-004                  1.2234458922670282E-002                  8.7651838606063502E-004                  2.0994599496976358E-003                  4.8389820186162538E+001                 -1.0944266165466995E-006                  2.6356469095010571E+001                  4.0963782347321981E-004                  2.1080689985805034E+001                  5.5134692965220736E-002                  4.1754235736624262E-001                  1.8005187115576773E-001                  1.0159248945391876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8389820129914504E+001                  1.3473528961502257E+001                  4.8389819624485881E+001                  1.3305473929669365E+001                  7.2096658777775607E+004                  9.0279734474630222E+003                  1.0800133069329751E+006                  4.4833382704074401E+005                  4.4833382704074384E+005                  2.5054739177284215E-025                  3.0527844425993149E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7600429908578492E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     156                  4.8389819005216324E+001                  1.1200961189481091E+000                  5.1862536261726246E+000                 -7.8953268273342427E+000                  6.2209590076884043E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997559515175E-001                  1.3181940082303324E+001                 -7.6125238876323307E+000                 -5.9277698793344626E+000                  1.8663599232389713E-027                                        1 
                                     157                  4.8389818971816560E+001                  1.1198624532612902E+000                  5.1899054092263226E+000                 -7.8989185220870555E+000                  6.2333140754332055E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997490492876E-001                  1.3174814436777703E+001                 -7.6004115670609336E+000                 -5.9156575587630655E+000                  1.8509867731187773E-027                                        1 
                                     158                  4.8389818938416788E+001                  1.1196264646104406E+000                  5.1934334898621017E+000                 -7.9021018659262232E+000                  6.2453531404137772E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997421470577E-001                  1.3167625199573846E+001                 -7.5886279092910573E+000                 -5.9038739009931893E+000                  1.8374673343567836E-027                                        1 
                                     159                  4.8389818905017023E+001                  1.1193883502352768E+000                  5.1968458828196580E+000                 -7.9048820251536815E+000                  6.2570928275393154E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997352448289E-001                  1.3160378504312419E+001                 -7.5771555482487871E+000                 -5.8924015399509191E+000                  1.8257409987974026E-027                                        1 
                                     160                  4.8389818871617258E+001                  1.1191483105744691E+000                  5.2001500917695704E+000                 -7.9072734841905641E+000                  6.2685484751497667E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997283425990E-001                  1.3153080481652852E+001                 -7.5659784589046177E+000                 -5.8812244506067497E+000                  1.8157140412810521E-027                                        1 
                                     161                  4.8389818838217501E+001                  1.1189065434902283E+000                  5.2033530705812847E+000                 -7.9092965625702547E+000                  6.2797342631019895E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997214403702E-001                  1.3145737111082564E+001                 -7.5550818226537588E+000                 -5.8703278143558908E+000                  1.8072746493258562E-027                                        1 
                                     162                  4.8389818804817736E+001                  1.1186632402705716E+000                  5.2071899294166375E+000                 -7.9116048905216774E+000                  6.2931983162502245E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997145381403E-001                  1.3136602454583457E+001                 -7.5444519091758293E+000                 -5.8596979008779613E+000                  1.7976932260358421E-027                                        1 
                                     163                  4.8389818755682199E+001                  1.1183026497983357E+000                  5.2115721839051670E+000                 -7.9133605243314555E+000                  6.3087539765905696E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999997043840350E-001                  1.3125664071109654E+001                 -7.5292721146401664E+000                 -5.8445181063422984E+000                  1.7904399545940185E-027                                        1 
                                     164                  4.8389818706546663E+001                  1.1179396927780672E+000                  5.2157814104512639E+000                 -7.9144864408833655E+000                  6.3238210992266648E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996942299285E-001                  1.3114670999588192E+001                 -7.5146050258951993E+000                 -5.8298510175973313E+000                  1.7858037241036861E-027                                        1 
                                     165                  4.8389818657411134E+001                  1.1175748777044638E+000                  5.2198321168721451E+000                 -7.9150436902585399E+000                  6.3384311689377215E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996840758232E-001                  1.3103638097727533E+001                 -7.5004171376867577E+000                 -5.8156631293888896E+000                  1.7835135600370143E-027                                        1 
                                     166                  4.8389818608275597E+001                  1.1172086707766591E+000                  5.2237370809901016E+000                 -7.9150923314354777E+000                  6.3526126800239080E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996739217178E-001                  1.3092578869709666E+001                 -7.4866781254514221E+000                 -5.8019241171535532E+000                  1.7833137956543325E-027                                        1 
                                     167                  4.8389818559140060E+001                  1.1168414939432301E+000                  5.2275075811437803E+000                 -7.9146870975456762E+000                  6.3663915032596785E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996637676125E-001                  1.3081505476420343E+001                 -7.4733604550394901E+000                 -5.7886064467416221E+000                  1.7849787337152259E-027                                        1 
                                     168                  4.8389818510004531E+001                  1.1164737272005565E+000                  5.2311535974613550E+000                 -7.9138755506882568E+000                  6.3797911986102802E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996536135061E-001                  1.3070428841591191E+001                 -7.4604390505203551E+000                 -5.7756850422224870E+000                  1.7883177186410072E-027                                        1 
                                     169                  4.8389818460868995E+001                  1.1161057129995713E+000                  5.2346839888887242E+000                 -7.9126992670314493E+000                  6.3928332827700149E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996434594007E-001                  1.3059358780806608E+001                 -7.4478910099965701E+000                 -5.7631370016987020E+000                  1.7931684482263960E-027                                        1 
                                     170                  4.8389818411733458E+001                  1.1157377600872624E+000                  5.2381066498739752E+000                 -7.9111955566138725E+000                  6.4055374591283627E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996333052954E-001                  1.3048304104552857E+001                 -7.4356953613341208E+000                 -5.7509413530362528E+000                  1.7993885788581825E-027                                        1 
                                     171                  4.8389818362597921E+001                  1.1153701462208478E+000                  5.2414286476478757E+000                 -7.9093979795381513E+000                  6.4179218163904164E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996231511901E-001                  1.3037272701114622E+001                 -7.4238328512644713E+000                 -5.7390788429666033E+000                  1.8068526164719875E-027                                        1 
                                     172                  4.8389818313462392E+001                  1.1150031206971502E+000                  5.2446563356791067E+000                 -7.9073364413855973E+000                  6.4300030008240636E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996129970836E-001                  1.3026271618047225E+001                 -7.4122857625325267E+000                 -5.7275317542346587E+000                  1.8154508183960635E-027                                        1 
                                     173                  4.8389818264326856E+001                  1.1146369069962609E+000                  5.2485320483179683E+000                 -7.9048242877118380E+000                  6.4445307003359558E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999996028429783E-001                  1.3012730300368521E+001                 -7.4010377547306669E+000                 -5.7162837464327989E+000                  1.8259837648817322E-027                                        1 
                                     174                  4.8389818192023206E+001                  1.1140994516955558E+000                  5.2529727717418506E+000                 -7.9009665443725057E+000                  6.4613002989294230E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995879010650E-001                  1.2996678001764808E+001                 -7.3849985074026572E+000                 -5.7002444991047891E+000                  1.8422775989927325E-027                                        1 
                                     175                  4.8389818119719550E+001                  1.1135647730852334E+000                  5.2572498417448559E+000                 -7.8967161131067636E+000                  6.4775246058825902E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995729591507E-001                  1.2980735620707364E+001                 -7.3695305800400863E+000                 -5.6847765717422174E+000                  1.8603984257269323E-027                                        1 
                                     176                  4.8389818047415901E+001                  1.1130333486288639E+000                  5.2613758600363010E+000                 -7.8921242280070736E+000                  6.4932399389958881E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995580172374E-001                  1.2964916018801853E+001                 -7.3545946677031759E+000                 -5.6698406594053079E+000                  1.8801753245012231E-027                                        1 
                                     177                  4.8389817975112244E+001                  1.1125055862417135E+000                  5.2654232891395454E+000                 -7.8871911605222591E+000                  6.5087105223379664E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995430753230E-001                  1.2948989379283740E+001                 -7.3401553870070568E+000                 -5.6554013787091888E+000                  1.9016559934930451E-027                                        1 
                                     178                  4.8389817900572474E+001                  1.1119656596446252E+000                  5.2684053279703260E+000                 -7.8828232426500575E+000                  6.5201875058009096E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995276713038E-001                  1.2936944568554425E+001                 -7.3257556685684673E+000                 -5.6410016602705992E+000                  1.9208805337976251E-027                                        1 
                                     179                  4.8389817863302582E+001                  1.1116976509393570E+000                  5.2703584462994533E+000                 -7.8801135424277202E+000                  6.5276920616813063E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995199692948E-001                  1.2928980943339978E+001                 -7.3187309818429345E+000                 -5.6339769735450664E+000                  1.9329043136128899E-027                                        1 
                                     180                  4.8389817826032697E+001                  1.1114308167557925E+000                  5.2732375308279629E+000                 -7.8763282693286829E+000                  6.5387379856262182E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999995122672847E-001                  1.2917123498827136E+001                 -7.3118181127518849E+000                 -5.6270641044540168E+000                  1.9498268587976204E-027                                        1 
                                     181                  4.8389817751492927E+001                  1.1109003208927881E+000                  5.2769605070019017E+000                 -7.8705698554125885E+000                  6.5531109129276519E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999994968632655E-001                  1.2901429952197963E+001                 -7.2983139733309557E+000                 -5.6135599650330876E+000                  1.9758551579578051E-027                                        0 
                                     182                  4.8389817676953157E+001                  1.1103748998433187E+000                  5.2805713431658967E+000                 -7.8646324757586932E+000                  6.5670897835476625E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999994814592463E-001                  1.2885908778068593E+001                 -7.2852171053789219E+000                 -5.6004630970810538E+000                  2.0030562794262615E-027                                        0 
                                     183                  4.8389817602413387E+001                  1.1098547380290371E+000                  5.2840769608271705E+000                 -7.8585383147272747E+000                  6.5806967340717994E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999994660552272E-001                  1.2870564388882196E+001                 -7.2725036605750457E+000                 -5.5877496522771777E+000                  2.0313651722059287E-027                                        0 
                                     184                  4.8389817527873610E+001                  1.1093399876453109E+000                  5.2883130244164276E+000                 -7.8512716292075213E+000                  6.5971350321574187E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999994506512080E-001                  1.2851737448800952E+001                 -7.2601518258562150E+000                 -5.5753978175583470E+000                  2.0656441914058539E-027                                        0 
                                     185                  4.8389817416852736E+001                  1.1085827113425264E+000                  5.2931823633829023E+000                 -7.8416901857453043E+000                  6.6161501598888828E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999994277081838E-001                  1.2829534168840615E+001                 -7.2423824645606745E+000                 -5.5576284562628064E+000                  2.1117284088215852E-027                                        0 
                                     186                  4.8389817305831855E+001                  1.1078381066630221E+000                  5.2978637312737966E+000                 -7.8318770641448827E+000                  6.6344902917591959E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999994047651597E-001                  1.2807746524313931E+001                 -7.2253116569354860E+000                 -5.5405576486376180E+000                  2.1599929133434883E-027                                        0 
                                     187                  4.8389817194810981E+001                  1.1071064166992646E+000                  5.3023711525919923E+000                 -7.8218537335672620E+000                  6.6522037990639014E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999993818221367E-001                  1.2786378882835685E+001                 -7.2088865507344977E+000                 -5.5241325424366297E+000                  2.3410785984417987E-027                                        0 
                                     188                  4.8389817083790092E+001                  1.1063878299592722E+000                  5.3067168121466786E+000                 -7.8116294351019615E+000                  6.6693338663852275E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999993588791125E-001                  1.2765434330249262E+001                 -7.1930600738774242E+000                 -5.5083060655795562E+000                  2.8858100412802843E-027                                        0 
                                     189                  4.8389816972769218E+001                  1.1056825025060404E+000                  5.3098665852178790E+000                 -7.8033101666234481E+000                  6.6818318736069759E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999993359360895E-001                  1.2749964930970302E+001                 -7.1777901211509167E+000                 -5.4930361128530487E+000                  3.3639748303116243E-027                                        0 
                                     190                  4.8389816917258777E+001                  1.1053352697481595E+000                  5.3119278352836545E+000                 -7.7980520265565829E+000                  6.6899942542315340E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999993244645768E-001                  1.2739824194149215E+001                 -7.1703518730714784E+000                 -5.4855978647736103E+000                  3.7167362931529929E-027                                        0 
                                     191                  4.8389816861748336E+001                  1.1049913958501614E+000                  5.3149633619016736E+000                 -7.7905376355363929E+000                  6.7019946286116143E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999993129930653E-001                  1.2724848571720054E+001                 -7.1630388791062769E+000                 -5.4782848708084089E+000                  4.3012906926772435E-027                                        0 
                                     192                  4.8389816750727455E+001                  1.1043130552007001E+000                  5.3188783601456082E+000                 -7.7795031152483176E+000                  6.7175915443466172E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999992900500412E-001                  1.2705192162586739E+001                 -7.1487722618985110E+000                 -5.4640182536006430E+000                  5.2066615677766723E-027                                        0 
                                     193                  4.8389816639706581E+001                  1.1036486585342848E+000                  5.3226385379767205E+000                 -7.7670271882906725E+000                  6.7327385119640519E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999992671070181E-001                  1.2686001649466549E+001                 -7.1349594368835545E+000                 -5.4502054285856865E+000                  6.2792339643059756E-027                                        0 
                                     194                  4.8389816528685699E+001                  1.1030001422208464E+000                  5.3262483712501014E+000                 -7.7530243056848329E+000                  6.7474611679828191E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999992441639940E-001                  1.2667331192483196E+001                 -7.1215724233641753E+000                 -5.4368184150663073E+000                  7.5480359376285695E-027                                        0 
                                     195                  4.8389816417664811E+001                  1.1023694217926991E+000                  5.3297226293480167E+000                 -7.7378865327938167E+000                  6.7617826543100792E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999992212209698E-001                  1.2649223836420472E+001                 -7.1085857513538144E+000                 -5.4238317430559464E+000                  9.0415292022679682E-027                                        0 
                                     196                  4.8389816306643937E+001                  1.1017576874999497E+000                  5.3338724767010479E+000                 -7.7186452183225276E+000                  6.7790008753306950E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999991982779468E-001                  1.2627669452574917E+001                 -7.0959761698978641E+000                 -5.4112221615999960E+000                  1.1241594605154278E-026                                        0 
                                     197                  4.8389816142389975E+001                  1.1008874147337719E+000                  5.3385858080603619E+000                 -7.6937882149037602E+000                  6.7988484056924028E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999991643340380E-001                  1.2603020964544578E+001                 -7.0779672867703587E+000                 -5.3932132784724907E+000                  1.4486365999026151E-026                                        0 
                                     198                  4.8389815978136006E+001                  1.1000607224172056E+000                  5.3430832820428487E+000                 -7.6683723902861605E+000                  6.8179703142119985E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999991303901281E-001                  1.2579669399861860E+001                 -7.0606755389641114E+000                 -5.3759215306662433E+000                  1.8511732023846660E-026                                        0 
                                     199                  4.8389815813882045E+001                  1.0992766715297473E+000                  5.3473862701944492E+000                 -7.6428016008702739E+000                  6.8364156370595364E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999990964462193E-001                  1.2557569308063094E+001                 -7.0440459926548566E+000                 -5.3592919843569886E+000                  2.3459180460338895E-026                                        0 
                                     200                  4.8389815649628076E+001                  1.0985335424002520E+000                  5.3515125302333928E+000                 -7.6173547783751765E+000                  6.8542284259367561E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999990625023105E-001                  1.2536658494519081E+001                 -7.0280297939093757E+000                 -5.3432757856115076E+000                  2.9487094867332308E-026                                        0 
                                     201                  4.8389815485374108E+001                  1.0978291920571674E+000                  5.3554771086682802E+000                 -7.5922194647219943E+000                  6.8714484947933387E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999990285584017E-001                  1.2516866693083761E+001                 -7.0125833033139120E+000                 -5.3278292950160440E+000                  3.6771975885098912E-026                                        0 
                                     202                  4.8389815321120146E+001                  1.0971612914528153E+000                  5.3592929121410320E+000                 -7.5675240627131313E+000                  6.8881120054707372E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999989946144918E-001                  1.2498121031802851E+001                 -6.9976673792909718E+000                 -5.3129133709931038E+000                  4.5508928524358821E-026                                        0 
                                     203                  4.8389815156866177E+001                  1.0965274668973986E+000                  5.3629711037101320E+000                 -7.5433481352816409E+000                  6.9042519384425827E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999989606705830E-001                  1.2480349424437373E+001                 -6.9832467804630882E+000                 -5.2984927721652202E+000                  5.5913126455302148E-026                                        0 
                                     204                  4.8389814992612216E+001                  1.0959253968681151E+000                  5.3665214167927662E+000                 -7.5197389094441309E+000                  6.9198984769866607E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999989267266742E-001                  1.2463482663819685E+001                 -6.9692896640949451E+000                 -5.2845356557970771E+000                  6.8220534198153030E-026                                        0 
                                     205                  4.8389814828358247E+001                  1.0953528649332904E+000                  5.3699523960459494E+000                 -7.4967221893025577E+000                  6.9350793267984576E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999988927827654E-001                  1.2447455490012665E+001                 -6.9557671626546904E+000                 -5.2710131543568224E+000                  8.2688473930652573E-026                                        0 
                                     206                  4.8389814664104286E+001                  1.0948077859482155E+000                  5.3744830858081176E+000                 -7.4669529914677968E+000                  6.9551098408040284E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999988588388566E-001                  1.2426959735063731E+001                 -6.9426530243336657E+000                 -5.2578990160357977E+000                  1.0638251358899279E-025                                        0 
                                     207                  4.8389814379216297E+001                  1.0939206372340291E+000                  5.3795139651206272E+000                 -7.4322141137297839E+000                  6.9776357945712544E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999987999653195E-001                  1.2404303239113490E+001                 -6.9208062029430781E+000                 -5.2360521946452101E+000                  1.4116381233350499E-025                                        0 
                                     208                  4.8389814137948264E+001                  1.0932232720872666E+000                  5.3828269749266688E+000                 -7.4089510944063246E+000                  6.9925721714650475E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999987501060650E-001                  1.2389606985253113E+001                 -6.9031268393774576E+000                 -5.2183728310795896E+000                  1.7014541719882630E-025                                        0 
                                     209                  4.8389814017314244E+001                  1.0928915983331056E+000                  5.3860606508592177E+000                 -7.3873060531103647E+000                  7.0070553360551191E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999987251764377E-001                  1.2375858720226143E+001                 -6.8945499182166694E+000                 -5.2097959099188014E+000                  2.0359500156092006E-025                                        0 
                                     210                  4.8389813776046203E+001                  1.0922583950978686E+000                  5.3901980884136949E+000                 -7.3588018014647236E+000                  7.0257506333160835E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999986753171832E-001                  1.2358363103637220E+001                 -6.8778880971627947E+000                 -5.1931340888649267E+000                  2.5650603389837062E-025                                        0 
                                     211                  4.8389813534778170E+001                  1.0916628948195846E+000                  5.3941711052288586E+000                 -7.3314174697426147E+000                  7.0437708087873743E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999986254579287E-001                  1.2341913333427586E+001                 -6.8618419629553635E+000                 -5.1770879546574955E+000                  3.2005992982673033E-025                                        0 
                                     212                  4.8389813293510144E+001                  1.0911015458302571E+000                  5.3979922110635936E+000                 -7.3051041258940597E+000                  7.0611608825981920E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999985755986742E-001                  1.2326410223989683E+001                 -6.8463676307472827E+000                 -5.1616136224494147E+000                  3.9578593362137812E-025                                        0 
                                     213                  4.8389813052242104E+001                  1.0905712024296468E+000                  5.4016727783406706E+000                 -7.2798203548096652E+000                  7.0779616572079469E+000                  6.9999999857309980E-001                  2.8000000142684578E-001                  2.0000000000054419E-002                  9.9999985257394197E-001                  1.2311765973980069E+001                 -6.8314257467014521E+000                 -5.1466717384035841E+000                  4.8533988078484334E-025                                        0 
                                     214                  4.8389812810974064E+001                  1.0900690655221681E+000                  5.4052230553355702E+000                 -7.2555167194553158E+000                  7.0942102192728447E+000                  6.9999999857309980E-001                  2.8000000142684578E-001                  2.0000000000054419E-002                  9.9999984758801652E-001                  1.2297902724759963E+001                 -6.8169808849328701E+000                 -5.1322268766350021E+000                  5.9052040853398336E-025                                        0 
                                     215                  4.8389812569706031E+001                  1.0895926494992616E+000                  5.4086521452716321E+000                 -7.2321441199250094E+000                  7.1099403680637776E+000                  6.9999999857309980E-001                  2.8000000142684578E-001                  2.0000000000054419E-002                  9.9999984260209107E-001                  1.2284751441366415E+001                 -6.8030010415587281E+000                 -5.1182470332608601E+000                  7.1326540117354320E-025                                        0 
                                     216                  4.8389812328437991E+001                  1.0891397438256276E+000                  5.4119680917063606E+000                 -7.2096570142743763E+000                  7.1251829843625210E+000                  6.9999999857309980E-001                  2.8000000142684578E-001                  2.0000000000054419E-002                  9.9999983761616562E-001                  1.2272250766872832E+001                 -6.7894572076762003E+000                 -5.1047031993783323E+000                  8.5564710464602427E-025                                        0 
                                     217                  4.8389812087169958E+001                  1.0887083766635550E+000                  5.4159518069998391E+000                 -7.1831663924835487E+000                  7.1434738190125513E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999983263024017E-001                  1.2257625770111723E+001                 -6.7763230069386919E+000                 -5.0915689986408239E+000                  1.0630008929982173E-024                                        0 
                                     218                  4.8389811728985386E+001                  1.0881037080181633E+000                  5.4193680737186600E+000                 -7.1597873445800628E+000                  7.1593239547828924E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999982522817554E-001                  1.2245036741644183E+001                 -6.7575285799894678E+000                 -5.0727745716915997E+000                  1.2818575241608484E-024                                        0 
                                     219                  4.8389811549893096E+001                  1.0878163345209140E+000                  5.4215922866514825E+000                 -7.1449636174638878E+000                  7.1696050543250003E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999982152714317E-001                  1.2237064939728125E+001                 -6.7484278245451073E+000                 -5.0636738162472392E+000                  1.4464153117972950E-024                                        0 
                                     220                  4.8389811370800807E+001                  1.0875380612706307E+000                  5.4248514302832902E+000                 -7.1237382934332425E+000                  7.1846220607649700E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999981782611091E-001                  1.2225667015157594E+001                 -6.7395138700638562E+000                 -5.0547598617659881E+000                  1.7239968100366044E-024                                        0 
                                     221                  4.8389811012616235E+001                  1.0870065767847916E+000                  5.4290192397247514E+000                 -7.0961908481840084E+000                  7.2039620092003984E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999981042404629E-001                  1.2211147942450930E+001                 -6.7222167504093049E+000                 -5.0374627421114369E+000                  2.1589042424494230E-024                                        0 
                                     222                  4.8389810654431649E+001                  1.0865059762587079E+000                  5.4330189155044968E+000                 -7.0699357796098017E+000                  7.2225610653321910E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999980302198166E-001                  1.2197470010371603E+001                 -6.7055822359205779E+000                 -5.0208282276227099E+000                  2.6766344981533196E-024                                        0 
                                     223                  4.8389810296247070E+001                  1.0860331556604803E+000                  5.4368629527692383E+000                 -7.0448646678839433E+000                  7.2404724585524276E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999979561991703E-001                  1.2184549284559473E+001                 -6.6895614288114427E+000                 -5.0048074205135746E+000                  3.2881245786482243E-024                                        0 
                                     224                  4.8389809938062498E+001                  1.0855854360609190E+000                  5.4405626112553680E+000                 -7.0208814430055364E+000                  7.2577439936370656E+000                  6.9999999857309980E-001                  2.8000000142684572E-001                  2.0000000000054419E-002                  9.9999978821785240E-001                  1.2172313240220749E+001                 -6.6741106519451758E+000                 -4.9893566436473078E+000                  4.0051522284512578E-024                                        0 
