                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1588                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9019412442899495E+006                  5.0506911757775146E+002                  3.5044230244005894E+003                  7.0329737329399178E+005                  2.2782180274517000E+003                 -4.8152051649620802E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2622099793595354E-001                  3.1690240016776733E-001                  1.4190473863604959E-007                  3.2740732250092421E-002                  2.0045304240512939E-002                  3.5711205697917279E+001                 -8.7839987767298629E-005                  7.9781048769382910E+000                  1.6486647553981960E-004                  2.1774294163646651E+001                  4.7271831800285282E+000                  1.8564710800584661E-001                  5.5832655454386548E-001                  3.4141306397346188E-001                  1.9267886035993264E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5371660763295793E+001                  2.2541285161854985E+003                  3.5317157677551592E+001                  2.2506159520722176E+003                  1.8218987631097838E+008                  1.8683330057827433E+001                  5.0776822229064844E+005                  7.0317264398864785E+005                  1.8252396148051354E+005                  4.4503972766284680E+005                  1.2516031111900798E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2313804701605781E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.5711205531098933E+001                  3.3575952803245959E+000                  3.5446166286641927E+000                 -9.1171880498607401E+000                  2.1844265486852139E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999999532868356E-001                  2.2782179983668807E+003                 -8.3305607161283941E+000                 -6.7777562028408846E+000                  7.8627241553653308E-029                                        0 
                                      11                  3.5711205373805171E+001                  3.3575952767717512E+000                  3.5446167197299818E+000                 -9.1171874126204226E+000                  2.1844272763014652E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999999092407832E-001                  2.2782179728026622E+003                 -8.0421092592350920E+000                 -6.4893047459475826E+000                  7.8627356926471518E-029                                        0 
                                      12                  3.5711205099592611E+001                  3.3575952705780319E+000                  3.5446168842636077E+000                 -9.1171862612889711E+000                  2.1844285909201600E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999998324546446E-001                  2.2782179266145708E+003                 -7.7758676058214569E+000                 -6.2230630925339474E+000                  7.8627565376289422E-029                                        0 
                                      13                  3.5711204594180487E+001                  3.3575952591621689E+000                  3.5446171940618538E+000                 -9.1171840934829422E+000                  2.1844310661777007E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999996909270439E-001                  2.2782178396483400E+003                 -7.5099389947894570E+000                 -5.9571344815019476E+000                  7.8627957861440583E-029                                        0 
                                      14                  3.5711203631653561E+001                  3.3575952374214539E+000                  3.5446177895319599E+000                 -9.1171799267721489E+000                  2.1844358238481156E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999994213962595E-001                  2.2782176724912865E+003                 -7.2376187632475881E+000                 -5.6848142499600787E+000                  7.8628712257369115E-029                                        0 
                                      15                  3.5711201772644941E+001                  3.3575951954321859E+000                  3.5446189439961615E+000                 -9.1171718488759268E+000                  2.1844450474647110E+000                  5.8661557230967520E-001                  3.9354755075286046E-001                  1.9836876937464387E-002                  9.9999989008289525E-001                  2.2782173484265290E+003                 -6.9589347197329809E+000                 -5.4061302064454715E+000                  7.8630174806184071E-029                                        0 
                                      16                  3.5711198161503248E+001                  3.3575951138691220E+000                  3.5446211984836777E+000                 -9.1171560751132787E+000                  2.1844630586427778E+000                  5.8661557230967520E-001                  3.9354755075286046E-001                  1.9836876937464387E-002                  9.9999978896220709E-001                  2.2782167156170158E+003                 -6.6756397637726721E+000                 -5.1228352504851618E+000                  7.8633030813586133E-029                                        0 
                                      17                  3.5711191090622819E+001                  3.3575949541683223E+000                  3.5446256790466366E+000                 -9.1171247306800360E+000                  2.1844988497225364E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999959096047930E-001                  2.2782154581223276E+003                 -6.3882347291463191E+000                 -4.8354302158588087E+000                  7.8638706364300795E-029                                        0 
                                      18                  3.5711176933335906E+001                  3.3575946344386107E+000                  3.5446348131007417E+000                 -9.1170608497078458E+000                  2.1845717956585848E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999919452225694E-001                  2.2782128952142662E+003                 -6.0939464555164964E+000                 -4.5411419422289860E+000                  7.8650274589088144E-029                                        0 
                                      19                  3.5711147820107676E+001                  3.3575939770367684E+000                  3.5446536374920719E+000                 -9.1169292719409771E+000                  2.1847220556471107E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999837928155966E-001                  2.2782076159111944E+003                 -5.7902924264927043E+000                 -4.2374879132051939E+000                  7.8674107409902099E-029                                        0 
                                      20                  3.5711087778758795E+001                  3.3575926216525214E+000                  3.5446917322833857E+000                 -9.1166633083411188E+000                  2.1850258272354290E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999669797879465E-001                  2.2781969429383662E+003                 -5.4812201420512849E+000                 -3.9284156287637755E+000                  7.8722303734710118E-029                                        0 
                                      21                  3.5710967489362993E+001                  3.3575899078422853E+000                  3.5447658250107534E+000                 -9.1161472146399323E+000                  2.1856154593312689E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9999332958522047E-001                  2.2781762255375197E+003                 -5.1758471599555786E+000                 -3.6230426466680692E+000                  7.8815911384423536E-029                                        0 
                                      22                  3.5710737397334356E+001                  3.3575847228339306E+000                  3.5449030129081920E+000                 -9.1151958113985732E+000                  2.1867030362585069E+000                  5.8661557230967520E-001                  3.9354755075286046E-001                  1.9836876937464387E-002                  9.9998688645275979E-001                  2.2781380086083004E+003                 -4.8822798149100732E+000                 -3.3294753016225633E+000                  7.8988766106209828E-029                                        0 
                                      23                  3.5710319988000663E+001                  3.3575753368350814E+000                  3.5451433192921189E+000                 -9.1135423631855765E+000                  2.1885950522408582E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9997519798339740E-001                  2.2780715092074652E+003                 -4.6055130061188914E+000                 -3.0527084928313819E+000                  7.9290073555925499E-029                                        0 
                                      24                  3.5709607177146374E+001                  3.3575593678531703E+000                  3.5455445900719238E+000                 -9.1108180863873134E+000                  2.1917178022749129E+000                  5.8661557230967520E-001                  3.9354755075286052E-001                  1.9836876937464276E-002                  9.9995523755808124E-001                  2.2779617052416775E+003                 -4.3490862294956170E+000                 -2.7962817162081071E+000                  7.9789026858488025E-029                                        0 
                                      25                  3.5708444007803436E+001                  3.3575334687696126E+000                  3.5461980019867565E+000                 -9.1064775040461488E+000                  2.1967075129478215E+000                  5.8661557230967520E-001                  3.9354755075286046E-001                  1.9836876937464387E-002                  9.9992266600749347E-001                  2.2777861251725903E+003                 -4.1116295680089410E+000                 -2.5588250547214315E+000                  8.0590502508015385E-029                                        0 
                                      26                  3.5706582112741636E+001                  3.3574924146733576E+000                  3.5472372222381958E+000                 -9.0998082737587271E+000                  2.2044098042227893E+000                  5.8661557029837075E-001                  3.9354755276693398E-001                  1.9836876934695269E-002                  9.9987052844939617E-001                  2.2775147294036451E+003                 -3.8878256506800795E+000                 -2.3350211373925696E+000                  8.1837671869995128E-029                                        0 
                                      27                  3.5703707187248902E+001                  3.3574299673382413E+000                  3.5493542399418718E+000                 -9.0869739232473812E+000                  2.2193506611767604E+000                  5.8661556723859265E-001                  3.9354755583092488E-001                  1.9836876930482417E-002                  9.9979002359282387E-001                  2.2769885672012247E+003                 -3.6778294995938010E+000                 -2.1250249863062911E+000                  8.4292309375349178E-029                                        0 
                                      28                  3.5697155297820757E+001                  3.3572916996873454E+000                  3.5523081195052462E+000                 -9.0709148254045591E+000                  2.2383537464025522E+000                  5.8661555842943069E-001                  3.9354756465221530E-001                  1.9836876918354007E-002                  9.9960655486640870E-001                  2.2763112093075056E+003                 -3.4051158219831730E+000                 -1.8523113086956633E+000                  8.7467652410018879E-029                                        0 
                                      29                  3.5691252712355940E+001                  3.3571715493921683E+000                  3.5545806514736213E+000                 -9.0597293992737118E+000                  2.2518069330499269E+000                  5.8661555221429240E-001                  3.9354757087591064E-001                  1.9836876909796963E-002                  9.9944126821899759E-001                  2.2758277180907730E+003                 -3.2527966250038296E+000                 -1.6999921117163199E+000                  8.9749738903795396E-029                                        0 
                                      30                  3.5688011459392200E+001                  3.3571072085406293E+000                  3.5570694832266869E+000                 -9.0482564362645519E+000                  2.2657652320840804E+000                  5.8661555176068059E-001                  3.9354757133014701E-001                  1.9836876909172352E-002                  9.9935050530857783E-001                  2.2753274763100540E+003                 -3.1874243942375835E+000                 -1.6346198809500740E+000                  9.2152362705525690E-029                                        0 
                                      31                  3.5681466265920385E+001                  3.3569805863457436E+000                  3.5600991228437944E+000                 -9.0356461820648590E+000                  2.2814039011322444E+000                  5.8661555156417877E-001                  3.9354757152691927E-001                  1.9836876908901901E-002                  9.9916722408511038E-001                  2.2747599175951409E+003                 -3.0794718437542108E+000                 -1.5266673304667009E+000                  9.4867418628202545E-029                                        0 
                                      32                  3.5676677837027100E+001                  3.3568905339738997E+000                  3.5627458412721089E+000                 -9.0254955258080471E+000                  2.2942019976171828E+000                  5.8661555086442563E-001                  3.9354757222763570E-001                  1.9836876907938672E-002                  9.9903313651232473E-001                  2.2742935914572859E+003                 -3.0146348400167740E+000                 -1.4618303267292641E+000                  9.7110910969122683E-029                                        0 
                                      33                  3.5671889408133822E+001                  3.3568025078420902E+000                  3.5648169245636954E+000                 -9.0181207912693857E+000                  2.3036495327259501E+000                  5.8661555079320793E-001                  3.9354757229895143E-001                  1.9836876907840639E-002                  9.9889904893953907E-001                  2.2739466577502449E+003                 -2.9582319858821386E+000                 -1.4054274725946290E+000                  9.8774075842124609E-029                                        0 
                                      34                  3.5669429839660602E+001                  3.3567580343212500E+000                  3.5668142810392554E+000                 -9.0113273289329694E+000                  2.3124425707764802E+000                  5.8661555056469938E-001                  3.9354757252777478E-001                  1.9836876907525891E-002                  9.9883017508257610E-001                  2.2736238641632767E+003                 -2.9318791323448501E+000                 -1.3790746190573402E+000                  1.0033134500447183E-028                                        0 
                                      35                  3.5665002732032214E+001                  3.3566791929477189E+000                  3.5696657344725709E+000                 -9.0022700998601017E+000                  2.3243556143416022E+000                  5.8661555054209646E-001                  3.9354757255040884E-001                  1.9836876907494694E-002                  9.9870620537777688E-001                  2.2731835336437789E+003                 -2.8881346583768996E+000                 -1.3353301450893900E+000                  1.0244579305125895E-028                                        0 
                                      36                  3.5659880106999360E+001                  3.3565897961843305E+000                  3.5728128570863116E+000                 -8.9930334119777839E+000                  2.3367455828534336E+000                  5.8661555042152347E-001                  3.9354757267114787E-001                  1.9836876907328715E-002                  9.9856275950601936E-001                  2.2727221553080581E+003                 -2.8424705551296481E+000                 -1.2896660418421382E+000                  1.0464803791657428E-028                                        0 
                                      37                  3.5654795779372854E+001                  3.3565028820247838E+000                  3.5755802767401352E+000                 -8.9855080767755240E+000                  2.3470447852737966E+000                  5.8661555041453772E-001                  3.9354757267814305E-001                  1.9836876907319168E-002                  9.9842038605412553E-001                  2.2723355806612617E+003                 -2.8014490406802466E+000                 -1.2486445273927369E+000                  1.0647720689682025E-028                                        0 
                                      38                  3.5651176810187778E+001                  3.3564420491723750E+000                  3.5788392578092827E+000                 -8.9771692600463400E+000                  2.3586509874899408E+000                  5.8661555041453772E-001                  3.9354757267814311E-001                  1.9836876907319168E-002                  9.9831904617734579E-001                  2.2718987603704763E+003                 -2.7744442168650703E+000                 -1.2216397035775606E+000                  1.0854147489285938E-028                                        0 
                                      39                  3.5644742065184651E+001                  3.3563358805173071E+000                  3.5825411877277373E+000                 -8.9685103713015017E+000                  2.3710228002702918E+000                  5.8661555040421942E-001                  3.9354757268847551E-001                  1.9836876907305068E-002                  9.9813885777772815E-001                  2.2714274928685718E+003                 -2.7302204382674984E+000                 -1.1774159249799885E+000                  1.1072734107165068E-028                                        0 
                                      40                  3.5640168662976841E+001                  3.3562618661957968E+000                  3.5863047316037995E+000                 -8.9603050013908803E+000                  2.3830038318277373E+000                  5.8661555040383295E-001                  3.9354757268886270E-001                  1.9836876907304291E-002                  9.9801079147141247E-001                  2.2709687205960108E+003                 -2.7013196874296712E+000                 -1.1485151741421613E+000                  1.1283932864582317E-028                                        0 
                                      41                  3.5633784595468391E+001                  3.3561604209610807E+000                  3.5897776337215386E+000                 -8.9533180460588362E+000                  2.3934758800948317E+000                  5.8661555040292213E-001                  3.9354757268977480E-001                  1.9836876907303069E-002                  9.9783202216402889E-001                  2.2705629137336523E+003                 -2.6639451620619967E+000                 -1.1111406487744868E+000                  1.1466943319040998E-028                                        0 
                                      42                  3.5630347950171689E+001                  3.3561066540905058E+000                  3.5927245918478383E+000                 -8.9476683663369165E+000                  2.4020832694998848E+000                  5.8661555040276026E-001                  3.9354757268993662E-001                  1.9836876907303180E-002                  9.9773578779642536E-001                  2.2702280851189803E+003                 -2.6450828731892631E+000                 -1.0922783599017534E+000                  1.1617094500058150E-028                                        0 
                                      43                  3.5625536646756316E+001                  3.3560323204737652E+000                  3.5954657985845766E+000                 -8.9426727983145309E+000                  2.4098304847698668E+000                  5.8661555040275393E-001                  3.9354757268994317E-001                  1.9836876907302958E-002                  9.9760105968178048E-001                  2.2699240082901520E+003                 -2.6199805564466585E+000                 -1.0671760431591486E+000                  1.1751498442188631E-028                                        0 
                                      44                  3.5622787330518953E+001                  3.3559903130389390E+000                  3.5988535442057903E+000                 -8.9367089175880725E+000                  2.4191953124422794E+000                  5.8661555040267599E-001                  3.9354757269002094E-001                  1.9836876907303069E-002                  9.9752407218769767E-001                  2.2695554476272114E+003                 -2.6062620216776864E+000                 -1.0534575083901767E+000                  1.1913992349284173E-028                                        0 
                                      45                  3.5616218367501283E+001                  3.3558912649780259E+000                  3.6025059091230216E+000                 -8.9305742543230799E+000                  2.4289970909153213E+000                  5.8661555040255076E-001                  3.9354757269014662E-001                  1.9836876907302625E-002                  9.9734012535954408E-001                  2.2691647156897989E+003                 -2.5751388311287711E+000                 -1.0223343178412612E+000                  1.2083484120988049E-028                                        0 
                                      46                  3.5612823901725051E+001                  3.3558407744112131E+000                  3.6066074558242662E+000                 -8.9238899794452635E+000                  2.4397997813714931E+000                  5.8661555040253843E-001                  3.9354757269015905E-001                  1.9836876907302514E-002                  9.9724507212037472E-001                  2.2687325025842256E+003                 -2.5598897659195488E+000                 -1.0070852526320391E+000                  1.2270907016942967E-028                                        0 
                                      47                  3.5604978025789507E+001                  3.3557257886198020E+000                  3.6116860971376590E+000                 -8.9158351828838232E+000                  2.4529544301425101E+000                  5.8661555040252833E-001                  3.9354757269016927E-001                  1.9836876907302403E-002                  9.9702536864685110E-001                  2.2681985786452269E+003                 -2.5265668488307260E+000                 -9.7376233554321645E-001                  1.2500624870320411E-028                                        0 
                                      48                  3.5598765153229195E+001                  3.3556363454794464E+000                  3.6155925810355973E+000                 -8.9097354064013583E+000                  2.4629762127351262E+000                  5.8661360461837087E-001                  3.9354952115328684E-001                  1.9836874228342349E-002                  9.9685139321144123E-001                  2.2677877038180700E+003                 -2.5018815725238013E+000                 -9.4907705923629149E-001                  1.2677359825971641E-028                                        0 
                                      49                  3.5593984128794055E+001                  3.3555684389073623E+000                  3.6195583082460177E+000                 -8.9035983872658679E+000                  2.4730948003938376E+000                  5.8661164003898580E-001                  3.9355148843750937E-001                  1.9836871523504884E-002                  9.9671751298136479E-001                  2.2673699686192003E+003                 -2.4837969827544737E+000                 -9.3099246946696390E-001                  1.2857695286392990E-028                                        0 
                                      50                  3.5587410220195729E+001                  3.3554763266316954E+000                  3.6236358850221553E+000                 -8.8972829719139845E+000                  2.4835040423622639E+000                  5.8660961902747899E-001                  3.9355351223154950E-001                  1.9836868740971569E-002                  9.9653342766500963E-001                  2.2669355429025504E+003                 -2.4600997331950798E+000                 -9.0729521990756989E-001                  1.3045951547819210E-028                                        0 
                                      51                  3.5582031567706196E+001                  3.3554020073385007E+000                  3.6278220282100482E+000                 -8.8908125711474693E+000                  2.4941773073283695E+000                  5.8660754675446736E-001                  3.9355558735767132E-001                  1.9836865887861377E-002                  9.9638281240617366E-001                  2.2664866904063683E+003                 -2.4416289673647311E+000                 -8.8882445407722110E-001                  1.3241686738095919E-028                                        0 
                                      52                  3.5574860031053475E+001                  3.3553043223320556E+000                  3.6335284696002486E+000                 -8.8819723761921310E+000                  2.5087467298122097E+000                  5.8660471900761046E-001                  3.9355841899777660E-001                  1.9836861994612986E-002                  9.9618199206105895E-001                  2.2658677867597862E+003                 -2.4181631728950168E+000                 -8.6535865960750724E-001                  1.3513866206078486E-028                                        0 
                                      53                  3.5564413024146582E+001                  3.3551647744611688E+000                  3.6405718582519455E+000                 -8.8710044770353083E+000                  2.5267877381219761E+000                  5.8660461835678446E-001                  3.9355851978717893E-001                  1.9836861856036614E-002                  9.9588945063875955E-001                  2.2650893678165567E+003                 -2.3861001322330324E+000                 -8.3329561894552240E-001                  1.3859505603655471E-028                                        1 
                                      54                  3.5552224849421869E+001                  3.3550058649885846E+000                  3.6483585606013973E+000                 -8.8588766163371790E+000                  2.5467354991152642E+000                  5.8660453880264862E-001                  3.9355859945084504E-001                  1.9836861746506340E-002                  9.9554815231274352E-001                  2.2642140700706332E+003                 -2.3514597027640165E+000                 -7.9865518947650671E-001                  1.4252002823010507E-028                                        1 
                                      55                  3.5538295506879336E+001                  3.3548290506613001E+000                  3.6543585428196899E+000                 -8.8495447485128587E+000                  2.5620778440619625E+000                  5.8660449397720760E-001                  3.9355864433800197E-001                  1.9836861684790374E-002                  9.9515809708301095E-001                  2.2635273888708825E+003                 -2.3149839226676550E+000                 -7.6217940938014517E-001                  1.4561564126044585E-028                                        1 
                                      56                  3.5531330835608081E+001                  3.3547424441107636E+000                  3.6611897687617883E+000                 -8.8390199944608252E+000                  2.5792716480061624E+000                  5.8660445035774322E-001                  3.9355868801752170E-001                  1.9836861624735080E-002                  9.9496306946814472E-001                  2.2627532777507413E+003                 -2.2978340387869123E+000                 -7.4502952549940260E-001                  1.4918772398483208E-028                                        1 
                                      57                  3.5514000633045413E+001                  3.3545318846689209E+000                  3.6685037833135961E+000                 -8.8277906050856476E+000                  2.5973390083400809E+000                  5.8660441990702161E-001                  3.9355871851016777E-001                  1.9836861582810617E-002                  9.9447778194497172E-001                  2.2619201184226849E+003                 -2.2578864484345633E+000                 -7.0508193514705353E-001                  1.5309564414302840E-028                                        1 
                                      58                  3.5504782301029969E+001                  3.3544226214979367E+000                  3.6738280655531614E+000                 -8.8197828966046004E+000                  2.6101839408554950E+000                  5.8660440248071521E-001                  3.9355873596046681E-001                  1.9836861558818031E-002                  9.9421964638681048E-001                  2.2613225591168630E+003                 -2.2380455927975600E+000                 -6.8524107951005042E-001                  1.5594476731811725E-028                                        1 
                                      59                  3.5494457507546315E+001                  3.3543023841556656E+000                  3.6803625898699748E+000                 -8.8103604147159569E+000                  2.6255248443135790E+000                  5.8660438709369433E-001                  3.9355875136867258E-001                  1.9836861537633088E-002                  9.9393052723550002E-001                  2.2606008806832683E+003                 -2.2168490330455350E+000                 -6.6404451975802514E-001                  1.5936524328836077E-028                                        1 
                                      60                  3.5480691116234773E+001                  3.3541453581769671E+000                  3.6859985334257255E+000                 -8.8028331264997988E+000                  2.6382694967084830E+000                  5.8660437897936901E-001                  3.9355875949416980E-001                  1.9836861526461247E-002                  9.9354503503375269E-001                  2.2599912106981451E+003                 -2.1901061104861390E+000                 -6.3730159719862900E-001                  1.6215157223294095E-028                                        1 
                                      61                  3.5473807920578999E+001                  3.3540681318072751E+000                  3.6903987936906830E+000                 -8.7973698726695648E+000                  2.6479346750470860E+000                  5.8660437414268651E-001                  3.9355876433751152E-001                  1.9836861519801907E-002                  9.9335228893287908E-001                  2.2595256129467243E+003                 -2.1773278647777841E+000                 -6.2452335149027416E-001                  1.6420433325763764E-028                                        1 
                                      62                  3.5464630326371307E+001                  3.3539663876323034E+000                  3.6948816042948724E+000                 -8.7923155935602892E+000                  2.6573957766175793E+000                  5.8660437085331196E-001                  3.9355876763141467E-001                  1.9836861515273307E-002                  9.9309529413171416E-001                  2.2590646349123244E+003                 -2.1608548170855180E+000                 -6.0805030379800840E-001                  1.6612656182761828E-028                                        1 
