                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0040631853408278E+006                  2.0243164892957545E+001                  3.6689838753260119E+003                  7.0783806830357935E+005                  2.0851350477927695E+003                 -4.7629389303902245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3617692951706685E-001                  4.7754196949429711E-001                  4.9435571653073360E-008                  1.6214229850840534E-001                  2.0047319438979604E-002                  2.6739961492741077E+001                 -8.2244418963761071E-005                  2.5947569705467486E+000                  3.4283318179471171E-005                  1.3471566927148160E+001                  7.5304966968448372E+000                  1.2087248072820637E-001                  2.5739135608161563E+000                  3.3892798258535184E-001                  1.9842986732694385E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6468560672365772E+001                  2.0574009209226679E+003                  2.6436355121861233E+001                  2.0544544217377261E+003                  1.8435480647380710E+008                  1.1371898902622506E+001                  3.7776947426445532E+005                  7.0852003715472331E+005                  1.1833178896175494E+005                  3.5749830101757322E+005                  8.2178993966947364E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2636082654839864E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     502                  2.3879825538130003E+001                  1.2617112703192128E+000                  5.7721746145847970E+000                 -5.7946459691509844E+000                  8.5977501665385390E+000                  2.8609380339942847E-001                  6.9440823044698730E-001                  1.9497966153584234E-002                  8.9303889029954298E-001                  1.8224365242654152E+001                 -9.7077410000294351E-001                  4.5638667751157447E-001                  7.9489302504115737E-019                                        0 
                                     503                  2.3879724308819505E+001                  1.2595857491414837E+000                  5.7771859483912245E+000                 -5.7743281451966180E+000                  8.6189602774998963E+000                  2.8609380339942847E-001                  6.9440823044698730E-001                  1.9497966153584234E-002                  8.9303510460559099E-001                  1.8136791437326011E+001                 -9.7075872921159934E-001                  4.5640204830291869E-001                  9.6480273293917758E-019                                        0 
                                     504                  2.3879623079509006E+001                  1.2575278552436473E+000                  5.7820616260573594E+000                 -5.7547689900248011E+000                  8.6395604093669167E+000                  2.8609374922268582E-001                  6.9440828436734936E-001                  1.9497966409964818E-002                  8.9303131891163900E-001                  1.8052351898614152E+001                 -9.7074335896424757E-001                  4.5641741855027051E-001                  1.1636834306672328E-018                                        0 
                                     505                  2.3879521850198508E+001                  1.2555328529996856E+000                  5.7868088304237508E+000                 -5.7359182475384607E+000                  8.6595838466277897E+000                  2.8609373030731017E-001                  6.9440830319321756E-001                  1.9497966499472330E-002                  8.9302753321768702E-001                  1.7970820326626054E+001                 -9.7072798926084958E-001                  4.5643278825366862E-001                  1.3952755890312312E-018                                        0 
                                     506                  2.3879420620888002E+001                  1.2535964760069152E+000                  5.7914341456738656E+000                 -5.7177278416235815E+000                  8.6790613766931131E+000                  2.8609371569128961E-001                  6.9440831774007761E-001                  1.9497966568632785E-002                  8.9302374752373503E-001                  1.7891993611726555E+001                 -9.7071262010136683E-001                  4.5644815741315137E-001                  1.6636584339394850E-018                                        0 
                                     507                  2.3879319391577503E+001                  1.2517148788429626E+000                  5.7959436421965496E+000                 -5.7001534162400400E+000                  8.6980215151593541E+000                  2.8609369736160817E-001                  6.9440833598303897E-001                  1.9497966655352861E-002                  8.9301996182978305E-001                  1.7815689120353060E+001                 -9.7069725148576103E-001                  4.5646352602875712E-001                  1.9732660450332801E-018                                        0 
                                     508                  2.3879218162267005E+001                  1.2498845875167073E+000                  5.8025253849168434E+000                 -5.6756620340706636E+000                  8.7254388797844324E+000                  2.8609364411763072E-001                  6.9440838897513291E-001                  1.9497966907236375E-002                  8.9301617613583106E-001                  1.7706516215538908E+001                 -9.7068188341399353E-001                  4.5647889410052467E-001                  2.5225508220881280E-018                                        0 
                                     509                  2.3879015703646008E+001                  1.2463602052059848E+000                  5.8109122823609622E+000                 -5.6436633739782316E+000                  8.7605735564292573E+000                  2.8609364410253446E-001                  6.9440838899015767E-001                  1.9497966907307873E-002                  8.9300860474792709E-001                  1.7566835584946976E+001                 -9.7065114890181958E-001                  4.5650962861269867E-001                  3.4506845151155409E-018                                        0 
                                     510                  2.3878813245025004E+001                  1.2430074559934794E+000                  5.8169375545365334E+000                 -5.6202544116435575E+000                  8.7859258819221733E+000                  2.8609364409121218E-001                  6.9440838900142643E-001                  1.9497966907361386E-002                  8.9300103336002301E-001                  1.7466333393916507E+001                 -9.7062041656453713E-001                  4.5654036094998124E-001                  4.3215855238212832E-018                                        0 
                                     511                  2.3878712015714505E+001                  1.2413915258525525E+000                  5.8208582077031714E+000                 -5.6056602740743147E+000                  8.8022779333405552E+000                  2.8609364408366400E-001                  6.9440838900893898E-001                  1.9497966907397024E-002                  8.9299724766607103E-001                  1.7402183524116740E+001                 -9.7060505121138407E-001                  4.5655572630313429E-001                  4.9935447241611474E-018                                        0 
                                     512                  2.3878610786404007E+001                  1.2398116525920613E+000                  5.8266009682490134E+000                 -5.5851022399235823E+000                  8.8260406053466323E+000                  2.8609364407234178E-001                  6.9440838902020763E-001                  1.9497966907450648E-002                  8.9299346197211904E-001                  1.7309661951096494E+001                 -9.7058968640183840E-001                  4.5657109111268002E-001                  6.1553249918386762E-018                                        0 
                                     513                  2.3878408327783003E+001                  1.2367493255573496E+000                  5.8339611057801184E+000                 -5.5581374972588975E+000                  8.8566502142482797E+000                  2.8609364404969706E-001                  6.9440838904274504E-001                  1.9497966907557895E-002                  8.9298589058421496E-001                  1.7190466265100337E+001                 -9.7055895841341577E-001                  4.5660181910110265E-001                  8.0504192904869642E-018                                        0 
                                     514                  2.3878205869162006E+001                  1.2338110783641094E+000                  5.8392765014120318E+000                 -5.5383094237811266E+000                  8.8788478810506763E+000                  2.8609364404969706E-001                  6.9440838904274516E-001                  1.9497966907557784E-002                  8.9297831919631099E-001                  1.7104106323899842E+001                 -9.7052823259896148E-001                  4.5663254491555694E-001                  9.7729489969022224E-018                                        0 
                                     515                  2.3878104639851507E+001                  1.2323861905748292E+000                  5.8427451175968192E+000                 -5.5258338512843066E+000                  8.8932244126464255E+000                  2.8609364404969706E-001                  6.9440838904274516E-001                  1.9497966907557784E-002                  8.9297453350235900E-001                  1.7048604113944755E+001                 -9.7051287050687629E-001                  4.5664790700764207E-001                  1.1075498065855258E-017                                        0 
                                     516                  2.3878003410541009E+001                  1.2309880860346420E+000                  5.8478397086490688E+000                 -5.5081155278890552E+000                  8.9141963880048216E+000                  2.8609364404969700E-001                  6.9440838904274516E-001                  1.9497966907557895E-002                  8.9297074780840702E-001                  1.6968093517997893E+001                 -9.7049750895816800E-001                  4.5666326855635048E-001                  1.3284781846989132E-017                                        0 
                                     517                  2.3877800951920012E+001                  1.2282652086981938E+000                  5.8543979101233461E+000                 -5.4847952745915753E+000                  8.9413225551555815E+000                  2.8609364404969700E-001                  6.9440838904274516E-001                  1.9497966907557895E-002                  8.9296317642050305E-001                  1.6863854309611582E+001                 -9.7046678749072768E-001                  4.5669399002379080E-001                  1.6794977948182481E-017                                        0 
                                     518                  2.3877598493299008E+001                  1.2256365416823409E+000                  5.8607398396929247E+000                 -5.4624213724592314E+000                  8.9675156372504734E+000                  2.8609348505111692E-001                  6.9440854728941337E-001                  1.9497967659469762E-002                  8.9295560503259896E-001                  1.6763541358234889E+001                 -9.7043606819633332E-001                  4.5672470931818521E-001                  2.1041333545903080E-017                                        0 
                                     519                  2.3877395155410866E+001                  1.2230837449047844E+000                  5.8668794135358677E+000                 -5.4409019673924082E+000                  8.9928423301971456E+000                  2.8609348501892806E-001                  6.9440854732145008E-001                  1.9497967659621862E-002                  8.9294800076255554E-001                  1.6666832138057380E+001                 -9.7040521767657151E-001                  4.5675555983794697E-001                  2.6141756811725561E-017                                        0 
                                     520                  2.3877191817522725E+001                  1.2206118257508889E+000                  5.8728170147477163E+000                 -5.4202149752474735E+000                  9.0173087277159016E+000                  2.8609348498673909E-001                  6.9440854735348678E-001                  1.9497967659774185E-002                  8.9294039649251211E-001                  1.6573656515112678E+001                 -9.7037436934815002E-001                  4.5678640816636845E-001                  3.2212731928904430E-017                                        0 
                                     521                  2.3876988479634576E+001                  1.2182149207464625E+000                  5.8785654862296104E+000                 -5.4002923672985439E+000                  9.0409729556865805E+000                  2.8609348495455011E-001                  6.9440854738552338E-001                  1.9497967659926507E-002                  8.9293279222246857E-001                  1.6483751099689332E+001                 -9.7034352321075745E-001                  4.5681725430376102E-001                  3.9391808768902412E-017                                        0 
                                     522                  2.3876785141746439E+001                  1.2158878236618111E+000                  5.8841365041577411E+000                 -5.3810733674577742E+000                  9.0638874881317690E+000                  2.8609333104691076E-001                  6.9440870056583226E-001                  1.9497968387256925E-002                  8.9292518795242515E-001                  1.6396882179715643E+001                 -9.7031267926408260E-001                  4.5684809825043587E-001                  4.7829811163515234E-017                                        0 
                                     523                  2.3876581803858297E+001                  1.2136258929247208E+000                  5.8895408049372753E+000                 -5.3625054446693632E+000                  9.0860998438827902E+000                  2.8609333103287760E-001                  6.9440870057979887E-001                  1.9497968387323539E-002                  8.9291758368238172E-001                  1.6312841310273107E+001                 -9.7028183750781438E-001                  4.5687894000670404E-001                  5.7691679276709558E-017                                        0 
                                     524                  2.3876378465970156E+001                  1.2114249645821438E+000                  5.8973877045653404E+000                 -5.3367869724293939E+000                  9.1180415647072390E+000                  2.8609333101182804E-001                  6.9440870060074922E-001                  1.9497968387422793E-002                  8.9290997941233829E-001                  1.6192708684530075E+001                 -9.7025099794164160E-001                  4.5690977957287671E-001                  7.5438680344842326E-017                                        0 
                                     525                  2.3875971790193866E+001                  1.2071829665652591E+000                  5.9048502896543598E+000                 -5.3102955179170159E+000                  9.1489378456598338E+000                  2.8609333096972916E-001                  6.9440870064264903E-001                  1.9497968387621745E-002                  8.9289477087225133E-001                  1.6075589337343352E+001                 -9.7018932537833846E-001                  4.5697145213617985E-001                  9.7694232056483151E-017                                        0 
                                     526                  2.3875768452305728E+001                  1.2051436581220474E+000                  5.9096804882394194E+000                 -5.2939335610927039E+000                  9.1687382520520391E+000                  2.8609333096972894E-001                  6.9440870064264926E-001                  1.9497968387621745E-002                  8.9288716660220790E-001                  1.6001156114870231E+001                 -9.7015849238058638E-001                  4.5700228513393193E-001                  1.1520682895909674E-016                                        0 
                                     527                  2.3875565114417583E+001                  1.2031522180128089E+000                  5.9143869203188535E+000                 -5.2780475527053694E+000                  9.1880178562196733E+000                  2.8609333096972872E-001                  6.9440870064264948E-001                  1.9497968387621745E-002                  8.9287956233216437E-001                  1.5928775364715571E+001                 -9.7012766157168595E-001                  4.5703311594283236E-001                  1.3520352936118558E-016                                        0 
                                     528                  2.3875361776529438E+001                  1.2012060162654872E+000                  5.9189763386566456E+000                 -5.2626143953939195E+000                  9.2068044448383670E+000                  2.8609333096972850E-001                  6.9440870064264970E-001                  1.9497968387621745E-002                  8.9287195806212094E-001                  1.5858329831142687E+001                 -9.7009683295132665E-001                  4.5706394456319166E-001                  1.5794826034568294E-016                                        0 
                                     529                  2.3875158438641296E+001                  1.1993026198797858E+000                  5.9234549760334909E+000                 -5.2476128547944043E+000                  9.2251236480476333E+000                  2.8609333096972822E-001                  6.9440870064264992E-001                  1.9497968387621856E-002                  8.9286435379207751E-001                  1.5789711421184125E+001                 -9.7006600651919772E-001                  4.5709477099532059E-001                  1.8372396204815931E-016                                        0 
                                     530                  2.3874955100753155E+001                  1.1974397728369595E+000                  5.9278285884009065E+000                 -5.2330225681276294E+000                  9.2429991585442473E+000                  2.8609333096972800E-001                  6.9440870064265015E-001                  1.9497968387621856E-002                  8.9285674952203409E-001                  1.5722820320505488E+001                 -9.7003518227498853E-001                  4.5712559523952978E-001                  2.1283365685624871E-016                                        0 
                                     531                  2.3874751762865014E+001                  1.1956153819704567E+000                  5.9321024628325549E+000                 -5.2188236084740032E+000                  9.2604529229747428E+000                  2.8609317664227291E-001                  6.9440885424141474E-001                  1.9497969116312408E-002                  8.9284914525199055E-001                  1.5657564302278086E+001                 -9.7000436021838843E-001                  4.5715641729612982E-001                  2.4560108728187807E-016                                        0 
                                     532                  2.3874548424976869E+001                  1.1938275057660963E+000                  5.9362814154062251E+000                 -5.2049963793917549E+000                  9.2775053095437077E+000                  2.8609317664205886E-001                  6.9440885424162779E-001                  1.9497969116313296E-002                  8.9284154098194712E-001                  1.5593858139342572E+001                 -9.6997354034908700E-001                  4.5718723716543119E-001                  2.8237242656767522E-016                                        0 
                                     533                  2.3874345087088727E+001                  1.1920743444570647E+000                  5.9403698299625098E+000                 -5.1915210699391992E+000                  9.2941752553068220E+000                  2.8609317664184469E-001                  6.9440885424184084E-001                  1.9497969116314406E-002                  8.9283393671190359E-001                  1.5531623114807392E+001                 -9.6994272266677395E-001                  4.5721805484774425E-001                  3.2351602261227463E-016                                        0 
                                     534                  2.3874141749200586E+001                  1.1903542330486176E+000                  5.9443717132661353E+000                 -5.1783784322872490E+000                  9.3104803957728066E+000                  2.8609317664163070E-001                  6.9440885424205390E-001                  1.9497969116315406E-002                  8.9282633244186016E-001                  1.5470786559856666E+001                 -9.6991190717113873E-001                  4.5724887034337941E-001                  3.6942396812548009E-016                                        0 
                                     535                  2.3873938411312444E+001                  1.1886656318223747E+000                  5.9502367183224507E+000                 -5.1597911291599479E+000                  9.3342009688820156E+000                  2.8609317654581468E-001                  6.9440885433741750E-001                  1.9497969116767822E-002                  8.9281872817181673E-001                  1.5382576653143779E+001                 -9.6988109386187127E-001                  4.5727968365264693E-001                  4.4776407702211808E-016                                        0 
                                     536                  2.3873531735536154E+001                  1.1853738313670013E+000                  5.9577623363642624E+000                 -5.1352400361166639E+000                  9.3648218047141274E+000                  2.8609317654579342E-001                  6.9440885433743860E-001                  1.9497969116768044E-002                  8.9280351963172977E-001                  1.5268344973176511E+001                 -9.6981947380119826E-001                  4.5734130371331982E-001                  5.7341801257371473E-016                                        0 
                                     537                  2.3873125059759872E+001                  1.1821926198653541E+000                  5.9632031696025765E+000                 -5.1170565973711657E+000                  9.3870754396723690E+000                  2.8609317654577759E-001                  6.9440885433745436E-001                  1.9497969116768044E-002                  8.9278831109164281E-001                  1.5185161844799836E+001                 -9.6975786248227402E-001                  4.5740291503224406E-001                  6.8588839556645319E-016                                        0 
                                     538                  2.3872921721871727E+001                  1.1806420783404199E+000                  5.9667553996739082E+000                 -5.1055732528887372E+000                  9.4015030722776132E+000                  2.8609317654576705E-001                  6.9440885433746491E-001                  1.9497969116768044E-002                  8.9278070682159938E-001                  1.5131465185155450E+001                 -9.6972706010019272E-001                  4.5743371741432537E-001                  7.7002644783746578E-016                                        0 
                                     539                  2.3872718383983585E+001                  1.1791158649694709E+000                  5.9719757194569842E+000                 -5.0892101784683739E+000                  9.4225707762766042E+000                  2.8609312416591115E-001                  6.9440890647013831E-001                  1.9497969363950540E-002                  8.9277310255155595E-001                  1.5053265390988228E+001                 -9.6969625990261854E-001                  4.5746451761189960E-001                  9.1125474941153866E-016                                        0 
                                     540                  2.3872311708207302E+001                  1.1761301775336452E+000                  5.9787053684238289E+000                 -5.0675548360701255E+000                  9.4498778370822070E+000                  2.8609307200869460E-001                  6.9440895838132344E-001                  1.9497969609981958E-002                  8.9275789401146899E-001                  1.4951612747719672E+001                 -9.6963466605975279E-001                  4.5752611145476529E-001                  1.1327276234683518E-015                                        0 
                                     541                  2.3871905032431012E+001                  1.1732313915694692E+000                  5.9835927707738232E+000                 -5.0514880130852804E+000                  9.4698002837214617E+000                  2.8609304545966241E-001                  6.9440898480510160E-001                  1.9497969735235987E-002                  8.9274268547138202E-001                  1.4877304505554465E+001                 -9.6957308095119921E-001                  4.5758769656331894E-001                  1.3268930507344573E-015                                        0 
                                     542                  2.3871701694542875E+001                  1.1718136415719611E+000                  5.9867917272249862E+000                 -5.0412868083849691E+000                  9.4827571809522322E+000                  2.8609299468858307E-001                  6.9440903533692877E-001                  1.9497969974488161E-002                  8.9273508120133860E-001                  1.4829146104373491E+001                 -9.6954229167151540E-001                  4.5761848584300269E-001                  1.4702141011947755E-015                                        0 
                                     543                  2.3871498356654733E+001                  1.1704152696973817E+000                  5.9915044609235402E+000                 -5.0266831368412399E+000                  9.5017328603462587E+000                  2.8609286899859165E-001                  6.9440916043480083E-001                  1.9497970566607514E-002                  8.9272747693129517E-001                  1.4758770185682263E+001                 -9.6951150457448076E-001                  4.5764927294003732E-001                  1.7077190983002913E-015                                        0 
                                     544                  2.3871091680878443E+001                  1.1676720755575416E+000                  5.9976045892271612E+000                 -5.0073553020214376E+000                  9.5264075886243500E+000                  2.8609286888421670E-001                  6.9440916054863677E-001                  1.9497970567146528E-002                  8.9271226839120821E-001                  1.4667009644916773E+001                 -9.6944993692712167E-001                  4.5771084058739636E-001                  2.0736581014602874E-015                                        0 
                                     545                  2.3870685005102160E+001                  1.1649987377888651E+000                  6.0035232162513408E+000                 -4.9887045882382548E+000                  9.5503213361833570E+000                  2.8609286888418428E-001                  6.9440916054866897E-001                  1.9497970567146750E-002                  8.9269705985112124E-001                  1.4578087653542079E+001                 -9.6938837800664746E-001                  4.5777239950787063E-001                  2.5011458509574716E-015                                        0 
                                     546                  2.3870278329325874E+001                  1.1623906296969455E+000                  6.0092720376360633E+000                 -4.9706895580211672E+000                  9.5735229509449127E+000                  2.8609286888415181E-001                  6.9440916054870150E-001                  1.9497970567146750E-002                  8.9268185131103439E-001                  1.4491811903702049E+001                 -9.6932682781058455E-001                  4.5783394970393354E-001                  2.9978908152864624E-015                                        0 
                                     547                  2.3869871653549591E+001                  1.1598435436355916E+000                  6.0148616302688085E+000                 -4.9532700118674926E+000                  9.5960567481162684E+000                  2.8609286888415181E-001                  6.9440916054870150E-001                  1.9497970567146750E-002                  8.9266664277094743E-001                  1.4408008392011276E+001                 -9.6926528633646003E-001                  4.5789549117805806E-001                  3.5722761085585851E-015                                        0 
                                     548                  2.3869464977773301E+001                  1.1573536558044171E+000                  6.0203016091086754E+000                 -4.9364079743182545E+000                  9.6179630544512911E+000                  2.8609279162962875E-001                  6.9440923743966099E-001                  1.9497970930710262E-002                  8.9265143423086046E-001                  1.4326519553199590E+001                 -9.6920375358180266E-001                  4.5795702393271542E-001                  4.2333941986919550E-015                                        0 
                                     549                  2.3869058301997018E+001                  1.1549174888051332E+000                  6.0256007414246131E+000                 -4.9200697860271303E+000                  9.6392786716717023E+000                  2.8609271585774232E-001                  6.9440931285496132E-001                  1.9497971287296356E-002                  8.9263622569077350E-001                  1.4247202317976722E+001                 -9.6914222954414198E-001                  4.5801854797037611E-001                  4.9910708587188685E-015                                        0 
                                     550                  2.3868651626220732E+001                  1.1525318660830637E+000                  6.0307670430792184E+000                 -4.9042253936879021E+000                  9.6600372755639867E+000                  2.8609264194653811E-001                  6.9440938641858241E-001                  1.9497971634879541E-002                  8.9262101715068665E-001                  1.4169926254517780E+001                 -9.6908071422100850E-001                  4.5808006329350959E-001                  5.8558919497780992E-015                                        0 
                                     551                  2.3868244950444449E+001                  1.1501938742684932E+000                  6.0358078622325477E+000                 -4.8888471582701509E+000                  9.6802697608856327E+000                  2.8609264187880051E-001                  6.9440938648600148E-001                  1.9497971635197953E-002                  8.9260580861059968E-001                  1.4094572074053715E+001                 -9.6901920760993365E-001                  4.5814156990458449E-001                  6.8392508763513399E-015                                        0 
                                     552                  2.3867838274668159E+001                  1.1479008350788853E+000                  6.0431697476768598E+000                 -4.8674074009411470E+000                  9.7095455207043120E+000                  2.8609264177719412E-001                  6.9440938658713003E-001                  1.9497971635675793E-002                  8.9259060007051272E-001                  1.3985692725667427E+001                 -9.6895770970845041E-001                  4.5820306780606768E-001                  8.5518982003400648E-015                                        0 
                                     553                  2.3867024923115590E+001                  1.1434326531412760E+000                  6.0502431412362840E+000                 -4.8452695716391005E+000                  9.7380860508796605E+000                  2.8609256651744092E-001                  6.9440946149311722E-001                  1.9497971989441920E-002                  8.9256018299033890E-001                  1.3878755819610854E+001                 -9.6883474002439429E-001                  4.5832603749012368E-001                  1.0627346667323432E-014                                        0 
                                     554                  2.3866618247339311E+001                  1.1412602669192686E+000                  6.0536990324068833E+000                 -4.8347449079213929E+000                  9.7519526613112646E+000                  2.8609256644250758E-001                  6.9440946156769823E-001                  1.9497971989794194E-002                  8.9254497445025205E-001                  1.3826911672169782E+001                 -9.6877326823689192E-001                  4.5838750927762617E-001                  1.1805525651929730E-014                                        0 
                                     555                  2.3866414909451162E+001                  1.1401881250539097E+000                  6.0559754974519242E+000                 -4.8279670440256259E+000                  9.7610454011101346E+000                  2.8609256639255215E-001                  6.9440946161741901E-001                  1.9497971990028784E-002                  8.9253737018020851E-001                  1.3792958345951540E+001                 -9.6874253560569434E-001                  4.5841824190882374E-001                  1.2646015621404314E-014                                        0 
                                     556                  2.3866211571563021E+001                  1.1391247715900321E+000                  6.0593500145147674E+000                 -4.8181363677905438E+000                  9.7744659337366340E+000                  2.8609241900008620E-001                  6.9440960831749354E-001                  1.9497972682420261E-002                  8.9252976591016508E-001                  1.3742875503467731E+001                 -9.6871180514912203E-001                  4.5844897236539595E-001                  1.3993721483214620E-014                                        0 
                                     557                  2.3865804895786738E+001                  1.1370228230279305E+000                  6.0637631786986965E+000                 -4.8050856262605803E+000                  9.7920688534533848E+000                  2.8609241900003768E-001                  6.9440960831754173E-001                  1.9497972682420595E-002                  8.9251455737007812E-001                  1.3677031865325489E+001                 -9.6865035075862294E-001                  4.5851042675589510E-001                  1.5977261222187672E-014                                        0 
                                     558                  2.3865398220010452E+001                  1.1349534996322870E+000                  6.0702351424964975E+000                 -4.7867326925527758E+000                  9.8176729345453673E+000                  2.8609241899996485E-001                  6.9440960831761422E-001                  1.9497972682420928E-002                  8.9249934882999127E-001                  1.3581309341020914E+001                 -9.6858890506293327E-001                  4.5857187245158471E-001                  1.9357632127725459E-014                                        0 
                                     559                  2.3864584868457882E+001                  1.1309014286794377E+000                  6.0764933664185348E+000                 -4.7678182929113371E+000                  9.8427437141342811E+000                  2.8609227347690797E-001                  6.9440975315736586E-001                  1.9497973365726118E-002                  8.9246893174981745E-001                  1.3486974169241858E+001                 -9.6846603974614343E-001                  4.5869473776837461E-001                  2.3350209347770299E-014                                        0 
                                     560                  2.3864178192681596E+001                  1.1289208485710112E+000                  6.0805793841948930E+000                 -4.7559823562138854E+000                  9.8589758278209327E+000                  2.8609227347628552E-001                  6.9440975315798537E-001                  1.9497973365729115E-002                  8.9245372320973049E-001                  1.3426020133426903E+001                 -9.6840462012012640E-001                  4.5875615739439163E-001                  2.6349772714885827E-014                                        1 
                                     561                  2.3863771516905310E+001                  1.1269671480671084E+000                  6.0865848716492748E+000                 -4.7392720066345291E+000                  9.8826509177774948E+000                  2.8609227347516647E-001                  6.9440975315909925E-001                  1.9497973365734333E-002                  8.9243851466964352E-001                  1.3337117201157936E+001                 -9.6834320917908501E-001                  4.5881756833543297E-001                  3.1404168559651107E-014                                        1 
                                     562                  2.3862958165352740E+001                  1.1231313791971642E+000                  6.0924021414576286E+000                 -4.7219484582693232E+000                  9.9058871769234091E+000                  2.8609227347364885E-001                  6.9440975316060971E-001                  1.9497973365741439E-002                  8.9240809758946971E-001                  1.3249350671856467E+001                 -9.6822041334210740E-001                  4.5894036417241052E-001                  3.7296529804591325E-014                                        1 
                                     563                  2.3862551489576457E+001                  1.1212517088140321E+000                  6.0962036443276810E+000                 -4.7110123756485827E+000                  9.9209691135374616E+000                  2.8609227347253530E-001                  6.9440975316171805E-001                  1.9497973365746657E-002                  8.9239288904938285E-001                  1.3192476136742417E+001                 -9.6815902844126245E-001                  4.5900174907325553E-001                  4.1681138844024266E-014                                        1 
                                     564                  2.3862144813800171E+001                  1.1193949722050591E+000                  6.1017958515856288E+000                 -4.6954437999669807E+000                  9.9430175556958034E+000                  2.8609227347072680E-001                  6.9440975316351794E-001                  1.9497973365755206E-002                  8.9237768050929589E-001                  1.3109337942010363E+001                 -9.6809765221557609E-001                  4.5906312529894183E-001                  4.9002608635157192E-014                                        1 
                                     565                  2.3861331462247605E+001                  1.1157435212999975E+000                  6.1090217782145615E+000                 -4.6746295521874650E+000                  9.9716932107978185E+000                  2.8609227346801519E-001                  6.9440975316621689E-001                  1.9497973365767862E-002                  8.9234726342912207E-001                  1.3000806163818066E+001                 -9.6797492577987387E-001                  4.5918585173464405E-001                  6.0444701991098902E-014                                        1 
                                     566                  2.3860518110695029E+001                  1.1121750549048059E+000                  6.1160192436136285E+000                 -4.6544758075043795E+000                  9.9994618857076549E+000                  2.8609227346507393E-001                  6.9440975316914433E-001                  1.9497973365781740E-002                  8.9231684634894815E-001                  1.2895560035709295E+001                 -9.6785223401539977E-001                  4.5930854349911820E-001                  7.3997654808040619E-014                                        1 
                                     567                  2.3859704759142463E+001                  1.1086843177732617E+000                  6.1211179871657002E+000                 -4.6393559039030894E+000                  1.0019810744051373E+001                  2.8609227346273219E-001                  6.9440975317147513E-001                  1.9497973365792731E-002                  8.9228642926877433E-001                  1.2818249656614535E+001                 -9.6772957690256944E-001                  4.5943120061194842E-001                  8.5788390342651181E-014                                        1 
                                     568                  2.3859298083366173E+001                  1.1069680472801109E+000                  6.1244601043346396E+000                 -4.6297424753360303E+000                  1.0033070183933116E+001                  2.8609227346113186E-001                  6.9440975317306786E-001                  1.9497973365800281E-002                  8.9227122072868736E-001                  1.2767951715795363E+001                 -9.6766826133440520E-001                  4.5949251618011266E-001                  9.4429716617607175E-014                                        1 
                                     569                  2.3858891407589894E+001                  1.1052694333313078E+000                  6.1277535219072297E+000                 -4.6202693039715594E+000                  1.0046136401670470E+001                  2.8609227345949440E-001                  6.9440975317469766E-001                  1.9497973365807941E-002                  8.9225601218860051E-001                  1.2718360612360890E+001                 -9.6760695442181532E-001                  4.5955382309270260E-001                  1.0377567243882182E-013                                        1 
                                     570                  2.3858484731813604E+001                  1.1035879533327089E+000                  6.1309998518344715E+000                 -4.6109318220492463E+000                  1.0059015814327095E+001                  2.8609227345782279E-001                  6.9440975317636133E-001                  1.9497973365815824E-002                  8.9224080364851355E-001                  1.2669454734204599E+001                 -9.6754565616235633E-001                  4.5961512135216148E-001                  1.1387097722660146E-013                                        1 
                                     571                  2.3858078056037318E+001                  1.1019231085131664E+000                  6.1357921870942445E+000                 -4.5975329652577264E+000                  1.0077927291429893E+001                  2.8609227345526644E-001                  6.9440975317890585E-001                  1.9497973365827703E-002                  8.9222559510842669E-001                  1.2597673609386343E+001                 -9.6748436655358605E-001                  4.5967641096093176E-001                  1.3043528608526188E-013                                        1 
