                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3050                                     1617                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0083145859983298E+006                  9.3225353151103096E+000                  3.6890019318471104E+003                  7.0483460485397151E+005                  2.0581862867004361E+003                 -4.7596607327519873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2559022911254409E-001                  4.7959586022018319E-001                  3.7506109037137276E-008                  1.7067480760328316E-001                  2.0047505565736239E-002                  2.6392857836558804E+001                 -8.0905954399860302E-005                  2.4057570554828689E+000                  3.0127057859386314E-005                  1.3127778811262365E+001                  7.5811766690032734E+000                  1.1793687022296102E-001                  2.7132954334731019E+000                  3.3890800618841238E-001                  1.9856465108664505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6131189938295950E+001                  2.0310355367319446E+003                  2.6099194742772401E+001                  2.0280403721100054E+003                  1.8197736936538911E+008                  1.1271467871192815E+001                  3.7445462601863750E+005                  7.0613501469990064E+005                  1.1322679827800882E+005                  3.5161012323497701E+005                  7.8749696686481684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2649499288799016E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6392857713269414E+001                  3.3134846754109528E+000                  3.5669089936370892E+000                 -9.2251613908551686E+000                  2.0687031105120286E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999999532868356E-001                  2.0581862529295358E+003                 -8.3305607161284261E+000                 -6.9090742976609585E+000                  4.8723792997775462E-029                                        0 
                                      11                  2.6392857597019290E+001                  3.3134846708446664E+000                  3.5669090911834003E+000                 -9.2251607081006757E+000                  2.0687038893229590E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999999092407832E-001                  2.0581862232464628E+003                 -8.0421092592351187E+000                 -6.6206228407676511E+000                  4.8723869598236950E-029                                        0 
                                      12                  2.6392857394358732E+001                  3.3134846628841972E+000                  3.5669092674256468E+000                 -9.2251594745367758E+000                  2.0687052964372965E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999998324546446E-001                  2.0581861696166229E+003                 -7.7758676058214817E+000                 -6.3543811873540141E+000                  4.8724007996114382E-029                                        0 
                                      13                  2.6392857020826945E+001                  3.3134846482119809E+000                  3.5669095992695552E+000                 -9.2251571518982267E+000                  2.0687079458514810E+000                  5.2290861165393121E-001                  4.5732685030658082E-001                  1.9764538039487967E-002                  9.9999996909270439E-001                  2.0581860686385921E+003                 -7.5099389947894828E+000                 -6.0884525763220152E+000                  4.8724268582177971E-029                                        0 
                                      14                  2.6392856309458178E+001                  3.3134846202697794E+000                  3.5669102371128418E+000                 -9.2251526875874035E+000                  2.0687130382641215E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999994213962595E-001                  2.0581858745496829E+003                 -7.2376187632476174E+000                 -5.8161323447801498E+000                  4.8724769454892652E-029                                        0 
                                      15                  2.6392854935532284E+001                  3.3134845663032064E+000                  3.5669114737230219E+000                 -9.2251440327470409E+000                  2.0687229108298260E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999989008289525E-001                  2.0581854982729601E+003                 -6.9589347197330111E+000                 -5.5374483012655427E+000                  4.8725740498136772E-029                                        0 
                                      16                  2.6392852266668342E+001                  3.3134844614746637E+000                  3.5669138886106109E+000                 -9.2251271324025446E+000                  2.0687421891880291E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999978896220709E-001                  2.0581847635093113E+003                 -6.6756397637727023E+000                 -5.2541533453052347E+000                  4.8727636714302209E-029                                        0 
                                      17                  2.6392847040836884E+001                  3.3134842562204541E+000                  3.5669186878816803E+000                 -9.2250935493933941E+000                  2.0687804982056979E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999959096047930E-001                  2.0581833034212627E+003                 -6.3882347291463502E+000                 -4.9667483106788826E+000                  4.8731404942002394E-029                                        0 
                                      18                  2.6392836577699239E+001                  3.3134838452922448E+000                  3.5669284713642897E+000                 -9.2250251064745434E+000                  2.0688585753385933E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999919452225694E-001                  2.0581803276310611E+003                 -6.0939464555165275E+000                 -4.6724600370490599E+000                  4.8739085575947248E-029                                        0 
                                      19                  2.6392815061167415E+001                  3.3134830003836511E+000                  3.5669486329420379E+000                 -9.2248841337630569E+000                  2.0690194023558490E+000                  5.2290861165393121E-001                  4.5732685030658082E-001                  1.9764538039487967E-002                  9.9999837928155966E-001                  2.0581741979414742E+003                 -5.7902924264927353E+000                 -4.3688060080252678E+000                  4.8754909285793596E-029                                        0 
                                      20                  2.6392770686782558E+001                  3.3134812584455853E+000                  3.5669894286875796E+000                 -9.2245991856322931E+000                  2.0693445258800520E+000                  5.2290861165393121E-001                  4.5732685030658082E-001                  1.9764538039487967E-002                  9.9999669797879465E-001                  2.0581618061975641E+003                 -5.4812201420513178E+000                 -4.0597337235838502E+000                  4.8786909437965838E-029                                        0 
                                      21                  2.6392681785249817E+001                  3.3134777707986864E+000                  3.5670687547716282E+000                 -9.2240462749157892E+000                  2.0699755617863302E+000                  5.2290861165393110E-001                  4.5732685030658082E-001                  1.9764538039488078E-002                  9.9999332958522047E-001                  2.0581377540693429E+003                 -5.1758471599556115E+000                 -3.7543607414881439E+000                  4.8849062167151669E-029                                        0 
                                      22                  2.6392511732570760E+001                  3.3134711078103374E+000                  3.5672155614969445E+000                 -9.2230178057677215E+000                  2.0711393662697688E+000                  5.2289004043507992E-001                  4.5734544242737757E-001                  1.9764517137542459E-002                  9.9998688645275979E-001                  2.0580933916787676E+003                 -4.8822798149101043E+000                 -3.4607933964426372E+000                  4.8961405202248208E-029                                        0 
                                      23                  2.6392203240460553E+001                  3.3134590483117354E+000                  3.5674724898856387E+000                 -9.2212434403416328E+000                  2.0731635563910515E+000                  5.2288341807703931E-001                  4.5735207223889585E-001                  1.9764509684064846E-002                  9.9997519798339740E-001                  2.0580162162600600E+003                 -4.6055130061189224E+000                 -3.1840265876514553E+000                  4.9160611700903053E-029                                        0 
                                      24                  2.6391676427792824E+001                  3.3134385359393668E+000                  3.5679008687286893E+000                 -9.2183109458966719E+000                  2.0765032547990034E+000                  5.2285335619484252E-001                  4.5738216795578451E-001                  1.9764475849372909E-002                  9.9995523755808124E-001                  2.0578888321391096E+003                 -4.3490862294956454E+000                 -2.9275998110281782E+000                  4.9487999639087684E-029                                        0 
                                      25                  2.6390816771488648E+001                  3.3134052827972891E+000                  3.5685966844579151E+000                 -9.2136468780527050E+000                  2.0818365342899123E+000                  5.2281930691740586E-001                  4.5741625555570664E-001                  1.9764437526887502E-002                  9.9992266600749347E-001                  2.0576852638264722E+003                 -4.1116295680089676E+000                 -2.6901431495415000E+000                  5.0015833001089773E-029                                        0 
                                      26                  2.6389440712329836E+001                  3.3133526071641066E+000                  3.5696988815986641E+000                 -9.2064825260562007E+000                  2.0900618325880727E+000                  5.2276516082968150E-001                  4.5747046258484170E-001                  1.9764376585476806E-002                  9.9987052844939617E-001                  2.0573708958292036E+003                 -3.8878256506801057E+000                 -2.4663392322126381E+000                  5.0837251221701319E-029                                        0 
                                      27                  2.6387315959095172E+001                  3.3132725655423907E+000                  3.5719298874345213E+000                 -9.1927164663198475E+000                  2.1059919630533197E+000                  5.2268239831850871E-001                  4.5755331824508555E-001                  1.9764283436405794E-002                  9.9979002359282387E-001                  2.0567625372743837E+003                 -3.6778294995938259E+000                 -2.2563430811263583E+000                  5.2457901445602362E-029                                        0 
                                      28                  2.6382473695081444E+001                  3.3130956870027557E+000                  3.5749977338286749E+000                 -9.1754462406166315E+000                  2.1262090741032669E+000                  5.2249648121939296E-001                  4.5773944459316274E-001                  1.9764074187444303E-002                  9.9960655486640870E-001                  2.0559807843775707E+003                 -3.4051158219832018E+000                 -1.9836294035157340E+000                  5.4547208654714895E-029                                        0 
                                      29                  2.6378111308094041E+001                  3.3129423750783138E+000                  3.5773272581439350E+000                 -9.1633937834214851E+000                  2.1404925205336522E+000                  5.2233326584393369E-001                  4.5790284366597533E-001                  1.9763890490090974E-002                  9.9944126821899759E-001                  2.0554239187469825E+003                 -3.2527966250038585E+000                 -1.8313102065363909E+000                  5.6047198013158702E-029                                        0 
                                      30                  2.6375715815502502E+001                  3.3128604254425498E+000                  3.5798601317511745E+000                 -9.1510725595257920E+000                  2.1552862554656524E+000                  5.2224364469691320E-001                  4.5799256568027230E-001                  1.9763789622814443E-002                  9.9935050530857794E-001                  2.0548491858794023E+003                 -3.1874243942376128E+000                 -1.7659379757701454E+000                  5.7640319901409902E-029                                        0 
                                      31                  2.6370878500227409E+001                  3.3126994351243595E+000                  3.5838158054070104E+000                 -9.1334735687966564E+000                  2.1767310335491885E+000                  5.2205974981328318E-001                  4.5817666753434255E-001                  1.9763582652374323E-002                  9.9916722408511038E-001                  2.0540082667955653E+003                 -3.0794718437542419E+000                 -1.6579854252867745E+000                  5.9981855841373653E-029                                        0 
                                      32                  2.6364798176557368E+001                  3.3125048738555609E+000                  3.5873279473683324E+000                 -9.1193218598417847E+000                  2.1942636956883934E+000                  5.2181807247533663E-001                  4.5841861687448965E-001                  1.9763310650173782E-002                  9.9893684646902592E-001                  2.0533105997259968E+003                 -2.9734040140843239E+000                 -1.5519175956168565E+000                  6.1911278227820521E-029                                        0 
                                      33                  2.6361557746613659E+001                  3.3124044069131156E+000                  3.5907593327602525E+000                 -9.1064313888230330E+000                  2.2105075409806760E+000                  5.2167607881742506E-001                  4.5856077034199022E-001                  1.9763150840584665E-002                  9.9881406969495401E-001                  2.0526651905859367E+003                 -2.9259408329138408E+000                 -1.5044544144463732E+000                  6.3741779151109284E-029                                        0 
                                      34                  2.6355827450399868E+001                  3.3122317767111111E+000                  3.5945597977135395E+000                 -9.0932153909901423E+000                  2.2273861895530516E+000                  5.2140819772198088E-001                  4.5882895292852194E-001                  1.9762849349497236E-002                  9.9859695428254669E-001                  2.0519848995615539E+003                 -2.8529281775003419E+000                 -1.4314417590328745E+000                  6.5643901061497157E-029                                        0 
                                      35                  2.6351887365649631E+001                  3.3121165213556090E+000                  3.5975171013423175E+000                 -9.0835202181292409E+000                  2.2399413151114884E+000                  5.2121563344442812E-001                  4.5902173392930556E-001                  1.9762632626266319E-002                  9.9844766826075115E-001                  2.0514763553436405E+003                 -2.8090154627622987E+000                 -1.3875290442948311E+000                  6.7076279251855150E-029                                        0 
                                      36                  2.6348393227823479E+001                  3.3120164929518423E+000                  3.6004375809058935E+000                 -9.0743763741130792E+000                  2.2519184697270749E+000                  5.2104060277603803E-001                  4.5919696158675655E-001                  1.9762435637205478E-002                  9.9831527873901804E-001                  2.0509887231158773E+003                 -2.7734719433571664E+000                 -1.3519855248896986E+000                  6.8457544340054349E-029                                        0 
                                      37                  2.6344597988675201E+001                  3.3119100324909407E+000                  3.6037921101844987E+000                 -9.0643105041032559E+000                  2.2652437960743055E+000                  5.2084681984532910E-001                  4.5939096261057832E-001                  1.9762217544092575E-002                  9.9817148077777473E-001                  2.0504428876016950E+003                 -2.7379004698009122E+000                 -1.3164140513334448E+000                  7.0010689070163027E-029                                        0 
                                      38                  2.6340050542927688E+001                  3.3117852948159383E+000                  3.6074881289773244E+000                 -9.0536464345996848E+000                  2.2794896207582287E+000                  5.2061149076783264E-001                  4.5962655653830464E-001                  1.9761952693862717E-002                  9.9799918243192420E-001                  2.0498544386293074E+003                 -2.6987925079604316E+000                 -1.2773060894929640E+000                  7.1686301310842706E-029                                        0 
                                      39                  2.6335400280771136E+001                  3.3116607236730506E+000                  3.6106961590780862E+000                 -9.0446658823436348E+000                  2.2915628079220647E+000                  5.2037300725787627E-001                  4.5986530844732870E-001                  1.9761684294794968E-002                  9.9782298847121897E-001                  2.0493512318309849E+003                 -2.6621392710633143E+000                 -1.2406528525958467E+000                  7.3117105695332463E-029                                        0 
                                      40                  2.6332023670386203E+001                  3.3115720570282012E+000                  3.6137000369285039E+000                 -9.0364849473707487E+000                  2.3026687434796624E+000                  5.2020676560489698E-001                  4.6003173719446105E-001                  1.9761497200641909E-002                  9.9769505195120123E-001                  2.0488864692280390E+003                 -2.6373388587230413E+000                 -1.2158524402555737E+000                  7.4459929706275744E-029                                        0 
                                      41                  2.6327822046732997E+001                  3.3114637114847021E+000                  3.6178515875798984E+000                 -9.0254491198008164E+000                  2.3177611723547686E+000                  5.2000352773212333E-001                  4.6023520379739630E-001                  1.9761268470480431E-002                  9.9753585647190801E-001                  2.0482509637027842E+003                 -2.6083339995745956E+000                 -1.1868475811071280E+000                  7.6316657900687874E-029                                        0 
                                      42                  2.6321418512828988E+001                  3.3113025794122199E+000                  3.6218887353051792E+000                 -9.0148606066188197E+000                  2.3322456572054850E+000                  5.1970726398813238E-001                  4.6053180096422852E-001                  1.9760935047639094E-002                  9.9729323273090709E-001                  2.0476325770546159E+003                 -2.5675490837543520E+000                 -1.1460626652868844E+000                  7.8111170784246663E-029                                        0 
                                      43                  2.6317304634710851E+001                  3.3112014637169223E+000                  3.6264710484397651E+000                 -9.0032088282847909E+000                  2.3484185184334034E+000                  5.1956695787724794E-001                  4.6067226497784175E-001                  1.9760777144910313E-002                  9.9713736184554824E-001                  2.0469403190158164E+003                 -2.5432335445583663E+000                 -1.1217471260908987E+000                  8.0191942213328837E-029                                        0 
                                      44                  2.6309262539091883E+001                  3.3110088331502858E+000                  3.6308268117668150E+000                 -8.9921836237242783E+000                  2.3636835074197240E+000                  5.1931771542500127E-001                  4.6092178792978417E-001                  1.9760496645214509E-002                  9.9683265457706027E-001                  2.0462749920134258E+003                 -2.4993045709519977E+000                 -1.0778181524845301E+000                  8.2174956265050180E-029                                        0 
                                      45                  2.6305425692055870E+001                  3.3109191463042316E+000                  3.6346021509806441E+000                 -8.9828513647290471E+000                  2.3767271638528378E+000                  5.1917345115436575E-001                  4.6106621455546704E-001                  1.9760334290167214E-002                  9.9668728013296748E-001                  2.0457055280413172E+003                 -2.4798152877358439E+000                 -1.0583288692683763E+000                  8.3913278463525032E-029                                        0 
                                      46                  2.6298783208904808E+001                  3.3107670512371894E+000                  3.6399076666506009E+000                 -8.9698838120802442E+000                  2.3948605351600891E+000                  5.1887003314193747E-001                  4.6136997403348989E-001                  1.9759992824572636E-002                  9.9643560283480603E-001                  2.0449051562044096E+003                 -2.4480139104033842E+000                 -1.0265274919359166E+000                  8.6355668544591887E-029                                        0 
                                      47                  2.6290341648961565E+001                  3.3105792278404218E+000                  3.6444826738638745E+000                 -8.9588548500744345E+000                  2.4103238076344091E+000                  5.1856691785127740E-001                  4.6167343044668163E-001                  1.9759651702040970E-002                  9.9611576024725768E-001                  2.0442120044901587E+003                 -2.4106939713285378E+000                 -9.8920755286107021E-001                  8.8473371729776152E-029                                        0 
                                      48                  2.6285432065345635E+001                  3.3104726211781230E+000                  3.6488116002583042E+000                 -8.9487166788256012E+000                  2.4247123762610898E+000                  5.1838720395654425E-001                  4.6185334658800331E-001                  1.9759449455452494E-002                  9.9592974084586006E-001                  2.0435646157774599E+003                 -2.3903779382858690E+000                 -9.6889151981840171E-001                  9.0500293561966083E-029                                        0 
                                      49                  2.6277494339793257E+001                  3.3103040783400028E+000                  3.6532516160404267E+000                 -8.9384989505972765E+000                  2.4392475106450919E+000                  5.1813206677162116E-001                  4.6210877089757557E-001                  1.9759162330803326E-002                  9.9562898805881694E-001                  2.0429012919144429E+003                 -2.3594180070580850E+000                 -9.3793158859061743E-001                  9.2563640297457633E-029                                        0 
                                      50                  2.6272031198557578E+001                  3.3101906655927866E+000                  3.6569270960714744E+000                 -8.9302069987528725E+000                  2.4510612163644065E+000                  5.1791439199224376E-001                  4.6232669064061371E-001                  1.9758917367142526E-002                  9.9542199489159289E-001                  2.0423587439841492E+003                 -2.3393237270498992E+000                 -9.1783730858243195E-001                  9.4268728814922003E-029                                        0 
                                      51                  2.6266276630614357E+001                  3.3100733687625516E+000                  3.6623583850411836E+000                 -8.9181229037363625E+000                  2.4681206068446055E+000                  5.1743813789390469E-001                  4.6280348069463112E-001                  1.9758381411464132E-002                  9.9520395984670096E-001                  2.0415709235632278E+003                 -2.3191171895675198E+000                 -8.9763077110005252E-001                  9.6750458996658064E-029                                        0 
                                      52                  2.6255298785873133E+001                  3.3098554928227752E+000                  3.6695042048696154E+000                 -8.9029427977069560E+000                  2.4897447361945053E+000                  5.1717735396083064E-001                  4.6306455809955499E-001                  1.9758087939614422E-002                  9.9478801986743837E-001                  2.0405554388322662E+003                 -2.2829972484343730E+000                 -8.6151082996690564E-001                  1.0009116695801968E-028                                        0 
                                      53                  2.6244135365422451E+001                  3.3096412246912283E+000                  3.6752354217068044E+000                 -8.8912385632599182E+000                  2.5063582350637246E+000                  5.1674182497585430E-001                  4.6350057720069165E-001                  1.9757597823454098E-002                  9.9436504860302211E-001                  2.0397627361253278E+003                 -2.2491098255123481E+000                 -8.2762340704488069E-001                  1.0265227843407526E-028                                        0 
                                      54                  2.6237550640982874E+001                  3.3095180561344080E+000                  3.6798443680538035E+000                 -8.8822666268614849E+000                  2.5192783155182203E+000                  5.1639382607389794E-001                  4.6384896771381334E-001                  1.9757206212288714E-002                  9.9411555972688936E-001                  2.0391427509773180E+003                 -2.2302948408681655E+000                 -8.0880842240069828E-001                  1.0465396203567128E-028                                        0 
                                      55                  2.6229868462470041E+001                  3.3093771691786147E+000                  3.6852004936504139E+000                 -8.8724854895178442E+000                  2.5337378936491826E+000                  5.1597172136543756E-001                  4.6427154742185184E-001                  1.9756731212710599E-002                  9.9382448937140122E-001                  2.0384421716299580E+003                 -2.2093271264870569E+000                 -7.8784070801958961E-001                  1.0686287420356515E-028                                        0 
                                      56                  2.6221088829883936E+001                  3.3092195789424488E+000                  3.6904900201850905E+000                 -8.8638756532719594E+000                  2.5473570827961232E+000                  5.1597172135798364E-001                  4.6427154742931415E-001                  1.9756731212702272E-002                  9.9349183753655745E-001                  2.0377740715676496E+003                 -2.1865416142945011E+000                 -7.6505519582703385E-001                  1.0900262992805662E-028                                        4 
                                      57                  2.6213871946911180E+001                  3.3090924571913058E+000                  3.6946195579922412E+000                 -8.8577700679289890E+000                  2.5575050723648571E+000                  5.1596031389027142E-001                  4.6428296773393157E-001                  1.9756718375796956E-002                  9.9321839678158319E-001                  2.0372710749525138E+003                 -2.1686676237429938E+000                 -7.4718120527552667E-001                  1.1054104475219406E-028                                        1 
                                      58                  2.6208849972084945E+001                  3.3090051679389401E+000                  3.6997945223884652E+000                 -8.8507811695734109E+000                  2.5696874294683130E+000                  5.1595204298225450E-001                  4.6429124794925930E-001                  1.9756709068486256E-002                  9.9302811898531973E-001                  2.0366632208302799E+003                 -2.1566500333676601E+000                 -7.3516361490019277E-001                  1.1233078091244613E-028                                        1 
                                      59                  2.6198806022432482E+001                  3.3088332224825563E+000                  3.7053048667377499E+000                 -8.8444894535838650E+000                  2.5815514041415000E+000                  5.1594775537511617E-001                  4.6429554038127097E-001                  1.9756704243612866E-002                  9.9264756339279303E-001                  2.0360611770365797E+003                 -2.1335687112967689E+000                 -7.1208229282930180E-001                  1.1396814836607138E-028                                        1 
                                      60                  2.6193784047606247E+001                  3.3087484110991841E+000                  3.7103825212632051E+000                 -8.8393423703410843E+000                  2.5918377674883830E+000                  5.1594488778514391E-001                  4.6429841119816140E-001                  1.9756701016694689E-002                  9.9245728559652957E-001                  2.0355347939884937E+003                 -2.1224723360524527E+000                 -7.0098591758498519E-001                  1.1532565403830168E-028                                        1 
                                      61                  2.6185414089562524E+001                  3.3086086157533194E+000                  3.7171353834040959E+000                 -8.8339614546066496E+000                  2.6040652141419076E+000                  5.1594271054613294E-001                  4.6430059088723374E-001                  1.9756698566633313E-002                  9.9214015593609062E-001                  2.0348995889979412E+003                 -2.1045860700999666E+000                 -6.8309965163249919E-001                  1.1676249435028474E-028                                        1 
                                      62                  2.6177462629420987E+001                  3.3084773226126627E+000                  3.7230727443894689E+000                 -8.8305093543850557E+000                  2.6135532021748569E+000                  5.1594159971018339E-001                  4.6430170297321421E-001                  1.9756697316602345E-002                  9.9183888275867360E-001                  2.0343991483892780E+003                 -2.0882503830930506E+000                 -6.6676396462558318E-001                  1.1769383518988043E-028                                        1 
