                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1268                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7789417183114435E+006                  1.3110494152877472E+001                  2.6444137306402226E+004                  6.3757775008353498E+005                  3.8094879650503103E+001                 -6.6327245190682236E+000                  4.6064307263410040E-005                  2.4290790940016794E-019                  9.8056955429032522E-001                  3.3293524229523745E-004                  1.2571065145162812E-002                  2.9059678174204074E-004                  2.0994599496976336E-003                  4.5305383053080703E+001                 -7.7026866026596378E-007                  1.3967458030026274E+001                  3.2295175529950434E-004                  3.0449205528214524E+001                  4.6390489323330356E-002                  4.2522983111356710E-001                  1.3634567694614816E-001                  9.5116837225653145E-002                  1.7559561768239590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5305382530620520E+001                  3.7170314539107025E+001                  4.5305377577296149E+001                  3.5534216375680579E+001                  3.4975068761508504E+005                  1.9837155314079118E+003                  7.1058601162203075E+005                  3.0694605561723158E+005                  3.0694605561722832E+005                  3.1343175368122091E-013                  2.0915128332266373E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1925640952726722E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     324                  4.5303061227979533E+001                  1.3021285064007264E+000                  5.7569021292588838E+000                 -5.5808225989337581E+000                  8.6715821539191040E+000                  6.9999994766782991E-001                  2.8000005141279438E-001                  2.0000000919375704E-002                  9.9994875167265551E-001                  2.0031875543573445E+001                 -4.2903203046508107E+000                 -2.6341704979722800E+000                  4.9584051858362140E-018                                        0 
                                     325                  4.5302976894421370E+001                  1.3013135733174941E+000                  5.7614544076228604E+000                 -5.5618702313700634E+000                  8.6920652212591971E+000                  6.9999994766482909E-001                  2.8000005141565559E-001                  2.0000000919515371E-002                  9.9994689022590288E-001                  1.9992754436821144E+001                 -4.2748255458521296E+000                 -2.6186757391735989E+000                  5.9291350906513124E-018                                        0 
                                     326                  4.5302881974436453E+001                  1.3004303430112496E+000                  5.7660959858523073E+000                 -5.5426573843690878E+000                  8.7129186369957043E+000                  6.9999994766155094E-001                  2.8000005141878109E-001                  2.0000000919667915E-002                  9.9994479511096235E-001                  1.9952895392801228E+001                 -4.2580224587189219E+000                 -2.6018726520403912E+000                  7.1093684938077709E-018                                        0 
                                     327                  4.5302787054451535E+001                  1.2995802603961908E+000                  5.7694560597491309E+000                 -5.5287085919260610E+000                  8.7280427151834203E+000                  6.9999994765827478E-001                  2.8000005142190482E-001                  2.0000000919820460E-002                  9.9994269999602181E-001                  1.9923870228860714E+001                 -4.2418453478803650E+000                 -2.5856955412018339E+000                  8.1059706897347029E-018                                        0 
                                     328                  4.5302739594459069E+001                  1.2991668531757459E+000                  5.7716537406708088E+000                 -5.5197272923791223E+000                  8.7378774821011618E+000                  6.9999994765659923E-001                  2.8000005142350198E-001                  2.0000000919898842E-002                  9.9994165243855149E-001                  1.9905080983017015E+001                 -4.2339772899457477E+000                 -2.5778274832672170E+000                  8.8280381190224993E-018                                        0 
                                     329                  4.5302692134466618E+001                  1.2987607596980635E+000                  5.7751460196960425E+000                 -5.5057000663655886E+000                  8.7534049550748403E+000                  6.9999994765490281E-001                  2.8000005142511925E-001                  2.0000000919977889E-002                  9.9994060488108127E-001                  1.9875554665955054E+001                 -4.2262492438023234E+000                 -2.5700994371237926E+000                  1.0101988335653096E-017                                        0 
                                     330                  4.5302585862053263E+001                  1.2978764043494071E+000                  5.7798017333576075E+000                 -5.4868958070990850E+000                  8.7741618278325646E+000                  6.9999994765105578E-001                  2.8000005142878687E-001                  2.0000000920157301E-002                  9.9993825919043300E-001                  1.9835860409214959E+001                 -4.2094276801956925E+000                 -2.5532778735171613E+000                  1.2088206510330526E-017                                        0 
                                     331                  4.5302479589639923E+001                  1.2970244288763757E+000                  5.7842914084149193E+000                 -5.4689098699131886E+000                  8.7941242062598484E+000                  6.9999994764716500E-001                  2.8000005143249601E-001                  2.0000000920338934E-002                  9.9993591349978472E-001                  1.9797663407521245E+001                 -4.1932334447316153E+000                 -2.5370836380530841E+000                  1.4360805972410858E-017                                        0 
                                     332                  4.5302373317226582E+001                  1.2962022763602803E+000                  5.7876697912250101E+000                 -5.4553560635706990E+000                  8.8091614327312744E+000                  6.9999994764327944E-001                  2.8000005143620005E-001                  2.0000000920520566E-002                  9.9993356780913645E-001                  1.9768772061413095E+001                 -4.1776214247482164E+000                 -2.5214716180696857E+000                  1.6344103205477354E-017                                        0 
                                     333                  4.5302314164439863E+001                  1.2957567687239773E+000                  5.7900381829148095E+000                 -5.4459880246084449E+000                  8.8196472518665612E+000                  6.9999994764113538E-001                  2.8000005143824369E-001                  2.0000000920620931E-002                  9.9993226216325670E-001                  1.9748688870885996E+001                 -4.1691686769773186E+000                 -2.5130188702987870E+000                  1.7887276517186443E-017                                        0 
                                     334                  4.5302255011653152E+001                  1.2953194365999186E+000                  5.7935210586950907E+000                 -5.4324260522530912E+000                  8.8349765693463027E+000                  6.9999994763899898E-001                  2.8000005144028023E-001                  2.0000000920720851E-002                  9.9993095651737696E-001                  1.9719426747847205E+001                 -4.1608773104874501E+000                 -2.5047275038089190E+000                  2.0410220694663926E-017                                        0 
                                     335                  4.5302136706079729E+001                  1.2944678824472058E+000                  5.7980070886542654E+000                 -5.4148919878391082E+000                  8.8547597174271431E+000                  6.9999994763472773E-001                  2.8000005144435147E-001                  2.0000000920920802E-002                  9.9992834522561747E-001                  1.9681453387879973E+001                 -4.1447548671099286E+000                 -2.4886050604313970E+000                  2.4184711586992404E-017                                        0 
                                     336                  4.5302018400506292E+001                  1.2936452809757091E+000                  5.8025703691739654E+000                 -5.3972304813592542E+000                  8.8748144634815560E+000                  6.9999994763050910E-001                  2.8000005144837237E-001                  2.0000000921118533E-002                  9.9992573393385797E-001                  1.9642934310488204E+001                 -4.1292095799626924E+000                 -2.4730597732841617E+000                  2.8715749429804709E-017                                        0 
                                     337                  4.5301887483332386E+001                  1.2927661127905317E+000                  5.8071921083680573E+000                 -5.3794376452207864E+000                  8.8950915131442994E+000                  6.9999994762591178E-001                  2.8000005145275420E-001                  2.0000000921334027E-002                  9.9992284427340072E-001                  1.9603890616656173E+001                 -4.1126318344981065E+000                 -2.4564820278195754E+000                  3.4146511036998820E-017                                        0 
                                     338                  4.5301756566158481E+001                  1.2919171838908443E+000                  5.8118829837928025E+000                 -5.3615461680890757E+000                  8.9156031885284275E+000                  6.9999994762139295E-001                  2.8000005145706103E-001                  2.0000000921545968E-002                  9.9991995461294347E-001                  1.9564353425843468E+001                 -4.0966636910229344E+000                 -2.4405138843444036E+000                  4.0673477299431572E-017                                        0 
                                     339                  4.5301612045363356E+001                  1.2910124016994597E+000                  5.8166245983695468E+000                 -5.3435538971871317E+000                  8.9363021869368620E+000                  6.9999994761643936E-001                  2.8000005146178220E-001                  2.0000000921778449E-002                  9.9991676468747792E-001                  1.9524339663399878E+001                 -4.0796923854894578E+000                 -2.4235425788109271E+000                  4.8504478484625429E-017                                        0 
                                     340                  4.5301467524568224E+001                  1.2901389897842959E+000                  5.8211976395893750E+000                 -5.3263276256028149E+000                  8.9562152749018029E+000                  6.9999994761144013E-001                  2.8000005146654644E-001                  2.0000000922013372E-002                  9.9991357476201226E-001                  1.9485761592221582E+001                 -4.0633594158744977E+000                 -2.4072096091959669E+000                  5.7437478359291665E-017                                        0 
                                     341                  4.5301323003773092E+001                  1.2892945480984572E+000                  5.8258273370498408E+000                 -5.3090476205910484E+000                  8.9763092039994792E+000                  6.9999994760628836E-001                  2.8000005147145585E-001                  2.0000000922255845E-002                  9.9991038483654671E-001                  1.9446769967894188E+001                 -4.0476184987426862E+000                 -2.3914686920641550E+000                  6.8100050936644865E-017                                        0 
                                     342                  4.5301164474481489E+001                  1.2883990210411411E+000                  5.8304981824330993E+000                 -5.2917096913104542E+000                  8.9965443103817169E+000                  6.9999994760038575E-001                  2.8000005147708062E-001                  2.0000000922533623E-002                  9.9990688570949116E-001                  1.9407375238462638E+001                 -4.0309836615226917E+000                 -2.3748338548441605E+000                  8.0806531635991141E-017                                        0 
                                     343                  4.5301005945189878E+001                  1.2875332905484991E+000                  5.8352180004674548E+000                 -5.2743529462335594E+000                  9.0169212514333399E+000                  6.9999994759421935E-001                  2.8000005148295659E-001                  2.0000000922824057E-002                  9.9990338658243560E-001                  1.9367623843949723E+001                 -4.0149625550593191E+000                 -2.3588127483807879E+000                  9.5971722074249706E-017                                        0 
                                     344                  4.5300832566125685E+001                  1.2866179459115199E+000                  5.8399716488993745E+000                 -5.2569696066320724E+000                  9.0374034783410107E+000                  6.9999994758728101E-001                  2.8000005148956797E-001                  2.0000000923151018E-002                  9.9989955968477995E-001                  1.9327521470305527E+001                 -3.9980919329750204E+000                 -2.3419421262964892E+000                  1.1403988692647748E-016                                        0 
                                     345                  4.5300659187061491E+001                  1.2857330305401515E+000                  5.8435204646847057E+000                 -5.2439604590770479E+000                  9.0527128307914122E+000                  6.9999994758025319E-001                  2.8000005149626422E-001                  2.0000000923482641E-002                  9.9989573278712429E-001                  1.9297367492024708E+001                 -3.9818522352523344E+000                 -2.3257024285738033E+000                  1.2967933791142586E-016                                        0 
                                     346                  4.5300564682402459E+001                  1.2852627224202524E+000                  5.8459748721358276E+000                 -5.2350885601601771E+000                  9.0632437372113923E+000                  6.9999994757643125E-001                  2.8000005149990553E-001                  2.0000000923663164E-002                  9.9989364683943616E-001                  1.9276658989658664E+001                 -3.9732495993669823E+000                 -2.3170997926884511E+000                  1.4166912363693548E-016                                        0 
                                     347                  4.5300470177743421E+001                  1.2848004377696640E+000                  5.8495841744665258E+000                 -5.2222362836954961E+000                  9.0786404960983997E+000                  6.9999994757263329E-001                  2.8000005150352431E-001                  2.0000000923842354E-002                  9.9989156089174813E-001                  1.9246431420568790E+001                 -3.9648140624938475E+000                 -2.3086642558153163E+000                  1.6123143314805012E-016                                        0 
                                     348                  4.5300281168425343E+001                  1.2838985907537936E+000                  5.8544329151581556E+000                 -5.2049152699469561E+000                  9.0993547852959011E+000                  6.9999994756507899E-001                  2.8000005151072188E-001                  2.0000000924199179E-002                  9.9988738899637186E-001                  1.9205499820265644E+001                 -3.9484191709279877E+000                 -2.2922693642494569E+000                  1.9176572776706813E-016                                        0 
                                     349                  4.5300075826176347E+001                  1.2829510870614254E+000                  5.8580863801092233E+000                 -5.1917774681522770E+000                  9.1150070954543523E+000                  6.9999994755713169E-001                  2.8000005151829355E-001                  2.0000000924574768E-002                  9.9988285659348364E-001                  1.9174335936969385E+001                 -3.9312821508924247E+000                 -2.2751323442138935E+000                  2.1850486955650653E-016                                        0 
                                     350                  4.5299973155051838E+001                  1.2824892085282400E+000                  5.8604745809797620E+000                 -5.1833163136800442E+000                  9.1251797618902124E+000                  6.9999994755329686E-001                  2.8000005152194696E-001                  2.0000000924756178E-002                  9.9988059039203947E-001                  1.9154119182170000E+001                 -3.9229607275086047E+000                 -2.2668109208300740E+000                  2.3786031957456566E-016                                        0 
                                     351                  4.5299870483927336E+001                  1.2820348056731565E+000                  5.8641806972703483E+000                 -5.1703901792376321E+000                  9.1408704065829198E+000                  6.9999994754944084E-001                  2.8000005152562052E-001                  2.0000000924938588E-002                  9.9987832419059541E-001                  1.9122990622429839E+001                 -3.9147957560868041E+000                 -2.2586459494082729E+000                  2.7115111528386408E-016                                        0 
                                     352                  4.5299648207687589E+001                  1.2810752283124451E+000                  5.8690705560338925E+000                 -5.1532089133376289E+000                  9.1616358491693362E+000                  6.9999994754092798E-001                  2.8000005153373053E-001                  2.0000000925341488E-002                  9.9987341801334295E-001                  1.9081467731723301E+001                 -3.8976280925181910E+000                 -2.2414782858396598E+000                  3.2225255570944302E-016                                        0 
                                     353                  4.5299425931447850E+001                  1.2801468377222158E+000                  5.8739697430803837E+000                 -5.1361187203807956E+000                  9.1823843506260552E+000                  6.9999994753227179E-001                  2.8000005154197710E-001                  2.0000000925751049E-002                  9.9986851183609060E-001                  1.9039837168309440E+001                 -3.8811133390385848E+000                 -2.2249635323600541E+000                  3.8279945324271065E-016                                        0 
                                     354                  4.5299186237389684E+001                  1.2791780011182761E+000                  5.8788669339318425E+000                 -5.1191018535643735E+000                  9.2030954588555005E+000                  6.9999994752287975E-001                  2.8000005155092417E-001                  2.0000000926196027E-002                  9.9986322120522064E-001                  1.8998087272353143E+001                 -3.8639812273537473E+000                 -2.2078314206752165E+000                  4.5438186185406783E-016                                        0 
                                     355                  4.5298946543331532E+001                  1.2782402369722605E+000                  5.8825017091419225E+000                 -5.1064138631316442E+000                  9.2184978518931704E+000                  6.9999994751360273E-001                  2.8000005155976143E-001                  2.0000000926635897E-002                  9.9985793057435068E-001                  1.8966825366707013E+001                 -3.8474993752778479E+000                 -2.1913495685993172E+000                  5.1592839668074485E-016                                        0 
                                     356                  4.5298817801671497E+001                  1.2777486367536155E+000                  5.8849913345716072E+000                 -5.0978381805951551E+000                  9.2289933722938873E+000                  6.9999994750872341E-001                  2.8000005156440944E-001                  2.0000000926867156E-002                  9.9985508893277597E-001                  1.8945541881722619E+001                 -3.8388984450962464E+000                 -2.1827486384177153E+000                  5.6258708754638045E-016                                        0 
                                     357                  4.5298689060011448E+001                  1.2772650223651638E+000                  5.8886521439387929E+000                 -5.0854033383943058E+000                  9.2443428611929974E+000                  6.9999994750382710E-001                  2.8000005156907337E-001                  2.0000000927099526E-002                  9.9985224729120126E-001                  1.8914440784288331E+001                 -3.8304645483109367E+000                 -2.1743147416324056E+000                  6.3855287789233442E-016                                        0 
                                     358                  4.5298431576691364E+001                  1.2763204481602914E+000                  5.8935315713208301E+000                 -5.0687414887300628E+000                  9.2648462106114646E+000                  6.9999994749385686E-001                  2.8000005157857039E-001                  2.0000000927572703E-002                  9.9984656400805183E-001                  1.8872596883322448E+001                 -3.8140727546568192E+000                 -2.1579229479782880E+000                  7.5579924140152806E-016                                        0 
                                     359                  4.5298156044838585E+001                  1.2753412229511853E+000                  5.8985594873438840E+000                 -5.0516530399978059E+000                  9.2859361366040769E+000                  6.9999994748306238E-001                  2.8000005158885188E-001                  2.0000000928085737E-002                  9.9984048234988654E-001                  1.8829360210960964E+001                 -3.7971912566646551E+000                 -2.1410414499861239E+000                  8.9852431822841332E-016                                        0 
                                     360                  4.5297861577113871E+001                  1.2743281319896027E+000                  5.9035606316099756E+000                 -5.0347047751730667E+000                  9.3068915216937960E+000                  6.9999994747139971E-001                  2.8000005159996016E-001                  2.0000000928640072E-002                  9.9983398273096991E-001                  1.8786178204177411E+001                 -3.7798467345236770E+000                 -2.1236969278451463E+000                  1.0665216681893815E-015                                        0 
                                     361                  4.5297567109389149E+001                  1.2733470813086254E+000                  5.9095058810317580E+000                 -5.0148414896386289E+000                  9.3316662778475052E+000                  6.9999994745969452E-001                  2.8000005161110847E-001                  2.0000000929196959E-002                  9.9982748311205316E-001                  1.8735023051972348E+001                 -3.7631683847464150E+000                 -2.1070185780678843E+000                  1.3057943769127199E-015                                        0 
                                     362                  4.5297134229721323E+001                  1.2719580503268901E+000                  5.9164404649408802E+000                 -4.9915814219254226E+000                  9.3606114142679715E+000                  6.9999994744230098E-001                  2.8000005162767361E-001                  2.0000000930025408E-002                  9.9981792840489347E-001                  1.8674712389031235E+001                 -3.7397578029733207E+000                 -2.0836079962947895E+000                  1.6522879640161621E-015                                        0 
                                     363                  4.5296674549094156E+001                  1.2705463519427254E+000                  5.9216371256055895E+000                 -4.9739520303060800E+000                  9.3824026731084729E+000                  6.9999994742417715E-001                  2.8000005164493319E-001                  2.0000000930889605E-002                  9.9980778213537347E-001                  1.8628813546573884E+001                 -3.7162062516926251E+000                 -2.0600564450140939E+000                  1.9705572027406589E-015                                        0 
                                     364                  4.5296431100296793E+001                  1.2698231366549029E+000                  5.9252366804427758E+000                 -4.9619662103421414E+000                  9.3973874995575475E+000                  6.9999994741522009E-001                  2.8000005165346276E-001                  2.0000000931317152E-002                  9.9980240862827663E-001                  1.8597283648370425E+001                 -3.7042320237904995E+000                 -2.0480822171119684E+000                  2.2243822613873070E-015                                        0 
                                     365                  4.5296173502433874E+001                  1.2690749266582151E+000                  5.9288391654269601E+000                 -4.9499908562655124E+000                  9.4123757051456067E+000                  6.9999994740587046E-001                  2.8000005166236563E-001                  2.0000000931763906E-002                  9.9979672281688814E-001                  1.8565625840239456E+001                 -3.6919113660974885E+000                 -2.0357615594189573E+000                  2.5103464330804061E-015                                        0 
                                     366                  4.5295915904570954E+001                  1.2683433364673011E+000                  5.9324446592406570E+000                 -4.9380471310473908E+000                  9.4273568213090275E+000                  6.9999994739654625E-001                  2.8000005167124409E-001                  2.0000000932209661E-002                  9.9979103700549976E-001                  1.8533879130866094E+001                 -3.6799306167946493E+000                 -2.0237808101161181E+000                  2.8323146916540212E-015                                        0 
                                     367                  4.5295644049290644E+001                  1.2675883319888961E+000                  5.9361461949204584E+000                 -4.9258174478871322E+000                  9.4427217306882376E+000                  6.9999994738658200E-001                  2.8000005168073139E-001                  2.0000000932686612E-002                  9.9978503649823125E-001                  1.8501200351241685E+001                 -3.6676352718332814E+000                 -2.0114854651547502E+000                  3.2047198135556215E-015                                        0 
                                     368                  4.5295357472848053E+001                  1.2668104353763086E+000                  5.9398422544681306E+000                 -4.9136277982881538E+000                  9.4580534557990550E+000                  6.9999994737586857E-001                  2.8000005169093189E-001                  2.0000000933199535E-002                  9.9977871105910510E-001                  1.8468462280237596E+001                 -3.6550402897706680E+000                 -1.9988904830921370E+000                  3.6242088550041786E-015                                        0 
                                     369                  4.5295070896405470E+001                  1.2660500396058194E+000                  5.9435325544532001E+000                 -4.9014993202179955E+000                  9.4733406953027313E+000                  6.9999994736499538E-001                  2.8000005170128395E-001                  2.0000000933720674E-002                  9.9977238561997905E-001                  1.8435706309283141E+001                 -3.6428003039356791E+000                 -1.9866504972571484E+000                  4.0962605204713309E-015                                        0 
                                     370                  4.5294769605897891E+001                  1.2652684674119195E+000                  5.9472135219855113E+000                 -4.8894236699274964E+000                  9.4885786409891786E+000                  6.9999994735352700E-001                  2.8000005171220260E-001                  2.0000000934270457E-002                  9.9976573540564950E-001                  1.8402925466547718E+001                 -3.6302933436698015E+000                 -1.9741435369912708E+000                  4.6268224989934751E-015                                        0 
                                     371                  4.5294468315390304E+001                  1.2645042584177602E+000                  5.9527514669406978E+000                 -4.8716208971042052E+000                  9.5113235255837871E+000                  6.9999994734226645E-001                  2.8000005172292280E-001                  2.0000000934810691E-002                  9.9975908519131995E-001                  1.8354013371704841E+001                 -3.6181365037360984E+000                 -1.9619866970575675E+000                  5.5496830135698766E-015                                        0 
                                     372                  4.5293836485712376E+001                  1.2629536770607739E+000                  5.9581879753115246E+000                 -4.8536383712797821E+000                  9.5339048582836554E+000                  6.9999994731791015E-001                  2.8000005174611020E-001                  2.0000000935979645E-002                  9.9974513917353258E-001                  1.8304678530664034E+001                 -3.5936969128886713E+000                 -1.9375471062101406E+000                  6.6381254161085449E-015                                        0 
                                     373                  4.5293506106098746E+001                  1.2621694732027715E+000                  5.9618959599878378E+000                 -4.8416080999949624E+000                  9.5491905821172445E+000                  6.9999994730657566E-001                  2.8000005175690013E-001                  2.0000000936524209E-002                  9.9973784689187928E-001                  1.8271302874803542E+001                 -3.5814449888689546E+000                 -1.9252951821904236E+000                  7.4938921080890787E-015                                        0 
                                     374                  4.5293161057242763E+001                  1.2613684522647926E+000                  5.9675724807083448E+000                 -4.8235506923943010E+000                  9.5724124614205195E+000                  6.9999994729453396E-001                  2.8000005176836301E-001                  2.0000000937103080E-002                  9.9973023082436763E-001                  1.8220595288632001E+001                 -3.5690076751887680E+000                 -1.9128578685102369E+000                  9.0101190887019277E-015                                        0 
                                     375                  4.5292441293791754E+001                  1.2597521598792536E+000                  5.9731221982726428E+000                 -4.8053713983151747E+000                  9.5953778464345731E+000                  6.9999994726616088E-001                  2.8000005179537235E-001                  2.0000000938466767E-002                  9.9971434389432723E-001                  1.8169634349483953E+001                 -3.5441564888039991E+000                 -1.8880066821254682E+000                  1.0794822392760231E-014                                        0 
                                     376                  4.5292066890130485E+001                  1.2589390735051218E+000                  5.9768836229528342E+000                 -4.7932896986974587E+000                  9.6108234488371682E+000                  6.9999994725172154E-001                  2.8000005180911741E-001                  2.0000000939160989E-002                  9.9970607989486338E-001                  1.8135375240772802E+001                 -3.5317707056890137E+000                 -1.8756208990104830E+000                  1.2190340859194481E-014                                        0 
                                     377                  4.5291677908470852E+001                  1.2581128396559764E+000                  5.9806843956568994E+000                 -4.7811147784409149E+000                  9.6264144803694247E+000                  6.9999994723665493E-001                  2.8000005182345911E-001                  2.0000000939885965E-002                  9.9969749412351738E-001                  1.8100654330824142E+001                 -3.5192661843200033E+000                 -1.8631163776414723E+000                  1.3778722240304931E-014                                        0 
                                     378                  4.5291274331594259E+001                  1.2572744960397761E+000                  5.9845190902008634E+000                 -4.7688664642406025E+000                  9.6421279126706292E+000                  6.9999994722080761E-001                  2.8000005183854348E-001                  2.0000000940648910E-002                  9.9968858620023326E-001                  1.8065517801008983E+001                 -3.5066621463287868E+000                 -1.8505123396502561E+000                  1.5585226063445307E-014                                        0 
                                     379                  4.5290856175615524E+001                  1.2564250859850172E+000                  5.9883823118760544E+000                 -4.7565634520992708E+000                  9.6579410402968069E+000                  6.9999994720366254E-001                  2.8000005185486271E-001                  2.0000000941474694E-002                  9.9967935648070438E-001                  1.8030011769363718E+001                 -3.4939775334252037E+000                 -1.8378277267466727E+000                  1.7637979384785172E-014                                        0 
                                     380                  4.5290423492728479E+001                  1.2555656589037167E+000                  5.9922686607727949E+000                 -4.7442231836892379E+000                  9.6738313489637378E+000                  6.9999994718413538E-001                  2.8000005187344873E-001                  2.0000000942415941E-002                  9.9966980611697520E-001                  1.7994182674322484E+001                 -3.4812309764796407E+000                 -1.8250811698011096E+000                  1.9968182565244626E-014                                        0 
                                     381                  4.5289976383084209E+001                  1.2546972889916561E+000                  5.9982659324715533E+000                 -4.7255865279415525E+000                  9.6981484633791784E+000                  6.9999994716285963E-001                  2.8000005189369837E-001                  2.0000000943442009E-002                  9.9965993731962388E-001                  1.7939334086554940E+001                 -3.4684410263913263E+000                 -1.8122912197127952E+000                  2.4145440000877353E-014                                        0 
                                     382                  4.5289024462814922E+001                  1.2529098291846905E+000                  6.0063386968822456E+000                 -4.7001988803728008E+000                  9.7310296322527456E+000                  6.9999994712379487E-001                  2.8000005193087385E-001                  2.0000000945331275E-002                  9.9963892612393046E-001                  1.7864212421966137E+001                 -3.4424039319255333E+000                 -1.7862541252470023E+000                  3.1166773679362356E-014                                        0 
                                     383                  4.5287988606209701E+001                  1.2510519585224245E+000                  6.0124854178845517E+000                 -4.6806086495726404E+000                  9.7561964633149554E+000                  6.9999994709170699E-001                  2.8000005196140659E-001                  2.0000000946886365E-002                  9.9961606224914545E-001                  1.7805960950247471E+001                 -3.4157391835799888E+000                 -1.7595893769014579E+000                  3.7842829078503475E-014                                        0 
                                     384                  4.5287425610274433E+001                  1.2500772339411026E+000                  6.0166786746072738E+000                 -4.6675088028688849E+000                  9.7732329537891491E+000                  6.9999994707030055E-001                  2.8000005198177341E-001                  2.0000000947925978E-002                  9.9960363555948240E-001                  1.7766503994353183E+001                 -3.4019053147813927E+000                 -1.7457555081028620E+000                  4.3155554564430623E-014                                        0 
                                     385                  4.5286862614339164E+001                  1.2491251564172228E+000                  6.0207527204268247E+000                 -4.6548171744481870E+000                  9.7897677564135321E+000                  6.9999994704888313E-001                  2.8000005200214867E-001                  2.0000000948968255E-002                  9.9959120886981934E-001                  1.7728033328963683E+001                 -3.3884985359540760E+000                 -1.7323487292755455E+000                  4.9010411487620434E-014                                        0 
                                     386                  4.5286299618403909E+001                  1.2481944667982663E+000                  6.0247143756891797E+000                 -4.6425076463377986E+000                  9.8058304764361814E+000                  6.9999994702745372E-001                  2.8000005202253314E-001                  2.0000000950013197E-002                  9.9957878218015639E-001                  1.7690493834358655E+001                 -3.3754932640391115E+000                 -1.7193434573605806E+000                  5.5443216013938500E-014                                        0 
                                     387                  4.5285736622468640E+001                  1.2472840147310091E+000                  6.0304846791882545E+000                 -4.6249243139198741E+000                  9.8290513203078245E+000                  6.9999994699528656E-001                  2.8000005205312767E-001                  2.0000000951585717E-002                  9.9956635549049333E-001                  1.7636169537768168E+001                 -3.3628661479616464E+000                 -1.7067163412831154E+000                  6.6263850488152493E-014                                        0 
                                     388                  4.5284610630598110E+001                  1.2455191363979665E+000                  6.0359860302924515E+000                 -4.6076546699256324E+000                  9.8514448798498133E+000                  6.9999994696312418E-001                  2.8000005208371881E-001                  2.0000000953157016E-002                  9.9954150211116721E-001                  1.7582956129681971E+001                 -3.3386626597112929E+000                 -1.6825128530327622E+000                  7.8585125512325384E-014                                        0 
                                     389                  4.5284047634662848E+001                  1.2446633839796928E+000                  6.0395557160992723E+000                 -4.5966611263400488E+000                  9.8658683290855631E+000                  6.9999994694168211E-001                  2.8000005210411366E-001                  2.0000000954204289E-002                  9.9952907542150427E-001                  1.7548676237739304E+001                 -3.3270486422679775E+000                 -1.6708988355894465E+000                  8.7710152362232581E-014                                        0 
                                     390                  4.5283484638727586E+001                  1.2438241227982723E+000                  6.0447710376184070E+000                 -4.5808782077799366E+000                  9.8868004000158933E+000                  6.9999994690951817E-001                  2.8000005213470663E-001                  2.0000000955775254E-002                  9.9951664873184121E-001                  1.7498877047423054E+001                 -3.3157371376200646E+000                 -1.6595873309415341E+000                  1.0286861406997702E-013                                        0 
                                     391                  4.5282358646857048E+001                  1.2421916342449457E+000                  6.0514198214556103E+000                 -4.5605025141930833E+000                  9.9136149093328445E+000                  6.9999994686662281E-001                  2.8000005217550583E-001                  2.0000000957871356E-002                  9.9949179535251509E-001                  1.7434370323383622E+001                 -3.2939613676842892E+000                 -1.6378115610057586E+000                  1.2602906822393596E-013                                        0 
                                     392                  4.5281232654986518E+001                  1.2406166149733551E+000                  6.0577789554519494E+000                 -4.5410809395250205E+000                  9.9392273922366829E+000                  6.9999994682371824E-001                  2.8000005221631225E-001                  2.0000000959969455E-002                  9.9946694197318908E-001                  1.7372305104619468E+001                 -3.2732255126392475E+000                 -1.6170757059607166E+000                  1.5289972006654397E-013                                        0 
