                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1605                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0014149355131765E+006                  1.9337566872043830E+001                  3.6574580823856886E+003                  7.0898343952074205E+005                  2.0999945473616381E+003                 -4.7648202299159061E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280147154293428E-001                  4.7607368230567321E-001                  4.1410323773558423E-008                  1.5698621343334132E-001                  2.0047229292023589E-002                  2.6958746445328092E+001                 -8.2914751426755982E-005                  2.7165469953814987E+000                  3.7030003208039740E-005                  1.3684859616678915E+001                  7.4956092773200753E+000                  1.2267685491381733E-001                  2.4898002099783927E+000                  3.3893012363001729E-001                  1.9831824059336768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6681764485432069E+001                  2.0719204025426093E+003                  2.6648501169207748E+001                  2.0688988784451690E+003                  1.8557137047720903E+008                  1.1458418207703765E+001                  3.8024507968129183E+005                  7.0987016190539813E+005                  1.2141403661070371E+005                  3.6141226718410547E+005                  8.4250103811206100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2627725268314252E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  2.6958746319395260E+001                  3.3222181623883671E+000                  3.5631794633247464E+000                 -9.2292310085623939E+000                  2.0725597674809446E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999999532868356E-001                  2.0999945139145475E+003                 -8.3305607161284136E+000                 -6.8998610220534795E+000                  5.2769889591206233E-029                                        0 
                                      11                  2.6958746200652620E+001                  3.3222181579558985E+000                  3.5631795563948199E+000                 -9.2292303571515664E+000                  2.0725605106164369E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999999092407832E-001                  2.0999944845160549E+003                 -8.0421092592351062E+000                 -6.6114095651601739E+000                  5.2769968744119265E-029                                        0 
                                      12                  2.6958745993646819E+001                  3.3222181502287160E+000                  3.5631797245496011E+000                 -9.2292291802175619E+000                  2.0725618532744257E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999998324546446E-001                  2.0999944314004215E+003                 -7.7758676058214711E+000                 -6.3451679117465378E+000                  5.2770111753641306E-029                                        0 
                                      13                  2.6958745612106149E+001                  3.3222181359864789E+000                  3.5631800411657397E+000                 -9.2292269642051181E+000                  2.0725643813261816E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999996909270439E-001                  2.0999943313905151E+003                 -7.5099389947894721E+000                 -6.0792393007145389E+000                  5.2770381022875530E-029                                        0 
                                      14                  2.6958744885484940E+001                  3.3222181088631317E+000                  3.5631806497394463E+000                 -9.2292227048368556E+000                  2.0725692404712563E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999994213962595E-001                  2.0999941391623652E+003                 -7.2376187632476059E+000                 -5.8069190691726726E+000                  5.2770898585574467E-029                                        0 
                                      15                  2.6958743482100736E+001                  3.3222180564780466E+000                  3.5631818296035966E+000                 -9.2292144473058020E+000                  2.0725786608127632E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999989008289525E-001                  2.0999937664928225E+003                 -6.9589347197329996E+000                 -5.5282350256580655E+000                  5.2771901985934793E-029                                        0 
                                      16                  2.6958740756013743E+001                  3.3222179547214066E+000                  3.5631841336758567E+000                 -9.2291983227608814E+000                  2.0725970561314147E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999978896220709E-001                  2.0999930387718705E+003                 -6.6756397637726907E+000                 -5.2449400696977566E+000                  5.2773861388602428E-029                                        0 
                                      17                  2.6958735418135369E+001                  3.3222177554816255E+000                  3.5631887127158013E+000                 -9.2291662812483484E+000                  2.0726336105247247E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999959096047930E-001                  2.0999915926744939E+003                 -6.3882347291463386E+000                 -4.9575350350714045E+000                  5.2777755185738845E-029                                        0 
                                      18                  2.6958724730657853E+001                  3.3222173565931916E+000                  3.5631980472485800E+000                 -9.2291009794804744E+000                  2.0727081120284554E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999919452225694E-001                  2.0999886453808863E+003                 -6.0939464555165159E+000                 -4.6632467614415827E+000                  5.2785691775361595E-029                                        0 
                                      19                  2.6958702752790597E+001                  3.3222165364337211E+000                  3.5632172836367104E+000                 -9.2289664747191438E+000                  2.0728615756913165E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999837928155966E-001                  2.0999825743156221E+003                 -5.7902924264927229E+000                 -4.3595927324177897E+000                  5.2802042859456389E-029                                        0 
                                      20                  2.6958657426975662E+001                  3.3222148454958833E+000                  3.5632562072980711E+000                 -9.2286945923767210E+000                  2.0731718214573411E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999669797879465E-001                  2.0999703007836133E+003                 -5.4812201420513054E+000                 -4.0505204479763721E+000                  5.2835109730573530E-029                                        0 
                                      21                  2.6958566619307366E+001                  3.3222114598597807E+000                  3.5633318930931930E+000                 -9.2281670043261546E+000                  2.0737740107062939E+000                  5.4674286116963655E-001                  4.3346576918905277E-001                  1.9791369641310674E-002                  9.9999332958522047E-001                  2.0999464769640704E+003                 -5.1758471599555991E+000                 -3.7451474658806658E+000                  5.2899335130686162E-029                                        0 
                                      22                  2.6958392920533043E+001                  3.3222049913878196E+000                  3.5634719619229278E+000                 -9.2271764741624320E+000                  2.0748847168003679E+000                  5.4670603918978189E-001                  4.3350263262952216E-001                  1.9791328180695955E-002                  9.9998688645275979E-001                  2.0999025323618484E+003                 -4.8822798149100928E+000                 -3.4515801208351595E+000                  5.3012985908938406E-029                                        0 
                                      23                  2.6958077814051169E+001                  3.3221932829482652E+000                  3.5637170942277110E+000                 -9.2254737641681253E+000                  2.0768168702578413E+000                  5.4668083023849945E-001                  4.3352786996544362E-001                  1.9791299796056983E-002                  9.9997519798339740E-001                  2.0998260735627023E+003                 -4.6055130061189109E+000                 -3.1748133120439777E+000                  5.3216335088395380E-029                                        0 
                                      24                  2.6957539706006131E+001                  3.3221733644819067E+000                  3.5641258010795291E+000                 -9.2226810766080067E+000                  2.0800055929701418E+000                  5.4666624235608130E-001                  4.3354247427343706E-001                  1.9791283370481638E-002                  9.9995523755808124E-001                  2.0996998398007190E+003                 -4.3490862294956338E+000                 -2.9183865354207006E+000                  5.3556789428711809E-029                                        0 
                                      25                  2.6956661617832506E+001                  3.3221410639123876E+000                  3.5647896588493220E+000                 -9.2182173913921677E+000                  2.0851000170996095E+000                  5.4661600469183458E-001                  4.3359276850398376E-001                  1.9791226804181661E-002                  9.9992266600749347E-001                  2.0994980289147538E+003                 -4.1116295680089570E+000                 -2.6809298739340237E+000                  5.4100153195445438E-029                                        0 
                                      26                  2.6955256054623483E+001                  3.3220898740476756E+000                  3.5658412098046881E+000                 -9.2113573368046335E+000                  2.0929622831238572E+000                  5.4654102107021796E-001                  4.3366783655515162E-001                  1.9791142374630422E-002                  9.9987052844939617E-001                  2.0991861896925861E+003                 -3.8878256506800959E+000                 -2.4571259566051622E+000                  5.4946438271254800E-029                                        0 
                                      27                  2.6953085744607531E+001                  3.3220120365511954E+000                  3.5679697089926368E+000                 -9.1981673432055864E+000                  2.1082074464520884E+000                  5.4643801448672147E-001                  4.3377095912122282E-001                  1.9791026392055766E-002                  9.9979002359282387E-001                  2.0985820127957281E+003                 -3.6778294995938166E+000                 -2.2471298055188833E+000                  5.6619512324762836E-029                                        0 
                                      28                  2.6948139657731456E+001                  3.3218398045233313E+000                  3.5708963317192444E+000                 -9.1815714128765897E+000                  2.1275883916630325E+000                  5.4619947047102257E-001                  4.3400977173065669E-001                  1.9790757798320735E-002                  9.9960655486640870E-001                  2.0978047661313549E+003                 -3.4051158219831912E+000                 -1.9744161279082577E+000                  5.8773720372226451E-029                                        0 
                                      29                  2.6943683736913101E+001                  3.3216902924267044E+000                  3.5731185665751468E+000                 -9.1699566978527951E+000                  2.1413027237165241E+000                  5.4597934723151742E-001                  4.3423014282210193E-001                  1.9790509946380652E-002                  9.9944126821899759E-001                  2.0972504641856940E+003                 -3.2527966250038474E+000                 -1.8220969309289139E+000                  6.0318155560806085E-029                                        0 
                                      30                  2.6941236882624459E+001                  3.3216102949041093E+000                  3.5755352156017319E+000                 -9.1580777173944625E+000                  2.1555254160063280E+000                  5.4585877414475625E-001                  4.3435085167015713E-001                  1.9790374185086668E-002                  9.9935050530857783E-001                  2.0966776224455598E+003                 -3.1874243942376008E+000                 -1.7567247001626674E+000                  6.1963434338626020E-029                                        0 
                                      31                  2.6936295850592810E+001                  3.3214529824638275E+000                  3.5783628593328340E+000                 -9.1452411559885789E+000                  2.1710598938459333E+000                  5.4561820077178436E-001                  4.3459169592048885E-001                  1.9790103307726792E-002                  9.9916722408511038E-001                  2.0960440797624319E+003                 -3.0794718437542294E+000                 -1.6487721496792960E+000                  6.3766042140822500E-029                                        0 
                                      32                  2.6932896849273654E+001                  3.3213478216612065E+000                  3.5807182913480524E+000                 -9.1352366240486127E+000                  2.1833337372325774E+000                  5.4545804281860755E-001                  4.3475203420565672E-001                  1.9789922975735674E-002                  9.9904114250613019E-001                  2.0955421990479790E+003                 -3.0182459332097076E+000                 -1.5875462391347741E+000                  6.5213760220737224E-029                                        0 
                                      33                  2.6929497847954501E+001                  3.3212449818284888E+000                  3.5827093187912795E+000                 -9.1272409391103366E+000                  2.1932390626448619E+000                  5.4530166942678115E-001                  4.3490858366795265E-001                  1.9789746905266137E-002                  9.9891506092714999E-001                  2.0951346040032558E+003                 -2.9645946498965299E+000                 -1.5338949558215962E+000                  6.6387464384334977E-029                                        0 
                                      34                  2.6927273468434564E+001                  3.3211788703813703E+000                  3.5852071864148054E+000                 -9.1176997013571857E+000                  2.2052235911946041E+000                  5.4520003644557702E-001                  4.3501033108385517E-001                  1.9789632470567753E-002                  9.9883255043192176E-001                  2.0946419263949556E+003                 -2.9327618711716013E+000                 -1.5020621770966680E+000                  6.7836847596752334E-029                                        0 
                                      35                  2.6922524032904420E+001                  3.3210406809042623E+000                  3.5883579540072232E+000                 -9.1064457192579180E+000                  2.2195165103806249E+000                  5.4497788393765112E-001                  4.3523273372645965E-001                  1.9789382335889227E-002                  9.9865637623406811E-001                  2.0940477515988100E+003                 -2.8717223229892075E+000                 -1.4410226289142740E+000                  6.9561018288611129E-029                                        0 
                                      36                  2.6918710214900607E+001                  3.3209324606424846E+000                  3.5916509109502242E+000                 -9.0954229468315511E+000                  2.2337449432361876E+000                  5.4480172196410648E-001                  4.3540909405083872E-001                  1.9789183985054803E-002                  9.9851490756409322E-001                  2.0934540120859324E+003                 -2.8282465139192383E+000                 -1.3975468198443048E+000                  7.1303061077042576E-029                                        0 
                                      37                  2.6913722383250391E+001                  3.3207943563713149E+000                  3.5949068654227396E+000                 -9.0851892563121979E+000                  2.2471227961492359E+000                  5.4457069015257098E-001                  4.3564038599394117E-001                  1.9788923853487850E-002                  9.9832989036901221E-001                  2.0928899056833679E+003                 -2.7772550195288921E+000                 -1.3465553254539586E+000                  7.2941336285766375E-029                                        0 
                                      38                  2.6910176809517385E+001                  3.3206983943776156E+000                  3.5980239781241172E+000                 -9.0758955170656854E+000                  2.2594606664039087E+000                  5.4441637160884659E-001                  4.3579487829316893E-001                  1.9788750097984531E-002                  9.9819837187499771E-001                  2.0923678021331802E+003                 -2.7443348470563413E+000                 -1.3136351529814079E+000                  7.4476889071878767E-029                                        0 
                                      39                  2.6905622013846941E+001                  3.3205776371941522E+000                  3.6017402767714102E+000                 -9.0653488348564384E+000                  2.2736356804317950E+000                  5.4422699911397654E-001                  4.3598446401235225E-001                  1.9788536873671214E-002                  9.9802941759221298E-001                  2.0917631166875412E+003                 -2.7054053986573963E+000                 -1.2747057045824628E+000                  7.6254645246812854E-029                                        0 
                                      40                  2.6900590758763595E+001                  3.3204473354237471E+000                  3.6049502304347354E+000                 -9.0566060095624881E+000                  2.2854989011543063E+000                  5.4403317131075823E-001                  4.3617851005586100E-001                  1.9788318633380708E-002                  9.9784278966077167E-001                  2.0912519353459065E+003                 -2.6661075068619735E+000                 -1.2354078127870400E+000                  7.7749921832196640E-029                                        0 
                                      41                  2.6897363684632865E+001                  3.3203653647482247E+000                  3.6082412205860810E+000                 -9.0479548534847556E+000                  2.2973916921639206E+000                  5.4391988904115995E-001                  4.3629191987518545E-001                  1.9788191083654594E-002                  9.9772308549955346E-001                  2.0907381562672758E+003                 -2.6426532771061608E+000                 -1.2119535830312274E+000                  7.9281246791865223E-029                                        0 
                                      42                  2.6892087690589161E+001                  3.3202338958985682E+000                  3.6122704807871444E+000                 -9.0376386995550018E+000                  2.3116521276659854E+000                  5.4372902037895343E-001                  4.3648300344482499E-001                  1.9787976176221633E-002                  9.9752737929138835E-001                  2.0901157137217829E+003                 -2.6068424977876785E+000                 -1.1761428037127450E+000                  8.1130108556580083E-029                                        0 
                                      43                  2.6886866652232701E+001                  3.3201067368590209E+000                  3.6158078008184855E+000                 -9.0287746327532989E+000                  2.3239658686964324E+000                  5.4353350730472871E-001                  4.3667873665520174E-001                  1.9787756040069548E-002                  9.9733371159370621E-001                  2.0895732686871934E+003                 -2.5740928757445376E+000                 -1.1433931816696039E+000                  8.2743519394774010E-029                                        0 
                                      44                  2.6882751244815076E+001                  3.3200084541106190E+000                  3.6193749152913437E+000                 -9.0200188057652930E+000                  2.3362192334678267E+000                  5.4337393379232868E-001                  4.3683848983752666E-001                  1.9787576370144722E-002                  9.9718105585261041E-001                  2.0890306894095042E+003                 -2.5499135288537587E+000                 -1.1192138347788252E+000                  8.4379125560532042E-029                                        0 
                                      45                  2.6877316645336901E+001                  3.3198811581757739E+000                  3.6231417569166280E+000                 -9.0108674056087992E+000                  2.3490409785615074E+000                  5.4315757383388086E-001                  4.3705509340354110E-001                  1.9787332762578047E-002                  9.9697946637999912E-001                  2.0884573361818966E+003                 -2.5199163259998629E+000                 -1.0892166319249295E+000                  8.6107455944572103E-029                                        0 
                                      46                  2.6872475507217189E+001                  3.3197700360103610E+000                  3.6274327855944990E+000                 -9.0006323991455499E+000                  2.3634894018424215E+000                  5.4297637501723273E-001                  4.3723649623802280E-001                  1.9787128744744420E-002                  9.9679989059261864E-001                  2.0878073509961600E+003                 -2.4948351734895424E+000                 -1.0641354794146090E+000                  8.8102097358716635E-029                                        0 
                                      47                  2.6865377880253497E+001                  3.3196107649158315E+000                  3.6319624616808825E+000                 -8.9898942672320530E+000                  2.3786378014077285E+000                  5.4270774893941842E-001                  4.3750542477012622E-001                  1.9786826290455362E-002                  9.9653661325596321E-001                  2.0871170891796069E+003                 -2.4604990096278505E+000                 -1.0297993155529170E+000                  9.0218347742550561E-029                                        0 
                                      48                  2.6859539991763764E+001                  3.3194828349549086E+000                  3.6350582372222831E+000                 -8.9826041617770596E+000                  2.3889213725950209E+000                  5.4248136072567665E-001                  4.3773206788014063E-001                  1.9786571394182717E-002                  9.9632006429655340E-001                  2.0866441228034882E+003                 -2.4341597693379722E+000                 -1.0034600752630385E+000                  9.1669061411447134E-029                                        0 
                                      49                  2.6856344553395477E+001                  3.3194139297426455E+000                  3.6387449914291672E+000                 -8.9741248681199561E+000                  2.4010355473104896E+000                  5.4235412908276981E-001                  4.3785944277582911E-001                  1.9786428141401080E-002                  9.9620153362322372E-001                  2.0860863352931997E+003                 -2.4203917135258934E+000                 -9.8969201945095986E-001                  9.3432633650716905E-029                                        0 
                                      50                  2.6848626180095753E+001                  3.3192505807436330E+000                  3.6429130710246960E+000                 -8.9644831051669609E+000                  2.4146609422169316E+000                  5.4195229495247199E-001                  4.3826172933849822E-001                  1.9785975709029735E-002                  9.9591523050021402E-001                  2.0854496951002152E+003                 -2.3888324453238323E+000                 -9.5813275124889885E-001                  9.5388684337502617E-029                                        0 
                                      51                  2.6843715329193369E+001                  3.3191488380255860E+000                  3.6475012544158507E+000                 -8.9541474693052212E+000                  2.4294435758973418E+000                  5.4163505308602289E-001                  4.3857932839172792E-001                  1.9785618522249138E-002                  9.9573306880688961E-001                  2.0847565637808666E+003                 -2.3698843603498299E+000                 -9.3918466627489638E-001                  9.7571776802207195E-029                                        0 
                                      52                  2.6834479353478411E+001                  3.3189618013041509E+000                  3.6534663951457675E+000                 -8.9410474739646677E+000                  2.4483527794326370E+000                  5.4129446088696231E-001                  4.3892030406520249E-001                  1.9785235047835137E-002                  9.9539047217563714E-001                  2.0838568521657749E+003                 -2.3363435591604866E+000                 -9.0564386508555317E-001                  1.0043341988013436E-028                                        0 
                                      53                  2.6824929039558373E+001                  3.3187739024404643E+000                  3.6597427438335508E+000                 -8.9275710188130706E+000                  2.4677396496337547E+000                  5.4080253885064777E-001                  4.3941277995442202E-001                  1.9784681194930265E-002                  9.9503621557326116E-001                  2.0829228209197786E+003                 -2.3041870878321937E+000                 -8.7348739375726037E-001                  1.0341068209900229E-028                                        0 
                                      54                  2.6814377862660642E+001                  3.3185723838683057E+000                  3.6659955982238839E+000                 -8.9145727807301398E+000                  2.4864345767346530E+000                  5.4042608894262112E-001                  4.3978965370216555E-001                  1.9784257355213386E-002                  9.9464483324696762E-001                  2.0820092486053518E+003                 -2.2712270012477598E+000                 -8.4052730717282609E-001                  1.0640431024892520E-028                                        0 
                                      55                  2.6804705950504388E+001                  3.3183928692436266E+000                  3.6706061781398085E+000                 -8.9053538019470047E+000                  2.4997700221273034E+000                  5.4026187370794287E-001                  4.3995405382359903E-001                  1.9784072468458147E-002                  9.9428606611453174E-001                  2.0813489648027812E+003                 -2.2430647890394577E+000                 -8.1236509496452436E-001                  1.0862118187903667E-028                                        0 
                                      56                  2.6799430362055521E+001                  3.3182969175507933E+000                  3.6760116065186472E+000                 -8.8946804064906981E+000                  2.5149621309745052E+000                  5.3959753654201081E-001                  4.4061913894823829E-001                  1.9783324509750955E-002                  9.9409037495138497E-001                  2.0805953047624344E+003                 -2.2284400731768250E+000                 -7.9774037910189177E-001                  1.1105024918286359E-028                                        0 
                                      57                  2.6787120655674837E+001                  3.3180782280367547E+000                  3.6820253055619530E+000                 -8.8837940314232160E+000                  2.5311062737417904E+000                  5.3926115618890669E-001                  4.4095589801923507E-001                  1.9782945791858242E-002                  9.9363376223737587E-001                  2.0797792129757763E+003                 -2.1961171456290227E+000                 -7.6541745155408947E-001                  1.1372727403359670E-028                                        0 
                                      58                  2.6780086537743017E+001                  3.3179562126441811E+000                  3.6875914271970855E+000                 -8.8746041899081458E+000                  2.5454659501298402E+000                  5.3926115615978598E-001                  4.4095589804838853E-001                  1.9782945791825490E-002                  9.9337284068651344E-001                  2.0790487989924522E+003                 -2.1786725890684062E+000                 -7.4797289499347264E-001                  1.1615951182862594E-028                                        4 
                                      59                  2.6769315544659911E+001                  3.3177730956865634E+000                  3.6942260090875894E+000                 -8.8649248245954748E+000                  2.5615763052155311E+000                  5.3925140983177966E-001                  4.4096565534939391E-001                  1.9782934818826425E-002                  9.9297330456175537E-001                  2.0782165032055345E+003                 -2.1532488699089498E+000                 -7.2254917583401645E-001                  1.1877328601275561E-028                                        1 
                                      60                  2.6759423816318282E+001                  3.3176084359928861E+000                  3.7008263999045559E+000                 -8.8566555217848517E+000                  2.5764773188464791E+000                  5.3924623159123941E-001                  4.4097083941990656E-001                  1.9782928988854032E-002                  9.9260638363085496E-001                  2.0774356993616434E+003                 -2.1311430873152140E+000                 -7.0044339324028038E-001                  1.2105424300401979E-028                                        1 
                                      61                  2.6749532087976657E+001                  3.3174466996587975E+000                  3.7067872008614446E+000                 -8.8503962147115747E+000                  2.5887667757798578E+000                  5.3924348603604211E-001                  4.4097358806621384E-001                  1.9782925897743997E-002                  9.9223946269995456E-001                  2.0767817561660227E+003                 -2.1101082093646446E+000                 -6.7940851528971113E-001                  1.2281039166299675E-028                                        1 
                                      62                  2.6742607878137516E+001                  3.3173349988042209E+000                  3.7124706532106240E+000                 -8.8453500699295056E+000                  2.5995689750514259E+000                  5.3924171069390137E-001                  4.4097536540714050E-001                  1.9782923898958193E-002                  9.9198261804832433E-001                  2.0762002451037761E+003                 -2.0959674259256542E+000                 -6.6526773185072074E-001                  1.2424490158183385E-028                                        1 
