                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                     1192                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7758666135438429E+006                  1.5473339127510937E+002                  2.5413513329547048E+004                  6.2072476516615076E+005                  4.0698551737698530E+001                 -6.8810133510899751E+000                  9.8201366224494845E-004                  4.1324419925120127E-016                  9.7962750681744359E-001                  2.9768787537376852E-004                  1.2610622176015435E-002                  2.9238523571052612E-004                  2.0994599496976336E-003                  4.5325368729597500E+001                 -8.8693637018575807E-006                  1.3997367743824332E+001                  3.2370124148219814E-004                  3.0438770208582021E+001                  4.5816667529944378E-002                  4.2597365549062904E-001                  1.3656250020212260E-001                  9.5158796353067704E-002                  1.7559561768239842E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5325368140195565E+001                  3.9770057047254426E+001                  4.5325362567600678E+001                  3.8019195582204937E+001                  3.8612803170583682E+005                  1.9089045042897187E+003                  7.3020074714539794E+005                  5.7684977194720751E+005                  5.7684977194720774E+005                  4.4512960903658811E-016                  3.9255069215953357E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1915936490979477E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.5325368726617803E+001                  1.6094631808963276E+000                  4.4092380254982793E+000                 -1.0091278565022384E+001                  3.1332306580236420E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999993425981E-001                  4.0683934528444233E+001                 -1.0182169028026578E+001                 -8.5258276821850512E+000                  1.4663441292643917E-029                                        0 
                                      11                  4.5325368724463971E+001                  1.6093827014032538E+000                  4.4117977002995241E+000                 -1.0075548352135613E+001                  3.1450591843635918E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999988674038E-001                  4.0675253615544250E+001                 -9.9459247602687029E+000                 -8.2895834144271774E+000                  1.4663441292643917E-029                                        0 
                                      12                  4.5325368721555364E+001                  1.6092778186005807E+000                  4.4152464377090945E+000                 -1.0055716677074361E+001                  3.1607589341621232E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999982256871E-001                  4.0663852744678934E+001                 -9.7509699123111737E+000                 -8.0946285664696482E+000                  1.4663441292643917E-029                                        0 
                                      13                  4.5325368717534865E+001                  1.6091391962027650E+000                  4.4185861761181995E+000                 -1.0037679047158154E+001                  3.1757555896223941E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999973386577E-001                  4.0652981562088975E+001                 -9.5748992483142814E+000                 -7.9185579024727559E+000                  1.4663441292643917E-029                                        0 
                                      14                  4.5325368714707260E+001                  1.6090455947254367E+000                  4.4216384807460383E+000                 -1.0022317886274228E+001                  3.1892501307525118E+000                  6.9999994850843417E-001                  2.8000005061168476E-001                  2.0000000879881075E-002                  9.9999999967148123E-001                  4.0643312601641327E+001                 -9.4834398171951992E+000                 -7.8270984713536729E+000                  1.4663441292643917E-029                                        0 
                                      15                  4.5325368711172764E+001                  1.6089325783229471E+000                  4.4246350135138695E+000                 -1.0008009283106315E+001                  3.2023513974198354E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999959350061E-001                  4.0633928606448158E+001                 -9.3909400648769914E+000                 -7.7345987190354650E+000                  1.4663441292643917E-029                                        0 
                                      16                  4.5325368708345167E+001                  1.6088450348630421E+000                  4.4282360206747295E+000                 -9.9920129908430813E+000                  3.2178575244978957E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999953111607E-001                  4.0622922404679485E+001                 -9.3289346317115793E+000                 -7.6725932858700538E+000                  1.4935610921661251E-029                                        0 
                                      17                  4.5325368703396862E+001                  1.6086972539186308E+000                  4.4333366323021908E+000                 -9.9709718491912493E+000                  3.2394960459569826E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999942194318E-001                  4.0607539026842829E+001                 -9.2380294304688348E+000                 -7.5816880846273094E+000                  1.5677049917711606E-029                                        0 
                                      18                  4.5325368697034747E+001                  1.6085160301059587E+000                  4.4373517953811721E+000                 -9.9553263172617115E+000                  3.2563441190485167E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999928157790E-001                  4.0595430713268080E+001                 -9.1436203413337012E+000                 -7.4872789954921748E+000                  1.6252120401468220E-029                                        0 
                                      19                  4.5325368694207157E+001                  1.6084382666206583E+000                  4.4403866348386467E+000                 -9.9444344623798262E+000                  3.2688823691537037E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999921919347E-001                  4.0586477641477025E+001                 -9.1074565323015957E+000                 -7.4511151864600711E+000                  1.6664872588556821E-029                                        0 
                                      20                  4.5325368689965750E+001                  1.6083244351078010E+000                  4.4445404665091583E+000                 -9.9303679156483060E+000                  3.2858666219826516E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999912561666E-001                  4.0574289019663659E+001                 -9.0582981079305664E+000                 -7.4019567620890410E+000                  1.7213480449542356E-029                                        0 
                                      21                  4.5325368684310547E+001                  1.6081773644471016E+000                  4.4480035890123366E+000                 -9.9190927640944420E+000                  3.2999326504382709E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999900084757E-001                  4.0564069339218129E+001                 -9.0003682512126737E+000                 -7.3440269053711473E+000                  1.7666233288668851E-029                                        0 
                                      22                  4.5325368681482942E+001                  1.6081056595075740E+000                  4.4514069857997072E+000                 -9.9089049200162886E+000                  3.3135662225735545E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999893846303E-001                  4.0554176107494378E+001                 -8.9740648816482551E+000                 -7.3177235358067296E+000                  1.8085558054884596E-029                                        0 
                                      23                  4.5325368675827747E+001                  1.6079654720848691E+000                  4.4547207573825087E+000                 -9.8991827843010380E+000                  3.3268016189488012E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999881369395E-001                  4.0544428245854533E+001                 -8.9258032693216904E+000                 -7.2694619234801650E+000                  1.8494992299638576E-029                                        1 
                                      24                  4.5325368673000142E+001                  1.6078968806163068E+000                  4.4579786347122949E+000                 -9.8903832881489304E+000                  3.3396535566206511E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999875130952E-001                  4.0534949229244624E+001                 -8.9035451794842668E+000                 -7.2472038336427422E+000                  1.8873556566150004E-029                                        1 
                                      25                  4.5325368667344939E+001                  1.6077623549149209E+000                  4.4622046434080360E+000                 -9.8793993903352444E+000                  3.3562385926878449E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999862654043E-001                  4.0522546244085376E+001                 -8.8621841136525497E+000                 -7.2058427678110233E+000                  1.9356987349988290E-029                                        1 
                                      26                  4.5325368661689730E+001                  1.6076310684101567E+000                  4.4654973796899595E+000                 -9.8711958028204130E+000                  3.3690908924737211E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999850177135E-001                  4.0512804833189612E+001                 -8.8244219039605536E+000                 -7.1680805581190290E+000                  1.9726109764158471E-029                                        1 
                                      27                  4.5325368658289158E+001                  1.6075535448979079E+000                  4.4689916795068525E+000                 -9.8631997523313295E+000                  3.3825849812615378E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999842674558E-001                  4.0502512355967205E+001                 -8.8032010344472624E+000                 -7.1468596886057369E+000                  2.0092666971045569E-029                                        1 
                                      28                  4.5325368651895893E+001                  1.6074103460445133E+000                  4.4737429179671002E+000                 -9.8528236571032064E+000                  3.4008418842406267E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999828569275E-001                  4.0488351894143889E+001                 -8.7659113439763523E+000                 -7.1095699981348268E+000                  2.0578503995337629E-029                                        1 
                                      29                  4.5325368644562850E+001                  1.6072498072004364E+000                  4.4777997365470323E+000                 -9.8443273175282773E+000                  3.4163688394145963E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999812390605E-001                  4.0476075747769904E+001                 -8.7267454270633902E+000                 -7.0704040812218647E+000                  2.0985061045544398E-029                                        1 
                                      30                  4.5325368639777253E+001                  1.6071469745085682E+000                  4.4807681331989624E+000                 -9.8385259210780145E+000                  3.4276527370760972E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999801832284E-001                  4.0467044380253689E+001                 -8.7029670926431706E+000                 -7.0466257468016451E+000                  2.1267267846079865E-029                                        1 
                                      31                  4.5325368635488616E+001                  1.6070559825549564E+000                  4.4846537084625462E+000                 -9.8315443763014585E+000                  3.4423098813672479E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999792370398E-001                  4.0455169954252284E+001                 -8.6827107327368189E+000                 -7.0263693868952926E+000                  2.1611918802205323E-029                                        1 
                                      32                  4.5325368627642931E+001                  1.6068920310365393E+000                  4.4890198326628878E+000                 -9.8238312481158712E+000                  3.4587733508841203E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999775060711E-001                  4.0441543533979690E+001                 -8.6479346911257249E+000                 -6.9915933452841985E+000                  2.1999182694662081E-029                                        1 
                                      33                  4.5325368621382843E+001                  1.6067633863232245E+000                  4.4933711221785861E+000                 -9.8168184729813497E+000                  3.4750650028138987E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999761249247E-001                  4.0427812342974086E+001                 -8.6220552496857703E+000                 -6.9657139038442448E+000                  2.2357302602197820E-029                                        1 
                                      34                  4.5325368613165111E+001                  1.6065970481628165E+000                  4.4972779730390835E+000                 -9.8105593850327040E+000                  3.4897052948617184E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999743118728E-001                  4.0415197029795792E+001                 -8.5902675639780721E+000                 -6.9339262181365457E+000                  2.2681854905033992E-029                                        1 
                                      35                  4.5325368607921646E+001                  1.6064923336744721E+000                  4.5002701953123179E+000                 -9.8060843480767570E+000                  3.5008671249973276E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999731550215E-001                  4.0405430991307469E+001                 -8.5711369476100501E+000                 -6.9147956017685237E+000                  2.2916783341886775E-029                                        1 
                                      36                  4.5325368602603206E+001                  1.6063871344167446E+000                  4.5041438359704689E+000                 -9.8006625384490764E+000                  3.5152604943694379E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999719816290E-001                  4.0392632190289696E+001                 -8.5525571149657349E+000                 -6.8962157691242094E+000                  2.3204677358806362E-029                                        1 
                                      37                  4.5325368593908536E+001                  1.6062171255485287E+000                  4.5077910121546578E+000                 -9.7952967100090387E+000                  3.5288806976481801E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999700633513E-001                  4.0380250671665692E+001                 -8.5237968151415000E+000                 -6.8674554692999745E+000                  2.3493159556218266E-029                                        1 
                                      38                  4.5325368588929678E+001                  1.6061208796945523E+000                  4.5113206790926030E+000                 -9.7905887644584162E+000                  3.5419805455647881E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999689648811E-001                  4.0368152999789373E+001                 -8.5081465794772004E+000                 -6.8518052336356750E+000                  2.3749224431282539E-029                                        1 
                                      39                  4.5325368580358614E+001                  1.6059568322328273E+000                  4.5145564114773666E+000                 -9.7859208156119255E+000                  3.5540683545146812E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999670738726E-001                  4.0356758742249539E+001                 -8.4824593451553376E+000                 -6.8261179993138121E+000                  2.4005869346425548E-029                                        1 
                                      40                  4.5325368576078191E+001                  1.6058757135113275E+000                  4.5176616083801502E+000                 -9.7818559396777651E+000                  3.5655967873939374E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999661294958E-001                  4.0345742450540293E+001                 -8.4701783424679071E+000                 -6.8138369966263816E+000                  2.4231615239913600E-029                                        1 
                                      41                  4.5325368567773467E+001                  1.6057196681400276E+000                  4.5218714682533516E+000                 -9.7761297465901453E+000                  3.5812790095197848E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999642972492E-001                  4.0330447774749111E+001                 -8.4472983173012111E+000                 -6.7909569714596847E+000                  2.4553229827459410E-029                                        1 
                                      42                  4.5325368558438633E+001                  1.6055463677006987E+000                  4.5264693360345811E+000                 -9.7698432497702772E+000                  3.5984248536893793E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999622377334E-001                  4.0313335013045496E+001                 -8.4229419473506812E+000                 -6.7666006015091567E+000                  2.4911231911049086E-029                                        1 
                                      43                  4.5325368547776478E+001                  1.6053510216907274E+000                  4.5303355125790166E+000                 -9.7642055303873434E+000                  3.6129150413482924E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999598853750E-001                  4.0298527960443792E+001                 -8.3966972671177835E+000                 -6.7403559212762580E+000                  2.5236725011941975E-029                                        1 
                                      44                  4.5325368540943877E+001                  1.6052273166043136E+000                  4.5339517988233400E+000                 -9.7592314827960713E+000                  3.6264177317660580E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999583779164E-001                  4.0284492267933203E+001                 -8.3806761796321858E+000                 -6.7243348337906594E+000                  2.5527430732281725E-029                                        1 
                                      45                  4.5325368530959295E+001                  1.6050484167533932E+000                  4.5378436427679247E+000                 -9.7535198183932099E+000                  3.6410182033686209E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999561750497E-001                  4.0268998791407761E+001                 -8.3582785676881297E+000                 -6.7019372218466042E+000                  2.5865378854651721E-029                                        1 
                                      46                  4.5325368522192250E+001                  1.6048932053893432E+000                  4.5409813263813970E+000                 -9.7487876545541834E+000                  3.6528132280691854E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999542408013E-001                  4.0256256741839422E+001                 -8.3395215916406364E+000                 -6.6831802457991101E+000                  2.6148758179800736E-029                                        1 
                                      47                  4.5325368515365909E+001                  1.6047735483499395E+000                  4.5442615459310511E+000                 -9.7439569283993706E+000                  3.6651232118068013E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999527347261E-001                  4.0242762829388752E+001                 -8.3254578196112714E+000                 -6.6691164737697459E+000                  2.6441242397036760E-029                                        1 
                                      48                  4.5325368505478480E+001                  1.6046019791247934E+000                  4.5487543214513888E+000                 -9.7371535446184794E+000                  3.6820176139056127E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999505532933E-001                  4.0223884156216734E+001                 -8.3058626281735108E+000                 -6.6495212823319845E+000                  2.6858721131129032E-029                                        1 
                                      49                  4.5325368491680081E+001                  1.6043659351565669E+000                  4.5529983435043118E+000                 -9.7299786878951195E+000                  3.6981084892339338E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999475089940E-001                  4.0205477390793561E+001                 -8.2799151053374125E+000                 -6.6235737594958861E+000                  2.7306138022702309E-029                                        1 
                                      50                  4.5325368482097041E+001                  1.6042044662136989E+000                  4.5564866692768513E+000                 -9.7241059575592050E+000                  3.7113289491417785E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999453947164E-001                  4.0190105182136428E+001                 -8.2627653357851525E+000                 -6.6064239899436261E+000                  2.7677897026087250E-029                                        1 
                                      51                  4.5325368471840164E+001                  1.6040337690520432E+000                  4.5606802480108666E+000                 -9.7169436541300769E+000                  3.7272390233594126E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999431317732E-001                  4.0171294403429627E+001                 -8.2451303118237593E+000                 -6.5887889659822338E+000                  2.8138146617194732E-029                                        1 
                                      52                  4.5325368457444853E+001                  1.6037977864525088E+000                  4.5650622283542761E+000                 -9.7087411995216204E+000                  3.7439857737524043E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999399557782E-001                  4.0151078710807305E+001                 -8.2215287816566924E+000                 -6.5651874358151669E+000                  2.8674645223442404E-029                                        1 
                                      53                  4.5325368444955735E+001                  1.6035965789452991E+000                  4.5694813776867393E+000                 -9.7003812129707647E+000                  3.7608873648154302E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999372003412E-001                  4.0130324512798353E+001                 -8.2020427129609601E+000                 -6.5457013671194346E+000                  2.9231974657668347E-029                                        1 
                                      54                  4.5325368429292297E+001                  1.6033486582265286E+000                  4.5734013700333058E+000                 -9.6922247741516507E+000                  3.7760036696770674E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999337445655E-001                  4.0111396710136511E+001                 -8.1787784904883001E+000                 -6.5224371446467746E+000                  2.9786172771661426E-029                                        1 
                                      55                  4.5325368418891337E+001                  1.6031868660033264E+000                  4.5765225664954903E+000                 -9.6857494416474506E+000                  3.7880350171260373E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999314498322E-001                  4.0096155286218689E+001                 -8.1639914749540630E+000                 -6.5076501291125375E+000                  3.0233618340462417E-029                                        1 
                                      56                  4.5325368407920799E+001                  1.6030185476162120E+000                  4.5806442947827879E+000                 -9.6772160510487328E+000                  3.8039189010168615E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999290294361E-001                  4.0075790064610693E+001                 -8.1489217462525740E+000                 -6.4925804004110477E+000                  3.0833557546580853E-029                                        1 
                                      57                  4.5325368389799443E+001                  1.6027455094520422E+000                  4.5844825954777022E+000                 -9.6682795317230799E+000                  3.8188741921735141E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999250313742E-001                  4.0056244337168707E+001                 -8.1251204532215002E+000                 -6.4687791073799747E+000                  3.1474604487957780E-029                                        1 
                                      58                  4.5325368379611128E+001                  1.6025949064409382E+000                  4.5888014083510065E+000                 -9.6588944310401281E+000                  3.8355886145773348E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999227835590E-001                  4.0034222685301330E+001                 -8.1122902169118234E+000                 -6.4559488710702970E+000                  3.2162182789529467E-029                                        1 
                                      59                  4.5325368357029994E+001                  1.6022677097818900E+000                  4.5935834128551436E+000                 -9.6470174996118132E+000                  3.8543389120606308E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999178015497E-001                  4.0008990367372945E+001                 -8.0851363710187290E+000                 -6.4287950251772026E+000                  3.3053893132013897E-029                                        1 
                                      60                  4.5325368341432842E+001                  1.6020473904585759E+000                  4.5976222465590464E+000                 -9.6370819707966522E+000                  3.8701574151150004E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999143603979E-001                  3.9987478553334377E+001                 -8.0673253605441104E+000                 -6.4109840147025849E+000                  3.3818807725238003E-029                                        1 
                                      61                  4.5325368323582232E+001                  1.6018005446443222E+000                  4.6022466594889337E+000                 -9.6254216437346471E+000                  3.8883142029638749E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999104220705E-001                  3.9962474745245061E+001                 -8.0477989826309191E+000                 -6.3914576367893936E+000                  3.4739118340291712E-029                                        1 
                                      62                  4.5325368301599340E+001                  1.6015040531900555E+000                  4.6070684539982043E+000                 -9.6126367008520948E+000                  3.9073463306749838E+000                  6.9999994850843417E-001                  2.8000005061168481E-001                  2.0000000879881075E-002                  9.9999999055720512E-001                  3.9935874141391096E+001                 -8.0248994425865003E+000                 -6.3685580967449740E+000                  3.5777000476250644E-029                                        1 
