                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                     1612                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9957358502585124E+006                  2.4528276994668900E+001                  3.6344683279289475E+003                  7.1195742175674357E+005                  2.1311011824993593E+003                 -4.7689497395608633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5743650920967135E-001                  4.7218297189455194E-001                  4.7208254617753969E-008                  1.4624221395593645E-001                  2.0047033485066687E-002                  2.7434324294053436E+001                 -8.4445475266789420E-005                  2.9885634038243776E+000                  4.3348139917916987E-005                  1.4139451116799753E+001                  7.4122689017758265E+000                  1.2637037321134392E-001                  2.3163448763872516E+000                  3.3905287899574088E-001                  1.9802432996822411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7146283288209567E+001                  2.1023333799003490E+003                  2.7110949515818323E+001                  2.0991745527170997E+003                  1.8805831589659926E+008                  1.1644208768776476E+001                  3.8533658693183755E+005                  7.1296553627458261E+005                  1.2817884492441511E+005                  3.6921250806153967E+005                  8.8797791372026313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2609803125890391E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     458                  2.4205108099216886E+001                  1.5389623371601115E+000                  5.4648381600012019E+000                 -7.3086954892087643E+000                  7.2911414193165376E+000                  2.8611444127081487E-001                  6.9438769594813043E-001                  1.9497862781054698E-002                  8.8229284744816905E-001                  3.4389370721275647E+001                 -9.2919714616751503E-001                  5.0909712184634437E-001                  8.6673016947682109E-025                                        0 
                                     459                  2.4205057926520404E+001                  1.5338408255951870E+000                  5.4691858805778031E+000                 -7.2963753756284637E+000                  7.3084841455695910E+000                  2.8611444127072583E-001                  6.9438769594821903E-001                  1.9497862781055142E-002                  8.8229101861885484E-001                  3.3984798871324436E+001                 -9.2919039853755236E-001                  5.0910386947630704E-001                  1.0497237036244497E-024                                        0 
                                     460                  2.4205007753823921E+001                  1.5286826363717521E+000                  5.4735652326524287E+000                 -7.2839200962732846E+000                  7.3259560986485317E+000                  2.8611444127063690E-001                  6.9438769594830752E-001                  1.9497862781055586E-002                  8.8228918978954063E-001                  3.3582151985476479E+001                 -9.2918365101242595E-001                  5.0911061700143345E-001                  1.2725313834572178E-024                                        0 
                                     461                  2.4204957581127431E+001                  1.5234878081764629E+000                  5.4779765947118042E+000                 -7.2713272530972510E+000                  7.3435589104127947E+000                  2.8611444127054786E-001                  6.9438769594839611E-001                  1.9497862781056030E-002                  8.8228736096022642E-001                  3.3181479107262646E+001                 -9.2917690359213256E-001                  5.0911736442172684E-001                  1.5440749088283430E-024                                        0 
                                     462                  2.4204907408430952E+001                  1.5182564151574984E+000                  5.4824203235306292E+000                 -7.2585945805957621E+000                  7.3612941573091817E+000                  2.8611444127045893E-001                  6.9438769594848471E-001                  1.9497862781056363E-002                  8.8228553213091232E-001                  3.2782830744031827E+001                 -9.2917015627666877E-001                  5.0912411173719052E-001                  1.8753312063238181E-024                                        0 
                                     463                  2.4204857235734465E+001                  1.5129885675054568E+000                  5.4868967593314446E+000                 -7.2457194348732230E+000                  7.3791633548435014E+000                  2.8611444127036995E-001                  6.9438769594857319E-001                  1.9497862781056918E-002                  8.8228370330159811E-001                  3.2386258980119749E+001                 -9.2916340906603156E-001                  5.0913085894782784E-001                  2.2798210347555884E-024                                        0 
                                     464                  2.4204807063037983E+001                  1.5076844183937490E+000                  5.4914062286907797E+000                 -7.2326984402965833E+000                  7.3971679509567343E+000                  2.8611444127028107E-001                  6.9438769594866157E-001                  1.9497862781057362E-002                  8.8228187447228390E-001                  3.1991817988127011E+001                 -9.2915666196021751E-001                  5.0913760605364189E-001                  2.7742176680243195E-024                                        0 
                                     465                  2.4204756890341500E+001                  1.5023441758069844E+000                  5.4959490407116727E+000                 -7.2195277238117015E+000                  7.4153093175075560E+000                  2.8611444124585844E-001                  6.9438769597296746E-001                  1.9497862781174158E-002                  8.8228004564296969E-001                  3.1599564597317052E+001                 -9.2914991495922339E-001                  5.0914435305463590E-001                  3.3791019076659399E-024                                        0 
                                     466                  2.4204706717645013E+001                  1.4969681122160108E+000                  5.5005254779405464E+000                 -7.2062029355415964E+000                  7.4335887402177159E+000                  2.8611444123479973E-001                  6.9438769598397321E-001                  1.9497862781227004E-002                  8.8227821681365548E-001                  3.1209558742551046E+001                 -9.2914316806304609E-001                  5.0915109995081331E-001                  4.1199029131673244E-024                                        0 
                                     467                  2.4204656544948531E+001                  1.4915565746170962E+000                  5.5051357832688961E+000                 -7.1927191518993920E+000                  7.4520074070237596E+000                  2.8611444122891266E-001                  6.9438769598983185E-001                  1.9497862781255426E-002                  8.8227638798434127E-001                  3.0821863944169902E+001                 -9.2913642127168217E-001                  5.0915784674217723E-001                  5.0280714752815279E-024                                        0 
                                     468                  2.4204606372252048E+001                  1.4861099964386399E+000                  5.5097801383423102E+000                 -7.1790702889087896E+000                  7.4705663945363359E+000                  2.8611444122326807E-001                  6.9438769599544947E-001                  1.9497862781282516E-002                  8.8227455915502717E-001                  3.0436548087534753E+001                 -9.2912967458512841E-001                  5.0916459342873099E-001                  6.1425491234638419E-024                                        0 
                                     469                  2.4204556199555565E+001                  1.4806289177308607E+000                  5.5144586148855845E+000                 -7.1652462423795749E+000                  7.4892666512106549E+000                  2.8611444121986590E-001                  6.9438769599883532E-001                  1.9497862781298725E-002                  8.8227273032571296E-001                  3.0053685717754703E+001                 -9.2912292800338159E-001                  5.0917134001047770E-001                  7.5116403043391074E-024                                        0 
                                     470                  2.4204506026859079E+001                  1.4751140436560211E+000                  5.5179976177190238E+000                 -7.1538492532175457E+000                  7.5034744839202139E+000                  2.8611444121670326E-001                  6.9438769600198302E-001                  1.9497862781313713E-002                  8.8227090149639875E-001                  2.9767243014882141E+001                 -9.2911618152643849E-001                  5.0917808648742080E-001                  8.7618304512041547E-024                                        0 
                                     471                  2.4204480940510837E+001                  1.4723499887021758E+000                  5.5203472805474751E+000                 -7.1459489334490831E+000                  7.5129296954456928E+000                  2.8611444121456781E-001                  6.9438769600410810E-001                  1.9497862781324038E-002                  8.8226998708174165E-001                  2.9578306883315747E+001                 -9.2911280832726717E-001                  5.0918145968659201E-001                  9.7102935148727945E-024                                        0 
                                     472                  2.4204455854162592E+001                  1.4695834147425604E+000                  5.5238525926937410E+000                 -7.1333745209069219E+000                  7.5270879907503438E+000                  2.8611444121107682E-001                  6.9438769600758254E-001                  1.9497862781340691E-002                  8.8226907266708454E-001                  2.9298419711121706E+001                 -9.2910943515429567E-001                  5.0918483285956351E-001                  1.1336644472393214E-023                                        0 
                                     473                  2.4204405681466110E+001                  1.4640521451715713E+000                  5.5285042575258458E+000                 -7.1118250132413579E+000                  7.5462050202775375E+000                  2.8611444120726059E-001                  6.9438769601138051E-001                  1.9497862781358899E-002                  8.8226724383777033E-001                  2.8929724538182221E+001                 -9.2910268888695013E-001                  5.0919157912690904E-001                  1.4072049591939082E-023                                        0 
                                     474                  2.4204355508769627E+001                  1.4585848339602587E+000                  5.5331371022392322E+000                 -7.0876436116237356E+000                  7.5654408925706917E+000                  2.8611444120426749E-001                  6.9438769601435912E-001                  1.9497862781373332E-002                  8.8226541500845612E-001                  2.8571004198666422E+001                 -9.2909594272439855E-001                  5.0919832528946074E-001                  1.7551032759105230E-023                                        0 
                                     475                  2.4204305336073141E+001                  1.4532164085404686E+000                  5.5377552084161099E+000                 -7.0615290741630590E+000                  7.5847739209303988E+000                  2.8611444120078450E-001                  6.9438769601782557E-001                  1.9497862781389985E-002                  8.8226358617914191E-001                  2.8223977403151981E+001                 -9.2908919666663747E-001                  5.0920507134722170E-001                  2.1962851487911499E-023                                        0 
                                     476                  2.4204255163376658E+001                  1.4479725378706245E+000                  5.5423598364514186E+000                 -7.0340440130030712E+000                  7.6041785516173794E+000                  2.8611444119705914E-001                  6.9438769602153294E-001                  1.9497862781407971E-002                  8.8226175734982770E-001                  2.7889731111042479E+001                 -9.2908245071366391E-001                  5.0921181730019538E-001                  2.7540741993742048E-023                                        0 
                                     477                  2.4204204990680168E+001                  1.4428711771842559E+000                  5.5469502397017987E+000                 -7.0056530267725252E+000                  7.6236269241122550E+000                  2.8611444119341461E-001                  6.9438769602516015E-001                  1.9497862781425290E-002                  8.8225992852051349E-001                  2.7568850215428711E+001                 -9.2907570486547442E-001                  5.0921856314838487E-001                  3.4569298530274329E-023                                        0 
                                     478                  2.4204154817983692E+001                  1.4379238641349181E+000                  5.5537899131782096E+000                 -6.9654440393750008E+000                  7.6525042075640721E+000                  2.8611444118794782E-001                  6.9438769603060080E-001                  1.9497862781451381E-002                  8.8225809969119939E-001                  2.7118259692217965E+001                 -9.2906895912206588E-001                  5.0922530889179340E-001                  4.8217344507402040E-023                                        0 
                                     479                  2.4204054472590720E+001                  1.4284446182802180E+000                  5.5606056032706483E+000                 -6.9178364097631881E+000                  7.6819685937525000E+000                  2.8611444118248086E-001                  6.9438769603604156E-001                  1.9497862781477582E-002                  8.8225444203257097E-001                  2.6682896460342409E+001                 -9.2905546794957827E-001                  5.0923880006428102E-001                  6.8262635982957027E-023                                        0 
                                     480                  2.4204004299894237E+001                  1.4239870103151595E+000                  5.5651117648161232E+000                 -6.8886850941126720E+000                  7.7013183704336177E+000                  2.8611444117883633E-001                  6.9438769603966843E-001                  1.9497862781495234E-002                  8.8225261320325676E-001                  2.6415258009143287E+001                 -9.2904872252049286E-001                  5.0924554549336642E-001                  8.5382504381160132E-023                                        0 
                                     481                  2.4203954127197751E+001                  1.4196908304335609E+000                  5.5695847396017939E+000                 -6.8597030304082338E+000                  7.7205739869224139E+000                  2.8611430161851859E-001                  6.9438783481669319E-001                  1.9497863564788220E-002                  8.8225078437394255E-001                  2.6159943074390156E+001                 -9.2904197719617532E-001                  5.0925229081768397E-001                  1.0657161640979526E-022                                        0 
                                     482                  2.4203903954501268E+001                  1.4155531945315329E+000                  5.5740202152067999E+000                 -6.8309694242121095E+000                  7.7397125967505351E+000                  2.8611430161846119E-001                  6.9438783481675015E-001                  1.9497863564788664E-002                  8.8224895554462834E-001                  2.5916445479824684E+001                 -9.2903523197662230E-001                  5.0925903603723688E-001                  1.3269799130706302E-022                                        0 
                                     483                  2.4203853781804785E+001                  1.4115702838233977E+000                  5.5784142545844952E+000                 -6.8025436218694670E+000                  7.7587133986649759E+000                  2.8611430161840390E-001                  6.9438783481680721E-001                  1.9497863564788886E-002                  8.8224712671531413E-001                  2.5684235439161654E+001                 -9.2902848686183070E-001                  5.0926578115202858E-001                  1.6478800502870326E-022                                        0 
                                     484                  2.4203803609108295E+001                  1.4077376341641299E+000                  5.5827634959562431E+000                 -6.7744918002582946E+000                  7.7775576832160400E+000                  2.8611430161834644E-001                  6.9438783481686428E-001                  1.9497863564789331E-002                  8.8224529788599992E-001                  2.5462769587032344E+001                 -9.2902174185179720E-001                  5.0927252616206209E-001                  2.0404054637144305E-022                                        0 
                                     485                  2.4203753436411812E+001                  1.4040501647896750E+000                  5.5870652300670312E+000                 -6.7468726861105335E+000                  7.7962288529146146E+000                  2.8611430161828905E-001                  6.9438783481692135E-001                  1.9497863564789553E-002                  8.8224346905668571E-001                  2.5251496243499840E+001                 -9.2901499694651846E-001                  5.0927927106734083E-001                  2.5185227066899726E-022                                        0 
                                     486                  2.4203703263715330E+001                  1.4005023320802925E+000                  5.5913173485389267E+000                 -6.7197319470729973E+000                  7.8147123978738522E+000                  2.8611430161823165E-001                  6.9438783481697830E-001                  1.9497863564789997E-002                  8.8224164022737150E-001                  2.5049864808617343E+001                 -9.2900825214599136E-001                  5.0928601586786792E-001                  3.0984536587717361E-022                                        0 
                                     487                  2.4203653091018843E+001                  1.3970883127417655E+000                  5.5955182113862580E+000                 -6.6931110844279216E+000                  7.8329958274553606E+000                  2.8611430161817425E-001                  6.9438783481703548E-001                  1.9497863564790219E-002                  8.8223981139805729E-001                  2.4857332919518090E+001                 -9.2900150745021270E-001                  5.0929276056364670E-001                  3.7988876998132596E-022                                        0 
                                     488                  2.4203602918322364E+001                  1.3938020959706403E+000                  5.5996665552005593E+000                 -6.6670424104589152E+000                  7.8510685788554175E+000                  2.8611430161811691E-001                  6.9438783481709265E-001                  1.9497863564790441E-002                  8.8223798256874320E-001                  2.4673371372484599E+001                 -9.2899476285917904E-001                  5.0929950515468025E-001                  4.6412791321189514E-022                                        0 
                                     489                  2.4203552745625878E+001                  1.3906376019608016E+000                  5.6037613825070300E+000                 -6.6415547743254066E+000                  7.8689219020817340E+000                  2.8611430161805934E-001                  6.9438783481714972E-001                  1.9497863564790885E-002                  8.8223615373942899E-001                  2.4497467991989357E+001                 -9.2898801837288725E-001                  5.0930624964097204E-001                  5.6500672688610222E-022                                        0 
                                     490                  2.4203502572929395E+001                  1.3875887433042706E+000                  5.6078018344265557E+000                 -6.6166568222825051E+000                  7.8865487352599120E+000                  2.8611430161800200E-001                  6.9438783481720689E-001                  1.9497863564791107E-002                  8.8223432491011478E-001                  2.4329132675772211E+001                 -9.2898127399133401E-001                  5.0931299402252528E-001                  6.8531687553094233E-022                                        0 
                                     491                  2.4203452400232912E+001                  1.3846495921527684E+000                  5.6137645911944425E+000                 -6.5819580936025739E+000                  7.9123864873049605E+000                  2.8611430161791590E-001                  6.9438783481729249E-001                  1.9497863564791551E-002                  8.8223249608080057E-001                  2.4092513744061904E+001                 -9.2897452971451611E-001                  5.0931973829934318E-001                  9.0619771724057206E-022                                        0 
                                     492                  2.4203352054839939E+001                  1.3790606998402892E+000                  5.6215069027462059E+000                 -6.5352657279860118E+000                  7.9462438965915041E+000                  2.8611430161780110E-001                  6.9438783481740662E-001                  1.9497863564792217E-002                  8.8222883842217215E-001                  2.3794640711182229E+001                 -9.2896104147507330E-001                  5.0933322653878599E-001                  1.3055297325302224E-021                                        0 
                                     493                  2.4203251709446970E+001                  1.3738507300830864E+000                  5.6290245623734894E+000                 -6.4907891861496712E+000                  7.9791383035103873E+000                  2.8611430161768625E-001                  6.9438783481752064E-001                  1.9497863564793105E-002                  8.8222518076354373E-001                  2.3519954301520432E+001                 -9.2894755365453285E-001                  5.0934671435932655E-001                  1.8544937672139424E-021                                        0 
                                     494                  2.4203151364054005E+001                  1.3689812704717053E+000                  5.6363176748828447E+000                 -6.4483990544662664E+000                  8.0110678054241529E+000                  2.8611430161757123E-001                  6.9438783481763522E-001                  1.9497863564793549E-002                  8.8222152310491531E-001                  2.3265789445093230E+001                 -9.2893406625286856E-001                  5.0936020176099084E-001                  2.5985548572415104E-021                                        0 
                                     495                  2.4203051018661036E+001                  1.3644183627696893E+000                  5.6433898481371001E+000                 -6.4079764813952380E+000                  8.0420417156152322E+000                  2.8611430161745632E-001                  6.9438783481774935E-001                  1.9497863564794327E-002                  8.8221786544628689E-001                  2.3029844980165052E+001                 -9.2892057927005456E-001                  5.0937368874380484E-001                  3.5936515321159354E-021                                        0 
                                     496                  2.4202950673268063E+001                  1.3601319378362620E+000                  5.6502469339464119E+000                 -6.3694336037579937E+000                  8.0720776068157214E+000                  2.8611430161734153E-001                  6.9438783481786359E-001                  1.9497863564794882E-002                  8.8221420778765847E-001                  2.2810121582822070E+001                 -9.2890709270606486E-001                  5.0938717530779454E-001                  4.9075458998106057E-021                                        0 
                                     497                  2.4202850327875097E+001                  1.3560951214062247E+000                  5.6568959053485157E+000                 -6.3326613226166835E+000                  8.1011990251474195E+000                  2.8611430161722667E-001                  6.9438783481797761E-001                  1.9497863564795770E-002                  8.8221055012903005E-001                  2.2604877472831408E+001                 -9.2889360656087339E-001                  5.0940066145298601E-001                  6.6218117380081984E-021                                        0 
                                     498                  2.4202749982482128E+001                  1.3522841122860134E+000                  5.6633442978672690E+000                 -6.2975704143375317E+000                  8.1294336244640562E+000                  2.8611430161711188E-001                  6.9438783481809185E-001                  1.9497863564796214E-002                  8.8220689247040163E-001                  2.2412594387721473E+001                 -9.2888012083445404E-001                  5.0941414717940536E-001                  8.8331763770777064E-021                                        0 
                                     499                  2.4202649637089163E+001                  1.3486776903437450E+000                  5.6696000561940227E+000                 -6.2640499327188763E+000                  8.1568117508039286E+000                  2.8611430161699708E-001                  6.9438783481820598E-001                  1.9497863564796880E-002                  8.8220323481177332E-001                  2.2231947651377094E+001                 -9.2886663552678095E-001                  5.0942763248707845E-001                  1.1656052912415874E-020                                        0 
                                     500                  2.4202549291696190E+001                  1.3452571268134450E+000                  5.6756714330676328E+000                 -6.2320193632952172E+000                  8.1833653015923762E+000                  2.8611430161688228E-001                  6.9438783481832034E-001                  1.9497863564797324E-002                  8.8219957715314490E-001                  2.2061779206833851E+001                 -9.2885315063782814E-001                  5.0944111737603137E-001                  1.5223603560582324E-020                                        0 
                                     501                  2.4202448946303225E+001                  1.3420056843377364E+000                  5.6815667727261632E+000                 -6.2013844030791354E+000                  8.2091269096658106E+000                  2.8611430161676749E-001                  6.9438783481843447E-001                  1.9497863564797990E-002                  8.8219591949451648E-001                  2.1901072485603638E+001                 -9.2883966616756941E-001                  5.0945460184628999E-001                  1.9690777079363244E-020                                        0 
                                     502                  2.4202348600910256E+001                  1.3389085155258915E+000                  5.6872942106787745E+000                 -6.1720686092408155E+000                  8.2341293005802072E+000                  2.8611423938055280E-001                  6.9438789670331091E-001                  1.9497863916136282E-002                  8.8219226183588806E-001                  2.1748933970696111E+001                 -9.2882618211597900E-001                  5.0946808589788051E-001                  2.5235463376359683E-020                                        0 
                                     503                  2.4202248255517283E+001                  1.3359523426147493E+000                  5.6928615218727172E+000                 -6.1439931900405664E+000                  8.2584048407678274E+000                  2.8611420190281994E-001                  6.9438793396950915E-001                  1.9497864127670850E-002                  8.8218860417725964E-001                  2.1604575141599319E+001                 -9.2881269848303083E-001                  5.0948156953082868E-001                  3.2061285789192175E-020                                        0 
                                     504                  2.4202147910124314E+001                  1.3331253162571119E+000                  5.6982761951278347E+000                 -6.1170805889154725E+000                  8.2819852017223852E+000                  2.8611418702630409E-001                  6.9438794876211218E-001                  1.9497864211583726E-002                  8.8218494651863122E-001                  2.1467299958496689E+001                 -9.2879921526869880E-001                  5.0949505274516083E-001                  4.0400019277411021E-020                                        0 
                                     505                  2.4202047564731348E+001                  1.3304168649023873E+000                  5.7035455026958699E+000                 -6.0912660693861929E+000                  8.3049011206612189E+000                  2.8611417036875575E-001                  6.9438796532569258E-001                  1.9497864305551671E-002                  8.8218128886000280E-001                  2.1336491748108607E+001                 -9.2878573247295693E-001                  5.0950853554090259E-001                  5.0513137265919872E-020                                        0 
                                     506                  2.4201947219338383E+001                  1.3278174909772222E+000                  5.7086765072215737E+000                 -6.0664856380808052E+000                  8.3271822500518535E+000                  2.8611416214004259E-001                  6.9438797350800341E-001                  1.9497864351953997E-002                  8.8217763120137449E-001                  2.1211601983165686E+001                 -9.2877225009577946E-001                  5.0952201791808005E-001                  6.2695207107336123E-020                                        0 
                                     507                  2.4201846873945410E+001                  1.3253186646681465E+000                  5.7136759827242614E+000                 -6.0426772484493778E+000                  8.3488570597272691E+000                  2.8611414588294393E-001                  6.9438798967346105E-001                  1.9497864443595025E-002                  8.8217397354274607E-001                  2.1092142250293136E+001                 -9.2875876813714009E-001                  5.0953549987671942E-001                  7.7276664150892115E-020                                        0 
                                     508                  2.4201746528552441E+001                  1.3229127222636892E+000                  5.7209660355291820E+000                 -6.0099180446197913E+000                  8.3801284143152035E+000                  2.8611411366913514E-001                  6.9438802170573288E-001                  1.9497864625132033E-002                  8.8217031588411765E-001                  2.0924027290096141E+001                 -9.2874528659701316E-001                  5.0954898141684635E-001                  1.0423897514752680E-019                                        0 
                                     509                  2.4201545837766506E+001                  1.3183417525486738E+000                  5.7302459085205140E+000                 -5.9673056653264798E+000                  8.4201821539060582E+000                  2.8611403830026666E-001                  6.9438809665006873E-001                  1.9497865049664664E-002                  8.8216300056686081E-001                  2.0711967481264878E+001                 -9.2871832477219196E-001                  5.0957594324166755E-001                  1.5260859203141106E-019                                        0 
                                     510                  2.4201345146980568E+001                  1.3140694384855320E+000                  5.7369058545896507E+000                 -5.9363735626347358E+000                  8.4490492779309800E+000                  2.8611403830013016E-001                  6.9438809665020462E-001                  1.9497865049665219E-002                  8.8215568524960408E-001                  2.0561577357926474E+001                 -9.2869136462110813E-001                  5.0960290339275138E-001                  2.0052802444002467E-019                                        0 
                                     511                  2.4201244801587602E+001                  1.3120362788734035E+000                  5.7412350799550991E+000                 -5.9173262879835491E+000                  8.4676175824616138E+000                  2.8611403830003912E-001                  6.9438809665029511E-001                  1.9497865049665775E-002                  8.8215202759097566E-001                  2.0466949839542366E+001                 -9.2867788517315264E-001                  5.0961638284070687E-001                  2.3875656943296214E-019                                        0 
                                     512                  2.4201144456194633E+001                  1.3100632488595074E+000                  5.7475688031368595E+000                 -5.8907733016776564E+000                  8.4945314630360400E+000                  2.8611403829990245E-001                  6.9438809665043089E-001                  1.9497865049666663E-002                  8.8214836993234724E-001                  2.0332106010356057E+001                 -9.2866440614355372E-001                  5.0962986187030590E-001                  3.0701059341196657E-019                                        0 
                                     513                  2.4200943765408695E+001                  1.3062767222132665E+000                  5.7536610737825740E+000                 -5.8637935830342043E+000                  8.5207469366838176E+000                  2.8611403829976589E-001                  6.9438809665056678E-001                  1.9497865049667329E-002                  8.8214105461509051E-001                  2.0200985385119992E+001                 -9.2863744933932113E-001                  5.0965681867453849E-001                  3.9194994336162474E-019                                        0 
                                     514                  2.4200843420015730E+001                  1.3044627039330301E+000                  5.7576282591427681E+000                 -5.8470365408046145E+000                  8.5376589561089666E+000                  2.8611403829967474E-001                  6.9438809665065737E-001                  1.9497865049667884E-002                  8.8213739695646209E-001                  2.0117863621855939E+001                 -9.2862397156463561E-001                  5.0967029644922401E-001                  4.5844363215851298E-019                                        0 
                                     515                  2.4200743074622761E+001                  1.3026956231223183E+000                  5.7615134823945180E+000                 -5.8307714697312987E+000                  8.5541990185266705E+000                  2.8611403829958348E-001                  6.9438809665074808E-001                  1.9497865049668439E-002                  8.8213373929783367E-001                  2.0037189380387730E+001                 -9.2861049420820263E-001                  5.0968377380565688E-001                  5.3410987778986726E-019                                        0 
                                     516                  2.4200642729229788E+001                  1.3009728573163364E+000                  5.7653199483959963E+000                 -5.8149721395690079E+000                  8.5703822731867216E+000                  2.8611403829949245E-001                  6.9438809665083867E-001                  1.9497865049668883E-002                  8.8213008163920525E-001                  1.9958820164579482E+001                 -9.2859701726999611E-001                  5.0969725074386341E-001                  6.1992957403015131E-019                                        0 
                                     517                  2.4200542383836822E+001                  1.2992919936858149E+000                  5.7690507228745043E+000                 -5.7996142206221082E+000                  8.5862230529884016E+000                  2.8611403829940146E-001                  6.9438809665092915E-001                  1.9497865049669327E-002                  8.8212642398057695E-001                  1.9882625230059020E+001                 -9.2858354074999039E-001                  5.0971072726386912E-001                  7.1695928145703353E-019                                        0 
                                     518                  2.4200442038443853E+001                  1.2976508078909974E+000                  5.7727087342094396E+000                 -5.7846755352928252E+000                  8.6017349232507243E+000                  2.8611403829931042E-001                  6.9438809665101953E-001                  1.9497865049669993E-002                  8.8212276632194853E-001                  1.9808484329160034E+001                 -9.2857006464815928E-001                  5.0972420336570023E-001                  8.2633417828341753E-019                                        0 
                                     519                  2.4200341693050888E+001                  1.2960472439047681E+000                  5.7762967618341481E+000                 -5.7701359890801447E+000                  8.6169307282719529E+000                  2.8611403829921939E-001                  6.9438809665111023E-001                  1.9497865049670438E-002                  8.8211910866332011E-001                  1.9736286567833311E+001                 -9.2855658896447690E-001                  5.0973767904938261E-001                  9.4927073137841530E-019                                        0 
                                     520                  2.4200241347657915E+001                  1.2944793958783027E+000                  5.7798174403791789E+000                 -5.7559771899337644E+000                  8.6318226355960395E+000                  2.8611403829912835E-001                  6.9438809665120083E-001                  1.9497865049670882E-002                  8.8211545100469169E-001                  1.9665929413106699E+001                 -9.2854311369891729E-001                  5.0975115431494222E-001                  1.0870700388211733E-018                                        0 
                                     521                  2.4200141002264949E+001                  1.2929454929310988E+000                  5.7832732479404632E+000                 -5.7421814559399316E+000                  8.6464221778134398E+000                  2.8611403829903725E-001                  6.9438809665129131E-001                  1.9497865049671437E-002                  8.8211179334606338E-001                  1.9597317905337221E+001                 -9.2852963885145445E-001                  5.0976462916240495E-001                  1.2411225862931419E-018                                        0 
                                     522                  2.4200040656871980E+001                  1.2914438886652937E+000                  5.7866665211656807E+000                 -5.7287314046522511E+000                  8.6607402915313489E+000                  2.8611403829894627E-001                  6.9438809665138190E-001                  1.9497865049671770E-002                  8.8210813568743496E-001                  1.9530364053028492E+001                 -9.2851616442206264E-001                  5.0977810359179687E-001                  1.4129135860273686E-018                                        0 
                                     523                  2.4199940311479015E+001                  1.2899730529022482E+000                  5.7916561177899535E+000                 -5.7096406977484406E+000                  8.6816440988796906E+000                  2.8611403827784804E-001                  6.9438809667236112E-001                  1.9497865049790786E-002                  8.8210447802880654E-001                  1.9433514034068281E+001                 -9.2850269041071576E-001                  5.0979157760314375E-001                  1.7060934260766473E-018                                        0 
                                     524                  2.4199739620693073E+001                  1.2871155226543001E+000                  5.7980922176653484E+000                 -5.6845766032842953E+000                  8.7087193633545557E+000                  2.8611403826040355E-001                  6.9438809668970725E-001                  1.9497865049889151E-002                  8.8209716271154970E-001                  1.9308433199176022E+001                 -9.2847574364205288E-001                  5.0981852437180653E-001                  2.1761838899935383E-018                                        0 
                                     525                  2.4199538929907142E+001                  1.2843654851677750E+000                  5.8027677936916424E+000                 -5.6661188206156874E+000                  8.7284553060632213E+000                  2.8611403825040260E-001                  6.9438809669965185E-001                  1.9497865049945551E-002                  8.8208984739429297E-001                  1.9217582399424032E+001                 -9.2844879854525864E-001                  5.0984546946860076E-001                  2.5969566181214105E-018                                        0 
                                     526                  2.4199438584514169E+001                  1.2830289336398615E+000                  5.8058285156541203E+000                 -5.6544338210724066E+000                  8.7412859747600642E+000                  2.8611403824291354E-001                  6.9438809670709878E-001                  1.9497865049987739E-002                  8.8208618973566455E-001                  1.9159047165444171E+001                 -9.2843532662374750E-001                  5.0985894139011201E-001                  2.9120725463527330E-018                                        0 
                                     527                  2.4199338239121200E+001                  1.2817159021688229E+000                  5.8103377234067901E+000                 -5.6377467484649344E+000                  8.7600690183181555E+000                  2.8611403823167975E-001                  6.9438809671826929E-001                  1.9497865050051022E-002                  8.8208253207703613E-001                  1.9073966699601307E+001                 -9.2842185512012565E-001                  5.0987241289373386E-001                  3.4417457072659811E-018                                        0 
