                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1207                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7770585234014862E+006                  9.4801433413877689E+001                  2.5659324533936644E+004                  6.2385182503156317E+005                  4.0022952375396969E+001                 -6.8324663906816472E+000                  5.8365741615255871E-004                  1.1311502788387612E-016                  9.8002732240925183E-001                  3.0594527431886695E-004                  1.2601570331818530E-002                  2.9172033524685559E-004                  2.0994599496976336E-003                  4.5314677436145878E+001                 -9.0651046183159469E-006                  1.3983077561249749E+001                  3.2335271875120645E-004                  3.0442608859650989E+001                  4.5924954381150754E-002                  4.2580346490377879E-001                  1.3645116731421222E-001                  9.5136350410655712E-002                  1.7559561768239654E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5314676865313793E+001                  3.9098795425412149E+001                  4.5314671430250343E+001                  3.7377529037056945E+001                  3.7659782564969436E+005                  1.9304864281169469E+003                  7.2636923734018451E+005                  5.5352242921376484E+005                  5.5352242921376484E+005                  1.6751152171900962E-015                  3.7671828350562013E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1919697937984969E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      20                  4.5314677396523479E+001                  1.6010051223695470E+000                  4.4500048864501487E+000                 -9.9248359559108348E+000                  3.3054347935316786E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999912561666E-001                  3.9895948001112608E+001                 -9.0582981079305647E+000                 -7.4020592150327076E+000                  1.7434147181684845E-029                                        0 
                                      21                  4.5314677390869612E+001                  1.6008524156943633E+000                  4.4535648809237403E+000                 -9.9136631829645285E+000                  3.3198076783039587E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999900084757E-001                  3.9885513182477020E+001                 -9.0003682512126701E+000                 -7.3441293583148131E+000                  1.7888486585496518E-029                                        0 
                                      22                  4.5314677388042675E+001                  1.6007779431765361E+000                  4.4570612956317417E+000                 -9.9036264312604896E+000                  3.3337294885756528E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999893846303E-001                  3.9875407564650907E+001                 -8.9740648816482533E+000                 -7.3178259887503962E+000                  1.8306716633386181E-029                                        1 
                                      23                  4.5314677382388801E+001                  1.6006322901692880E+000                  4.4604622211332554E+000                 -9.8940475025093395E+000                  3.3472366756608891E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999881369395E-001                  3.9865447998414886E+001                 -8.9258032693216887E+000                 -7.2695643764238316E+000                  1.8714985376504985E-029                                        1 
                                      24                  4.5314677379561871E+001                  1.6005609989632705E+000                  4.4638038387610441E+000                 -9.8854313352820604E+000                  3.3603448859546345E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999875130952E-001                  3.9855758081809689E+001                 -8.9035451794842650E+000                 -7.2473062865864080E+000                  1.9089992333450791E-029                                        1 
                                      25                  4.5314677373907998E+001                  1.6004211154473407E+000                  4.4681342831535309E+000                 -9.8746955122133997E+000                  3.3772502279449812E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999862654043E-001                  3.9843073482376262E+001                 -8.8621841136525461E+000                 -7.2059452207546899E+000                  1.9567786278524743E-029                                        1 
                                      26                  4.5314677368254124E+001                  1.6002845171015234E+000                  4.4715052961786697E+000                 -9.8666964586812025E+000                  3.3903429426729224E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999850177135E-001                  3.9833106045890375E+001                 -8.8244219039605518E+000                 -7.1681830110626947E+000                  1.9931539271454839E-029                                        1 
                                      27                  4.5314677364854361E+001                  1.6002038166318509E+000                  4.4750805226883088E+000                 -9.8589579416425686E+000                  3.4040821700387225E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999842674558E-001                  3.9822567370756161E+001                 -8.8032010344472607E+000                 -7.1469621415494036E+000                  2.0289878405852982E-029                                        1 
                                      28                  4.5314677358462596E+001                  1.6000546562788576E+000                  4.4799369690536546E+000                 -9.8489452396440402E+000                  3.4226596311213258E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999828569275E-001                  3.9808058387638496E+001                 -8.7659113439763505E+000                 -7.1096724510784934E+000                  2.0763103125058124E-029                                        1 
                                      29                  4.5314677351131287E+001                  1.5998872866802054E+000                  4.4840787914120286E+000                 -9.8407565974722857E+000                  3.4384496056200899E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999812390605E-001                  3.9795471303473860E+001                 -8.7267454270633884E+000                 -7.0705065341655313E+000                  2.1158311071994989E-029                                        1 
                                      30                  4.5314677346346819E+001                  1.5997799984019963E+000                  4.4871067377486913E+000                 -9.8351860902902235E+000                  3.4499192015084343E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999801832284E-001                  3.9786204660481680E+001                 -8.7029670926431688E+000                 -7.0467281997453117E+000                  2.1431450724137629E-029                                        1 
                                      31                  4.5314677342059191E+001                  1.5996850106461769E+000                  4.4910667664898263E+000                 -9.8285114469166572E+000                  3.4648108900205448E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999792370398E-001                  3.9774011640783954E+001                 -8.6827107327368154E+000                 -7.0264718398389592E+000                  2.1763377325895926E-029                                        1 
                                      32                  4.5314677334215368E+001                  1.5995137317065553E+000                  4.4955092813654680E+000                 -9.8210706840424855E+000                  3.4815295036918243E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999775060711E-001                  3.9760011836953979E+001                 -8.6479346911257213E+000                 -6.9916957982278651E+000                  2.2139466059283213E-029                                        1 
                                      33                  4.5314677327956744E+001                  1.5993792470980743E+000                  4.4999303727777233E+000                 -9.8142987126909826E+000                  3.4980650260098871E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999761249247E-001                  3.9745894586628324E+001                 -8.6220552496857685E+000                 -6.9658163567879114E+000                  2.2487397401809726E-029                                        1 
                                      34                  4.5314677319740959E+001                  1.5992052533755774E+000                  4.5038924468437394E+000                 -9.8081624018730871E+000                  3.5129177184846601E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999743118728E-001                  3.9732919644876347E+001                 -8.5902675639780686E+000                 -6.9340286710802124E+000                  2.2807389504307737E-029                                        1 
                                      35                  4.5314677314498724E+001                  1.5990956837935340E+000                  4.5069233685689909E+000                 -9.8037472811512583E+000                  3.5242371737241243E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999731550215E-001                  3.9722872507725775E+001                 -8.5711369476100465E+000                 -6.9148980547121903E+000                  2.3040439211753461E-029                                        1 
                                      36                  4.5314677309181533E+001                  1.5989855880702217E+000                  4.5108428299572303E+000                 -9.7983526774856120E+000                  3.5388284802994825E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999719816290E-001                  3.9709703556972585E+001                 -8.5525571149657331E+000                 -6.8963182220678760E+000                  2.3328425224973194E-029                                        1 
                                      37                  4.5314677300488917E+001                  1.5988076471644228E+000                  4.5145278410086975E+000                 -9.7929099041101466E+000                  3.5526309561287412E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999700633513E-001                  3.9696964096666605E+001                 -8.5237968151414982E+000                 -6.8675579222436411E+000                  2.3622630829699762E-029                                        1 
                                      38                  4.5314677295511238E+001                  1.5987069243340275E+000                  4.5180916146486236E+000                 -9.7881091058362504E+000                  3.5659012715519407E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999689648811E-001                  3.9684519422989936E+001                 -8.5081465794771987E+000                 -6.8519076865793425E+000                  2.3885213098865616E-029                                        1 
                                      39                  4.5314677286942192E+001                  1.5985352755744739E+000                  4.5213555784046742E+000                 -9.7832866978737094E+000                  3.5781426698519727E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999670738726E-001                  3.9672800329378482E+001                 -8.4824593451553358E+000                 -6.8262204522574796E+000                  2.4151915913704226E-029                                        1 
                                      40                  4.5314677282662778E+001                  1.5984504249986875E+000                  4.5244866103788706E+000                 -9.7790726591425052E+000                  3.5898140023158200E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999661294958E-001                  3.9661474943235632E+001                 -8.4701783424679054E+000                 -6.8139394495700492E+000                  2.4387409972282487E-029                                        1 
                                      41                  4.5314677274360015E+001                  1.5982872507151846E+000                  4.5287289751560875E+000                 -9.7730934151634479E+000                  3.6056855728139854E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999642972492E-001                  3.9645757328026960E+001                 -8.4472983173012093E+000                 -6.7910594244033522E+000                  2.4725495180163450E-029                                        1 
                                      42                  4.5314677265027377E+001                  1.5981061292758867E+000                  4.5333596900752289E+000                 -9.7664870464679243E+000                  3.6230318967938442E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999622377334E-001                  3.9628182428694586E+001                 -8.4229419473506795E+000                 -6.7667030544528233E+000                  2.5104492714518724E-029                                        1 
                                      43                  4.5314677254367744E+001                  1.5979021060468099E+000                  4.5372509416682067E+000                 -9.7605212095674059E+000                  3.6376865329227108E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999598853750E-001                  3.9612984687435365E+001                 -8.3966972671177817E+000                 -6.7404583742199256E+000                  2.5451733238184040E-029                                        1 
                                      44                  4.5314677247536750E+001                  1.5977729973092814E+000                  4.5408889418887339E+000                 -9.7552223516327619E+000                  3.6513382193461723E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999583779164E-001                  3.9598591236603049E+001                 -8.3806761796321840E+000                 -6.7244372867343269E+000                  2.5764177847900708E-029                                        1 
                                      45                  4.5314677237554527E+001                  1.5975864139640348E+000                  4.5448013644716507E+000                 -9.7490966839331286E+000                  3.6660956442836392E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999561750497E-001                  3.9582714232584458E+001                 -8.3582785676881279E+000                 -6.7020396747902717E+000                  2.6130157949596536E-029                                        1 
                                      46                  4.5314677228789542E+001                  1.5974246827991794E+000                  4.5479536538075411E+000                 -9.7439971306176325E+000                  3.6780143332048865E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999542408013E-001                  3.9569667849187034E+001                 -8.3395215916406347E+000                 -6.6832826987427776E+000                  2.6438794808489154E-029                                        1 
                                      47                  4.5314677221964814E+001                  1.5973000999577835E+000                  4.5512474920302122E+000                 -9.7387685323050821E+000                  3.6904503682386962E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999527347261E-001                  3.9555865324337006E+001                 -8.3254578196112714E+000                 -6.6692189267134134E+000                  2.6759027183555360E-029                                        1 
                                      48                  4.5314677212079715E+001                  1.5971216241962398E+000                  4.5557557894574199E+000                 -9.7313720292638735E+000                  3.7075130579007038E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999505532933E-001                  3.9536576787210301E+001                 -8.3058626281735091E+000                 -6.6496237352756520E+000                  2.7218671292843932E-029                                        1 
                                      49                  4.5314677198284578E+001                  1.5968763997454702E+000                  4.5600110931126387E+000                 -9.7235611411846961E+000                  3.7237595340955383E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999475089940E-001                  3.9517791710538631E+001                 -8.2799151053374107E+000                 -6.6236762124395536E+000                  2.7712640780966170E-029                                        1 
                                      50                  4.5314677188703790E+001                  1.5967088874569753E+000                  4.5635072514074446E+000                 -9.7171521493009259E+000                  3.7371042848151972E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999453947164E-001                  3.9502126647492652E+001                 -8.2627653357851507E+000                 -6.6065264428872936E+000                  2.8124641144930291E-029                                        1 
                                      51                  4.5314677178449344E+001                  1.5965320126253415E+000                  4.5677088764961660E+000                 -9.7093333022347714E+000                  3.7531598572558100E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999431317732E-001                  3.9482985216743337E+001                 -8.2451303118237576E+000                 -6.5888914189259014E+000                  2.8635577239098341E-029                                        1 
                                      52                  4.5314677164057422E+001                  1.5962878468906223E+000                  4.5720978988265548E+000                 -9.7004183204060972E+000                  3.7700553062095925E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999399557782E-001                  3.9462442049103807E+001                 -8.2215287816566907E+000                 -6.5652898887588345E+000                  2.9229477028769088E-029                                        1 
                                      53                  4.5314677151571253E+001                  1.5960799927718572E+000                  4.5765233702573944E+000                 -9.6913488474785900E+000                  3.7871022429599401E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999372003412E-001                  3.9441388605912756E+001                 -8.2020427129609601E+000                 -6.5458038200631021E+000                  2.9846309795962658E-029                                        1 
                                      54                  4.5314677135911516E+001                  1.5958242876450095E+000                  4.5804484470115510E+000                 -9.6825520093663986E+000                  3.8023448695861397E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999337445655E-001                  3.9422212514784611E+001                 -8.1787784904883001E+000                 -6.5225395975904421E+000                  3.0457033617484271E-029                                        1 
                                      55                  4.5314677125513001E+001                  1.5956576539603982E+000                  4.5835735062898006E+000                 -9.6755793931808611E+000                  3.8144741715155153E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999314498322E-001                  3.9406793543429806E+001                 -8.1639914749540612E+000                 -6.5077525820562050E+000                  3.0949975991107437E-029                                        1 
                                      56                  4.5314677114545049E+001                  1.5954844914152528E+000                  4.5877001218010127E+000                 -9.6664053077496312E+000                  3.8304839577029068E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999290294361E-001                  3.9386220902957838E+001                 -8.1489217462525723E+000                 -6.4926828533547152E+000                  3.1610730452192107E-029                                        1 
                                      57                  4.5314677096427971E+001                  1.5952039974592200E+000                  4.5915428190373468E+000                 -9.6568609823131517E+000                  3.8455546405214664E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999250313742E-001                  3.9366496488889240E+001                 -8.1251204532215002E+000                 -6.4688815603236423E+000                  3.2313127427717916E-029                                        1 
                                      58                  4.5314677086242071E+001                  1.5950494922804301E+000                  4.5958665448725542E+000                 -9.6468330107422986E+000                  3.8623939709784612E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999227835590E-001                  3.9344315451600700E+001                 -8.1122902169118216E+000                 -6.4560513240139654E+000                  3.3067937618917024E-029                                        1 
                                      59                  4.5314677063666245E+001                  1.5947143006100815E+000                  4.6006541776666099E+000                 -9.6342396415665608E+000                  3.8812801075891175E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999178015497E-001                  3.9318928487320449E+001                 -8.0851363710187272E+000                 -6.4288974781208701E+000                  3.4040870948160664E-029                                        1 
                                      60                  4.5314677048072788E+001                  1.5944889597041345E+000                  4.6046979993027906E+000                 -9.6237313696713525E+000                  3.8972094283639986E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999143603979E-001                  3.9297320644504566E+001                 -8.0673253605441086E+000                 -6.4110864676462525E+000                  3.4874588417474214E-029                                        1 
                                      61                  4.5314677030226377E+001                  1.5942368114549827E+000                  4.6093284463448683E+000                 -9.6114414420170817E+000                  3.9154893790912828E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999104220705E-001                  3.9272240055977754E+001                 -8.0477989826309191E+000                 -6.3915600897330611E+000                  3.5875602480224900E-029                                        1 
                                      62                  4.5314677008248673E+001                  1.5939343781364543E+000                  4.6141568406279152E+000                 -9.5980217557537308E+000                  3.9346461878685721E+000                  6.9999994811239385E-001                  2.8000005098905706E-001                  2.0000000898549031E-002                  9.9999999055720512E-001                  3.9245593632515330E+001                 -8.0248994425864986E+000                 -6.3686605496886415E+000                  3.7001479877651981E-029                                        1 
