                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1087                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2112891421920538E+007                  1.1495579403346909E+001                  1.7141504846722866E+004                  1.2047932407216196E+004                  1.2462845350851092E+001                 -4.8374713494168695E+000                  2.9627126710544082E-006                  3.6671019547473754E-021                  9.8058029680136738E-001                  2.6431216294068124E-004                  1.2504671523236399E-002                  4.5797256657304180E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5866667490122177E+000                  1.8247412026588478E-004                  4.2543285875092485E+000                  1.1707943845381043E-002                  5.3234805294896818E-002                  4.4361166352299065E-002                  1.6795679597581447E-002                  1.9727540825113532E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999777491819E+000                  1.2370790634082024E+001                  7.9999998324689132E+000                  1.2229359331825789E+001                  1.5574509822531155E+005                  1.0005292387334810E+004                  6.6401434948359625E+006                  2.2479182124766571E+003                  2.2479182124766553E+003                  2.8021445405826437E-016                  1.5357748720608006E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3290049437528755E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     200                  7.9999978633841318E+000                  1.0754299972499570E+000                  4.9761885859136417E+000                 -7.3682503129117221E+000                  5.8716109898606206E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301647E-001                  1.1893996586511147E+001                 -6.5733635375115966E+000                 -5.6702735505196529E+000                  6.2827637994327137E-027                                        0 
                                     201                  7.9999977911316922E+000                  1.0752255496139791E+000                  4.9806067521613260E+000                 -7.3545874418648571E+000                  5.8895864527594775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389146152E-001                  1.1887317678421523E+001                 -6.5589201628095868E+000                 -5.6558301758176430E+000                  6.4836020080060165E-027                                        0 
                                     202                  7.9999976879139210E+000                  1.0749420496093824E+000                  4.9841085134145047E+000                 -7.3436842294111413E+000                  5.9038874505521113E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098924012E-001                  1.1881921822988108E+001                 -6.5390859880439143E+000                 -5.6359960010519705E+000                  6.6484710441785404E-027                                        0 
                                     203                  7.9999976466268121E+000                  1.0748313104387164E+000                  4.9860746676875189E+000                 -7.3376394817184618E+000                  5.9118609236251407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582835152E-001                  1.1878912271525721E+001                 -6.5313991857406615E+000                 -5.6283091987487177E+000                  6.7416743840892540E-027                                        0 
                                     204                  7.9999976053397024E+000                  1.0747220188937252E+000                  4.9892157244189992E+000                 -7.3280827869832308E+000                  5.9245260483916233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746291E-001                  1.1874125821082647E+001                 -6.5238460733041848E+000                 -5.6207560863122419E+000                  6.8917013780710952E-027                                        0 
                                     205                  7.9999975124437102E+000                  1.0744811739386213E+000                  4.9934241726259989E+000                 -7.3152564206450013E+000                  5.9415110137996443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546366E-001                  1.1867633104477960E+001                 -6.5073170698023226E+000                 -5.6042270828103788E+000                  7.0983190163732492E-027                                        0 
                                     206                  7.9999974195477153E+000                  1.0742469540406876E+000                  4.9977207640818264E+000                 -7.3022552064683692E+000                  5.9587834263836701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346441E-001                  1.1860978320871924E+001                 -6.4913941539861533E+000                 -5.5883041669942095E+000                  7.3140765590685010E-027                                        0 
                                     207                  7.9999973163299440E+000                  1.0739939596587058E+000                  5.0020866763133949E+000                 -7.2891030149976821E+000                  5.9762919732240993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124301E-001                  1.1854167961249274E+001                 -6.4743608664725114E+000                 -5.5712708794805677E+000                  7.5390138655582672E-027                                        0 
                                     208                  7.9999972131121728E+000                  1.0737480888403734E+000                  5.0054648389234302E+000                 -7.2789288994260772E+000                  5.9898378819598399E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902160E-001                  1.1848843308279539E+001                 -6.4579704982335500E+000                 -5.5548805112416071E+000                  7.7177532785186748E-027                                        0 
                                     209                  7.9999971511815096E+000                  1.0736037878162035E+000                  5.0083578208916402E+000                 -7.2703119283088604E+000                  6.0013686938362136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768869E-001                  1.1844300009279447E+001                 -6.4484252074290485E+000                 -5.5453352204371047E+000                  7.8724475165821630E-027                                        0 
                                     210                  7.9999970686072928E+000                  1.0734149491711369E+000                  5.0115802602378468E+000                 -7.2607252468430445E+000                  6.0142044322592225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591160E-001                  1.1839203933422127E+001                 -6.4360159838015356E+000                 -5.5329259968095919E+000                  8.0481971226289494E-027                                        0 
                                     211                  7.9999969860330760E+000                  1.0732299946784329E+000                  5.0155035519540583E+000                 -7.2491533818449101E+000                  6.0297593581381692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413450E-001                  1.1832997606334214E+001                 -6.4239515048720355E+000                 -5.5208615178800917E+000                  8.2655754798593574E-027                                        0 
                                     212                  7.9999968621717512E+000                  1.0729594322296392E+000                  5.0192917357223470E+000                 -7.2379326749973076E+000                  6.0448131975173558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146879E-001                  1.1826913926347768E+001                 -6.4064608182150637E+000                 -5.5033708312231200E+000                  8.4819631830573153E-027                                        0 
                                     213                  7.9999967795975344E+000                  1.0727833864963607E+000                  5.0222488334723687E+000                 -7.2292480774606984E+000                  6.0565102014756151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969169E-001                  1.1822165317811377E+001                 -6.3951798361963652E+000                 -5.4920898492044214E+000                  8.6533247049090512E-027                                        0 
                                     214                  7.9999966970233167E+000                  1.0726106181691462E+000                  5.0254985074114984E+000                 -7.2197604929201979E+000                  6.0693234856805685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791459E-001                  1.1816935625060736E+001                 -6.3841844788663442E+000                 -5.4810944918744005E+000                  8.8444903938112942E-027                                        0 
                                     215                  7.9999965938055455E+000                  1.0723990437983673E+000                  5.0293612217917563E+000                 -7.2085342350289450E+000                  6.0845166181307180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569319E-001                  1.1810687949824384E+001                 -6.3708205491837058E+000                 -5.4677305621917620E+000                  9.0761516191671801E-027                                        0 
                                     216                  7.9999964699442199E+000                  1.0721512404911349E+000                  5.0324265664242223E+000                 -7.1996012040112669E+000                  6.0965909410319945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302748E-001                  1.1805665836430805E+001                 -6.3553084187953202E+000                 -5.4522184318033764E+000                  9.2648186405677818E-027                                        0 
                                     217                  7.9999964080135566E+000                  1.0720297063998927E+000                  5.0354375284144268E+000                 -7.1909631503341283E+000                  6.1083516130547828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169458E-001                  1.1800773278793578E+001                 -6.3477552978742064E+000                 -5.4446653108822627E+000                  9.4509850300114758E-027                                        0 
                                     218                  7.9999962841522319E+000                  1.0717911285108943E+000                  5.0393371171280279E+000                 -7.1797719243504439E+000                  6.1235857818685675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902887E-001                  1.1794369558195655E+001                 -6.3330320732952323E+000                 -5.4299420863032886E+000                  9.6977515145204538E-027                                        0 
                                     219                  7.9999961602909053E+000                  1.0715582410178273E+000                  5.0437532789384543E+000                 -7.1672258248764962E+000                  6.1407448808925711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636317E-001                  1.1787106391774024E+001                 -6.3187916643422417E+000                 -5.4157016773502979E+000                  9.9820623330595853E-027                                        0 
                                     220                  7.9999959951424708E+000                  1.0712560083175775E+000                  5.0480152450026647E+000                 -7.1551285912410574E+000                  6.1572968561621373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280885E-001                  1.1780009136287951E+001                 -6.3005029159432828E+000                 -5.3974129289513391E+000                  1.0264092758665427E-026                                        0 
                                     221                  7.9999958712811452E+000                  1.0710351620131444E+000                  5.0509798430504169E+000                 -7.1467721463351674E+000                  6.1687680142456260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014315E-001                  1.1775053156355979E+001                 -6.2872746762355920E+000                 -5.3841846892436482E+000                  1.0463552308227893E-026                                        0 
                                     222                  7.9999957887069275E+000                  1.0708905545734064E+000                  5.0538901156545428E+000                 -7.1386659112885242E+000                  6.1799586663568231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836605E-001                  1.1770204599903353E+001                 -6.2786745209738601E+000                 -5.3755845339819164E+000                  1.0660743078549591E-026                                        0 
                                     223                  7.9999956648456028E+000                  1.0706773913416829E+000                  5.0578640462638900E+000                 -7.1276715619252693E+000                  6.1951857584462502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810570035E-001                  1.1763557141273486E+001                 -6.2660854172375338E+000                 -5.3629954302455900E+000                  1.0934141640973446E-026                                        0 
                                     224                  7.9999954996971683E+000                  1.0703998083992348E+000                  5.0617178385956194E+000                 -7.1170362983455551E+000                  6.2099340255503312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214603E-001                  1.1757042815770856E+001                 -6.2498482477774040E+000                 -5.3467582607854611E+000                  1.1205281436889415E-026                                        0 
                                     225                  7.9999953758358426E+000                  1.0701963196449116E+000                  5.0644077191126868E+000                 -7.1096676748207850E+000                  6.2201890345883353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197948033E-001                  1.1752481302640181E+001                 -6.2380567437271450E+000                 -5.3349667567352013E+000                  1.1397073774013919E-026                                        0 
                                     226                  7.9999952932616258E+000                  1.0700627874208650E+000                  5.0675816738028772E+000                 -7.1010996922526592E+000                  6.2321982751935447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770323E-001                  1.1747129165940823E+001                 -6.2303699282423954E+000                 -5.3272799412504526E+000                  1.1624215434514478E-026                                        0 
                                     227                  7.9999951281131914E+000                  1.0698005820048615E+000                  5.0716971185867452E+000                 -7.0900218427642177E+000                  6.2477477026009733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414892E-001                  1.1740121966939286E+001                 -6.2153927972953316E+000                 -5.3123028103033887E+000                  1.1924619163539052E-026                                        0 
                                     228                  7.9999949629647569E+000                  1.0695445223186426E+000                  5.0747019674122100E+000                 -7.0819612018699436E+000                  6.2590813379676300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059461E-001                  1.1734960046215074E+001                 -6.2009149973084732E+000                 -5.2978250103165303E+000                  1.2148072610417687E-026                                        0 
                                     229                  7.9999948803905401E+000                  1.0694186809401633E+000                  5.0779049399769383E+000                 -7.0735271726947859E+000                  6.2710482748810970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881751E-001                  1.1729505551405484E+001                 -6.1938531539461819E+000                 -5.2907631669542381E+000                  1.2386361574139221E-026                                        0 
                                     230                  7.9999946945985521E+000                  1.0691405957934905E+000                  5.0826922464552116E+000                 -7.0609937701299801E+000                  6.2888829174178298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481890E-001                  1.1721285275917397E+001                 -6.1783717352065981E+000                 -5.2752817482146543E+000                  1.2749133927042066E-026                                        0 
                                     231                  7.9999944675194543E+000                  1.0688096872130530E+000                  5.0866302862415962E+000                 -7.0507163887757498E+000                  6.3035308257125502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993179E-001                  1.1714437032883513E+001                 -6.1601700913881565E+000                 -5.2570801043962128E+000                  1.3054522619553723E-026                                        0 
                                     232                  7.9999943436581287E+000                  1.0686331035512968E+000                  5.0893565092776951E+000                 -7.0437050461507065E+000                  6.3135970834364423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726608E-001                  1.1709710188493762E+001                 -6.1505543363482165E+000                 -5.2474643493562727E+000                  1.3267049721204931E-026                                        0 
                                     233                  7.9999942197968021E+000                  1.0684591373015082E+000                  5.0924800299907451E+000                 -7.0357541297997441E+000                  6.3250716781879390E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460038E-001                  1.1704292063775767E+001                 -6.1411468809886882E+000                 -5.2380568939967445E+000                  1.3512247218653468E-026                                        0 
                                     234                  7.9999940546483685E+000                  1.0682310737686367E+000                  5.0961889693067937E+000                 -7.0263969140173712E+000                  6.3386374737639368E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104607E-001                  1.1697831705897633E+001                 -6.1289124412683016E+000                 -5.2258224542763578E+000                  1.3806625442304079E-026                                        0 
                                     235                  7.9999938688563796E+000                  1.0679795549305557E+000                  5.1002345115465291E+000                 -7.0163133019415405E+000                  6.3533475516529103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704746E-001                  1.1690762720834989E+001                 -6.1155484974188630E+000                 -5.2124585104269192E+000                  1.4131040668714109E-026                                        0 
                                     236                  7.9999936624208381E+000                  1.0677060079121929E+000                  5.1037655274567184E+000                 -7.0075911677185223E+000                  6.3661314283501191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260465E-001                  1.1684551602652942E+001                 -6.1011665897173053E+000                 -5.1980766027253615E+000                  1.4417796645758331E-026                                        0 
                                     237                  7.9999935179159571E+000                  1.0675180328624749E+000                  5.1076370860464957E+000                 -6.9982212949122635E+000                  6.3800112690836128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949464E-001                  1.1677776575476408E+001                 -6.0913753293426307E+000                 -5.1882853423506869E+000                  1.4732335731980214E-026                                        0 
                                     238                  7.9999932701933059E+000                  1.0672021185369347E+000                  5.1112115441105361E+000                 -6.9896091238348150E+000                  6.3928002346694637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416323E-001                  1.1671443859569285E+001                 -6.0750873970777350E+000                 -5.1719974100857913E+000                  1.5027488857845177E-026                                        1 
                                     239                  7.9999931463319811E+000                  1.0670470106962509E+000                  5.1147280526403938E+000                 -6.9813366394978189E+000                  6.4052408509706957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149753E-001                  1.1665266574035586E+001                 -6.0671669227717073E+000                 -5.1640769357797636E+000                  1.5316567733967035E-026                                        1 
                                     240                  7.9999928986093289E+000                  1.0667421642509900E+000                  5.1193009068708042E+000                 -6.9706985347286379E+000                  6.4213369865149179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616612E-001                  1.1657171771619337E+001                 -6.0517465815879499E+000                 -5.1486565945960061E+000                  1.5696502170202699E-026                                        1 
                                     241                  7.9999926508866768E+000                  1.0664440742293000E+000                  5.1233892095660494E+000                 -6.9613385354269717E+000                  6.4356239239693664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083471E-001                  1.1649903873137132E+001                 -6.0368550426781811E+000                 -5.1337650556862373E+000                  1.6038577310583324E-026                                        1 
                                     242                  7.9999924444511352E+000                  1.0662005070848524E+000                  5.1263029531758022E+000                 -6.9547511068186392E+000                  6.4457493721767571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639190E-001                  1.1644704130089613E+001                 -6.0248239681735445E+000                 -5.1217339811816007E+000                  1.6283785447025598E-026                                        1 
                                     243                  7.9999923205898096E+000                  1.0660563738578552E+000                  5.1295344041221940E+000                 -6.9475885894299720E+000                  6.4568798369418365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372620E-001                  1.1638967569524141E+001                 -6.0177621211028542E+000                 -5.1146721341109114E+000                  1.6554657171965993E-026                                        1 
                                     244                  7.9999920728671574E+000                  1.0657724030527236E+000                  5.1337455580725031E+000                 -6.9383422032961928E+000                  6.4713272741280230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839479E-001                  1.1631432516610140E+001                 -6.0039738507554983E+000                 -5.1008838637635545E+000                  1.6911011234361904E-026                                        1 
                                     245                  7.9999918251445070E+000                  1.0654938736424591E+000                  5.1385392482230543E+000                 -6.9280178546965594E+000                  6.4876377729447414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306338E-001                  1.1622840048408738E+001                 -5.9906099024789281E+000                 -5.0875199154869843E+000                  1.7317983227840544E-026                                        1 
                                     246                  7.9999914948476381E+000                  1.0651304205450696E+000                  5.1445123007135916E+000                 -6.9153796804369074E+000                  6.5078125771712152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595487E-001                  1.1612061614389965E+001                 -5.9734078888763618E+000                 -5.0703179018844180E+000                  1.7829521634889149E-026                                        1 
                                     247                  7.9999910819765532E+000                  1.0646879044086994E+000                  5.1515349200454956E+000                 -6.9007974268995289E+000                  6.5313552983259191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706915E-001                  1.1599266861738929E+001                 -5.9528213770066278E+000                 -5.0497313900146841E+000                  1.8438554429734999E-026                                        1 
                                     248                  7.9999905865312506E+000                  1.0641727177612696E+000                  5.1570375384966249E+000                 -6.8893993062302643E+000                  6.5497967732235329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640633E-001                  1.1589027123665895E+001                 -5.9293403016617425E+000                 -5.0262503146697988E+000                  1.8929053448467687E-026                                        1 
                                     249                  7.9999903388086002E+000                  1.0639211315610209E+000                  5.1603185320229210E+000                 -6.8827191762015891E+000                  6.5607177658696880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107492E-001                  1.1582912548554273E+001                 -5.9180593007157327E+000                 -5.0149693137237898E+000                  1.9222565138922323E-026                                        1 
                                     250                  7.9999901323730569E+000                  1.0637143494283776E+000                  5.1644091404385488E+000                 -6.8745109892318093E+000                  6.5742568227854310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663211E-001                  1.1575279433338492E+001                 -5.9088772647011654E+000                 -5.0057872777092216E+000                  1.9589456891186471E-026                                        1 
                                     251                  7.9999897607890809E+000                  1.0633483871133778E+000                  5.1712034355548706E+000                 -6.8610222491818753E+000                  6.5966624201574655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863500E-001                  1.1562472915123484E+001                 -5.8928234976007792E+000                 -4.9897335106088354E+000                  2.0207654431816332E-026                                        1 
                                     252                  7.9999891386858639E+000                  1.0627524564366131E+000                  5.1787514868026854E+000                 -6.8459354618501758E+000                  6.6216512250116635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999864233573299E-001                  1.1547846973969245E+001                 -5.8672076121040684E+000                 -4.9641176251121246E+000                  2.0922237029026770E-026                                        1 
                                     253                  7.9999885967597901E+000                  1.0622491465007187E+000                  5.1851955586999292E+000                 -6.8331225374335034E+000                  6.6429619422620796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497377E-001                  1.1535144357088960E+001                 -5.8460617140176012E+000                 -4.9429717270256575E+000                  2.1548930631948474E-026                                        1 
                                     254                  7.9999880965203376E+000                  1.0617965675528671E+000                  5.1918570964631021E+000                 -6.8199716915121993E+000                  6.6649496564534205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504220E-001                  1.1521829705106670E+001                 -5.8274160526108307E+000                 -4.9243260656188870E+000                  2.2211681901271888E-026                                        1 
                                     255                  7.9999874712210222E+000                  1.0612458125746580E+000                  5.1984253405177707E+000                 -6.8068724356351060E+000                  6.6867412263238917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262777E-001                  1.1508364692505188E+001                 -5.8051812390404978E+000                 -4.9020912520485540E+000                  2.2892099857352291E-026                                        1 
                                     256                  7.9999869292949484E+000                  1.0607810462788911E+000                  5.2044837508674151E+000                 -6.7948023116190877E+000                  6.7068510992143251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186855E-001                  1.1495743114081566E+001                 -5.7867909722569184E+000                 -4.8837009852649746E+000                  2.3537501723769570E-026                                        1 
                                     257                  7.9999863456822542E+000                  1.0602926426063888E+000                  5.2087812491835139E+000                 -6.7860830858947585E+000                  6.7212325413483240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028177E-001                  1.1486556554868733E+001                 -5.7678199819217788E+000                 -4.8647299949298350E+000                  2.4015020403506112E-026                                        1 
                                     258                  7.9999860955625284E+000                  1.0600869947643448E+000                  5.2125629428485052E+000                 -6.7785458652465431E+000                  6.7338042877204192E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531605E-001                  1.1478485769117384E+001                 -5.7599365634788855E+000                 -4.8568465764869417E+000                  2.4435606366962951E-026                                        1 
                                     259                  7.9999855953230758E+000                  1.0596819221273628E+000                  5.2182328965375131E+000                 -6.7671464114430648E+000                  6.7527334644372559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538448E-001                  1.1466166964025595E+001                 -5.7445864647631844E+000                 -4.8414964777712406E+000                  2.5085748798648532E-026                                        1 
                                     260                  7.9999849283371400E+000                  1.0591541196750074E+000                  5.2236471383097198E+000                 -6.7560601716948030E+000                  6.7709584966558234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214239E-001                  1.1454092894010447E+001                 -5.7249288161163205E+000                 -4.8218388291243768E+000                  2.5734618632019122E-026                                        1 
                                     261                  7.9999844280976866E+000                  1.0587670234941575E+000                  5.2281257637182810E+000                 -6.7468880900498958E+000                  6.7860462135006312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221083E-001                  1.1443981369572741E+001                 -5.7107483163033654E+000                 -4.8076583293114217E+000                  2.6284125032879406E-026                                        1 
                                     262                  7.9999839278582341E+000                  1.0583870113532015E+000                  5.2317375583303392E+000                 -6.7394122114794879E+000                  6.7982730060259380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227926E-001                  1.1435687663087560E+001                 -5.6970162324271802E+000                 -4.7939262454352365E+000                  2.6740680353020083E-026                                        1 
                                     263                  7.9999835943652657E+000                  1.0581374514759390E+000                  5.2366684997463446E+000                 -6.7293660824183581E+000                  6.8148694520292254E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565822E-001                  1.1424364474093156E+001                 -5.6880969490182460E+000                 -4.7850069620263023E+000                  2.7366718259348591E-026                                        1 
                                     264                  7.9999827606328449E+000                  1.0575260029723081E+000                  5.2420349666921453E+000                 -6.7180553357613624E+000                  6.8331920680016429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910561E-001                  1.1411606698590836E+001                 -5.6665686677940901E+000                 -4.7634786808021463E+000                  2.8089123373610002E-026                                        1 
                                     265                  7.9999822603933923E+000                  1.0571673654454175E+000                  5.2456093467712916E+000                 -6.7105334966192567E+000                  6.8453946027293631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917404E-001                  1.1403029350668652E+001                 -5.6541460022232490E+000                 -4.7510560152313053E+000                  2.8580063947307301E-026                                        1 
                                     266                  7.9999818435271823E+000                  1.0568729692232004E+000                  5.2487779245805806E+000                 -6.7038490143699283E+000                  6.8562268993037101E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089779E-001                  1.1395353420578974E+001                 -5.6440585031346409E+000                 -4.7409685161426971E+000                  2.9023549194383360E-026                                        1 
                                     267                  7.9999814266609723E+000                  1.0565824833106499E+000                  5.2534083967978358E+000                 -6.6941384354011175E+000                  6.8720264632198820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262154E-001                  1.1384077813243087E+001                 -5.6342000007467661E+000                 -4.7311100137548223E+000                  2.9680093540282105E-026                                        1 
                                     268                  7.9999805929285515E+000                  1.0560126671818673E+000                  5.2581353856672077E+000                 -6.6839350868110783E+000                  6.8883527896026457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606893E-001                  1.1372220346324582E+001                 -5.6151299821863114E+000                 -4.7120399951943677E+000                  3.0385965619242368E-026                                        1 
