                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1214                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2141896813911796E+007                  4.8556849465702612E+001                  5.3838329357495513E+003                  9.0977588693366870E+003                  1.0978497252210305E+002                 -3.0320156648082333E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336344723174E-001                  2.6492765975271121E-004                  1.2503963920018223E-002                  4.5796050142206911E-004                  2.0994601880615490E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5828363651991184E+000                  1.8100768206575369E-004                  4.2581652015503293E+000                  1.1732781524525938E-002                  5.3210197261071526E-002                  4.4356172909776538E-002                  1.6795679605004624E-002                  1.9982916682486247E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999835047378509E+000                  1.0958183291804791E+002                  7.9999797696184292E+000                  1.0952522535855738E+002                  4.0719545724687451E+006                  1.5041189869430502E+003                  8.7933744067051485E+006                  1.4983393857002056E+004                  1.4983393798527341E+004                  1.0522901933922746E-005                  1.0195346522124884E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3299203002636802E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     267                  7.9960638421704928E+000                  1.9313263452882437E+000                  4.8975066237863176E+000                 -7.5409381399544433E+000                  5.6037498526700480E+000                  6.9999999999903517E-001                  2.8000000000096503E-001                  1.9999999999999796E-002                  9.9950798027131160E-001                  8.5271378960838760E+001                 -3.3080174828250053E+000                 -2.4049274958330615E+000                  4.2211587493252174E-027                                        0 
                                     268                  7.9959721410446809E+000                  1.9302783303710562E+000                  4.9005944999799063E+000                 -7.5304336198423876E+000                  5.6170442104424589E+000                  6.9999999999897167E-001                  2.8000000000102854E-001                  1.9999999999999796E-002                  9.9949651763058511E-001                  8.5067579785792447E+001                 -3.2980157326576687E+000                 -2.3949257456657249E+000                  4.3245202301334152E-027                                        0 
                                     269                  7.9958804399188690E+000                  1.9292479904950450E+000                  4.9052345051941009E+000                 -7.5148415543311211E+000                  5.6368764962768525E+000                  6.9999999999875773E-001                  2.8000000000124242E-001                  1.9999999999999796E-002                  9.9948505498985862E-001                  8.4764029984739039E+001                 -3.2882391458470628E+000                 -2.3851491588551190E+000                  4.4826269884846889E-027                                        0 
                                     270                  7.9956905766108424E+000                  1.9271677291443861E+000                  4.9098174311227343E+000                 -7.4992082903334722E+000                  5.6566418864293757E+000                  6.9999999999875773E-001                  2.8000000000124248E-001                  1.9999999999999796E-002                  9.9946132207635519E-001                  8.4458564609705903E+001                 -3.2686708225529300E+000                 -2.3655808355609862E+000                  4.6469555956624489E-027                                        0 
                                     271                  7.9955923034266716E+000                  1.9261177594788110E+000                  4.9128784675496577E+000                 -7.4888903691750439E+000                  5.6697503193119774E+000                  6.9999999999867579E-001                  2.8000000000132441E-001                  1.9999999999999796E-002                  9.9944903792833384E-001                  8.4256287631412590E+001                 -3.2588782970342920E+000                 -2.3557883100423478E+000                  4.7586988709281354E-027                                        0 
                                     272                  7.9954940302425008E+000                  1.9250850387420739E+000                  4.9174807439266521E+000                 -7.4735682244646968E+000                  5.6893151376516640E+000                  6.9999999999849849E-001                  2.8000000000150177E-001                  1.9999999999999796E-002                  9.9943675378031249E-001                  8.3954821813473714E+001                 -3.2493017144280065E+000                 -2.3462117274360628E+000                  4.9296155478075920E-027                                        0 
                                     273                  7.9952905714154321E+000                  1.9229987329501346E+000                  4.9235725407736295E+000                 -7.4531945891157676E+000                  5.7152846752242219E+000                  6.9999999999819074E-001                  2.8000000000180952E-001                  1.9999999999999796E-002                  9.9941132142692901E-001                  8.3552069680168131E+001                 -3.2301217715032573E+000                 -2.3270317845113131E+000                  5.1664273484349897E-027                                        0 
                                     274                  7.9950799631002960E+000                  1.9209081440883637E+000                  4.9296492088118589E+000                 -7.4329903714667882E+000                  5.7411022187969589E+000                  6.9999999999795226E-001                  2.8000000000204794E-001                  1.9999999999999796E-002                  9.9938499538753711E-001                  8.3150350404166190E+001                 -3.2111216270547494E+000                 -2.3080316400628056E+000                  5.4125041151494328E-027                                        0 
                                     275                  7.9948619603871958E+000                  1.9188124387379368E+000                  4.9341807349663531E+000                 -7.4178783537284252E+000                  5.7603907763867097E+000                  6.9999999999795226E-001                  2.8000000000204794E-001                  1.9999999999999796E-002                  9.9935774504839936E-001                  8.2848358114881734E+001                 -3.1922925387636867E+000                 -2.2892025517717429E+000                  5.6041929284999972E-027                                        0 
                                     276                  7.9947491353033016E+000                  1.9177534365527025E+000                  4.9387712982942658E+000                 -7.4029057119936130E+000                  5.7796754584865830E+000                  6.9999999999781937E-001                  2.8000000000218089E-001                  1.9999999999999796E-002                  9.9934364191291269E-001                  8.2547663705040051E+001                 -3.1828591593802016E+000                 -2.2797691723882578E+000                  5.8008089559184377E-027                                        0 
                                     277                  7.9945195306672563E+000                  1.9156484841664363E+000                  4.9432691535837616E+000                 -7.3880582567796864E+000                  5.7987059402031003E+000                  6.9999999999737506E-001                  2.8000000000262515E-001                  1.9999999999999796E-002                  9.9931494133340715E-001                  8.2248209937003480E+001                 -3.1642722350968948E+000                 -2.2611822481049511E+000                  6.0025928395195192E-027                                        0 
                                     278                  7.9944027511151061E+000                  1.9146025358958751E+000                  4.9462969384429014E+000                 -7.3781954025206087E+000                  5.8114161713615902E+000                  6.9999999999737517E-001                  2.8000000000262515E-001                  1.9999999999999685E-002                  9.9930034388938827E-001                  8.2048474170647026E+001                 -3.1551153685020599E+000                 -2.2520253815101157E+000                  6.1404991050993207E-027                                        0 
                                     279                  7.9942818819975638E+000                  1.9135365196875778E+000                  4.9493236398919462E+000                 -7.3683696333451856E+000                  5.8240963616107111E+000                  6.9999999999703189E-001                  2.8000000000296826E-001                  1.9999999999999796E-002                  9.9928523524969559E-001                  8.1848846825475007E+001                 -3.1458368735222906E+000                 -2.2427468865303464E+000                  6.2810375318202025E-027                                        0 
                                     280                  7.9941610128800233E+000                  1.9124867070130853E+000                  4.9538824960704488E+000                 -7.3537667762488326E+000                  5.8430455312050951E+000                  6.9999999999664864E-001                  2.8000000000335157E-001                  1.9999999999999796E-002                  9.9927012661000292E-001                  8.1550834821693229E+001                 -3.1367524697353395E+000                 -2.2336624827433953E+000                  6.4958678312861451E-027                                        0 
                                     281                  7.9939108163255250E+000                  1.9103623217520060E+000                  4.9599382524525737E+000                 -7.3343352206565964E+000                  5.8682432131321871E+000                  6.9999999999621765E-001                  2.8000000000378261E-001                  1.9999999999999796E-002                  9.9923885204069063E-001                  8.1152042447758348E+001                 -3.1185309126572180E+000                 -2.2154409256652738E+000                  6.7931736617911177E-027                                        0 
                                     282                  7.9936518729867307E+000                  1.9082287262845383E+000                  4.9659988798388426E+000                 -7.3150452324694930E+000                  5.8933418561284840E+000                  6.9999999999598139E-001                  2.8000000000401887E-001                  1.9999999999999796E-002                  9.9920648412334123E-001                  8.0753412088118978E+001                 -3.1004443794622349E+000                 -2.1973543924702912E+000                  7.1017723488055413E-027                                        0 
                                     283                  7.9933838848397665E+000                  1.9060851017098113E+000                  4.9705322903026978E+000                 -7.3006039893180992E+000                  5.9121251422372580E+000                  6.9999999999598139E-001                  2.8000000000401887E-001                  1.9999999999999796E-002                  9.9917298560497081E-001                  8.0453256624341762E+001                 -3.0824869310434240E+000                 -2.1793969440514802E+000                  7.3419441138107368E-027                                        0 
                                     284                  7.9932452144237702E+000                  1.9050001221056114E+000                  4.9735684483990976E+000                 -7.2910602479022621E+000                  5.9246068569428685E+000                  6.9999999999518048E-001                  2.8000000000481978E-001                  1.9999999999999796E-002                  9.9915565180297128E-001                  8.0253955617219489E+001                 -3.0734784196501361E+000                 -2.1703884326581924E+000                  7.5051068990595471E-027                                        0 
                                     285                  7.9931065440077740E+000                  1.9039307980979767E+000                  4.9781451966908108E+000                 -7.2768699400391785E+000                  5.9432716728748192E+000                  6.9999999999456997E-001                  2.8000000000543013E-001                  1.9999999999999907E-002                  9.9913831800097175E-001                  7.9956133444892316E+001                 -3.0646529795907198E+000                 -2.1615629925987760E+000                  7.7544375976541906E-027                                        0 
                                     286                  7.9928195324559610E+000                  1.9017646672556949E+000                  4.9842342300604061E+000                 -7.2579735310929161E+000                  5.9681165136228200E+000                  6.9999999999388574E-001                  2.8000000000611447E-001                  1.9999999999999796E-002                  9.9910244155699501E-001                  7.9557195240189685E+001                 -3.0469372634760306E+000                 -2.1438472764840868E+000                  8.0993644592342937E-027                                        0 
                                     287                  7.9925225216736386E+000                  1.8995860638885589E+000                  4.9903361125481762E+000                 -7.2391985665034966E+000                  5.9928902700238709E+000                  6.9999999999350826E-001                  2.8000000000649200E-001                  1.9999999999999796E-002                  9.9906531520920483E-001                  7.9157900482399370E+001                 -3.0293348240992222E+000                 -2.1262448371072784E+000                  8.4572700588617448E-027                                        0 
                                     288                  7.9922151723529753E+000                  1.8973941729611024E+000                  4.9964514110512948E+000                 -7.2205385968797851E+000                  6.0175992690790343E+000                  6.9999999999225437E-001                  2.8000000000774572E-001                  1.9999999999999907E-002                  9.9902689654412191E-001                  7.8758127391493446E+001                 -3.0118409850879293E+000                 -2.1087509980959855E+000                  8.8286546083401122E-027                                        0 
                                     289                  7.9918971340476501E+000                  1.8951881861806203E+000                  5.0010304363810718E+000                 -7.2065509642143555E+000                  6.0361132025562423E+000                  6.9999999999225448E-001                  2.8000000000774578E-001                  1.9999999999999796E-002                  9.9898714175595626E-001                  7.8456748964469611E+001                 -2.9944513326630879E+000                 -2.0913613456711442E+000                  9.1177039849115499E-027                                        0 
                                     290                  7.9917325894375857E+000                  1.8940702719684399E+000                  5.0056762947945064E+000                 -7.1926703319430088E+000                  6.0546596567262769E+000                  6.9999999999128559E-001                  2.8000000000871456E-001                  1.9999999999999796E-002                  9.9896657367969821E-001                  7.8155621174213408E+001                 -2.9857204816174425E+000                 -2.0826304946254988E+000                  9.4138977555346405E-027                                        0 
                                     291                  7.9913977878710920E+000                  1.8918415887027897E+000                  5.0102432166400819E+000                 -7.1788701194323981E+000                  6.0730102278533771E+000                  6.9999999999075246E-001                  2.8000000000924780E-001                  1.9999999999999796E-002                  9.9892472348388650E-001                  7.7855146841086665E+001                 -2.9684798390230278E+000                 -2.0653898520310841E+000                  9.7179146423179501E-027                                        0 
                                     292                  7.9912275309146628E+000                  1.8907309373511330E+000                  5.0148777283739996E+000                 -7.1651721463849727E+000                  6.0913978714790407E+000                  6.9999999999075235E-001                  2.8000000000924780E-001                  1.9999999999999796E-002                  9.9890344136433284E-001                  7.7554825187934810E+001                 -2.9599681405795875E+000                 -2.0568781535876437E+000                  1.0029388902560008E-026                                        0 
                                     293                  7.9908752063095347E+000                  1.8884779433520533E+000                  5.0194866775164044E+000                 -7.1513916615612336E+000                  6.1098051419987618E+000                  6.9999999998897244E-001                  2.8000000001102782E-001                  1.9999999999999796E-002                  9.9885940078869184E-001                  7.7251663561808115E+001                 -2.9428669330532480E+000                 -2.0397769460613042E+000                  1.0352814937323966E-026                                        0 
                                     294                  7.9906929393551644E+000                  1.8873354834933489E+000                  5.0225748159466059E+000                 -7.1422740354582599E+000                  6.1220500964054301E+000                  6.9999999998897233E-001                  2.8000000001102782E-001                  1.9999999999999796E-002                  9.9883661741939556E-001                  7.7050030672185244E+001                 -2.9342774432058683E+000                 -2.0311874562139240E+000                  1.0572517658740535E-026                                        0 
                                     295                  7.9905106724007942E+000                  1.8862079528893234E+000                  5.0272319986470819E+000                 -7.1287028489040045E+000                  6.1403797267411520E+000                  6.9999999998761042E-001                  2.8000000001238984E-001                  1.9999999999999796E-002                  9.9881383405009927E-001                  7.6748233244313383E+001                 -2.9258545469884512E+000                 -2.0227645599965074E+000                  1.0908201148802088E-026                                        0 
                                     296                  7.9901335175493946E+000                  1.8839197788837672E+000                  5.0334358566130151E+000                 -7.1105921161208876E+000                  6.1648214865202453E+000                  6.9999999998609030E-001                  2.8000000001390990E-001                  1.9999999999999796E-002                  9.9876668969367433E-001                  7.6343294216467243E+001                 -2.9089276392439536E+000                 -2.0058376522520098E+000                  1.1372833223415031E-026                                        0 
                                     297                  7.9897433166813414E+000                  1.8816128220453843E+000                  5.0396621979412197E+000                 -7.0925642076781577E+000                  6.1892373546556030E+000                  6.9999999998525431E-001                  2.8000000001474595E-001                  1.9999999999999796E-002                  9.9871791458516779E-001                  7.5937135123896681E+001                 -2.8920830403753777E+000                 -1.9889930533834339E+000                  1.1854997231388856E-026                                        0 
                                     298                  7.9893396308818874E+000                  1.8792862472389769E+000                  5.0459149707892426E+000                 -7.0746211495586833E+000                  6.2136322898648553E+000                  6.9999999998249041E-001                  2.8000000001750980E-001                  1.9999999999999796E-002                  9.9866745386023603E-001                  7.5529649323869478E+001                 -2.8753177444794265E+000                 -1.9722277574874827E+000                  1.2355191214253792E-026                                        0 
                                     299                  7.9889220069764084E+000                  1.8769391762418484E+000                  5.0506099139686231E+000                 -7.0611586964922388E+000                  6.2319416376032990E+000                  6.9999999998144979E-001                  2.8000000001855041E-001                  1.9999999999999796E-002                  9.9861525087205105E-001                  7.5221966036902174E+001                 -2.8586288996799554E+000                 -1.9555389126880118E+000                  1.2744291901201858E-026                                        0 
                                     300                  7.9887059920476178E+000                  1.8757477326316554E+000                  5.0537601226244169E+000                 -7.0522557450148922E+000                  6.2441278575019288E+000                  6.9999999998144979E-001                  2.8000000001855041E-001                  1.9999999999999796E-002                  9.9858824900595233E-001                  7.5017139675438798E+001                 -2.8502418977939858E+000                 -1.9471519108020421E+000                  1.3008319575529424E-026                                        0 
                                     301                  7.9884899771188289E+000                  1.8745708774632401E+000                  5.0585180014072453E+000                 -7.0390126914714299E+000                  6.2623787760987337E+000                  6.9999999997801621E-001                  2.8000000002198394E-001                  1.9999999999999796E-002                  9.9856124713985361E-001                  7.4710274547922623E+001                 -2.8420138000124751E+000                 -1.9389238130205313E+000                  1.3411213358828709E-026                                        0 
                                     302                  7.9880430583717104E+000                  1.8721799150003962E+000                  5.0632694268472163E+000                 -7.0256976213459579E+000                  6.2806747806630767E+000                  6.9999999997539741E-001                  2.8000000002460279E-001                  1.9999999999999796E-002                  9.9850538229646379E-001                  7.4400185473793996E+001                 -2.8254698778925471E+000                 -1.9223798909006033E+000                  1.3828881082955852E-026                                        0 
                                     303                  7.9878119053234418E+000                  1.8709655748432998E+000                  5.0664594161270537E+000                 -7.0168948574712227E+000                  6.2928544373244621E+000                  6.9999999997539730E-001                  2.8000000002460279E-001                  1.9999999999999907E-002                  9.9847648816543022E-001                  7.4193669100830533E+001                 -2.8171541678488068E+000                 -1.9140641808568628E+000                  1.4112125086068774E-026                                        0 
                                     304                  7.9875807522751732E+000                  1.8697656361956549E+000                  5.0696610693086175E+000                 -7.0081181488846100E+000                  6.3050344581192439E+000                  6.9999999997467321E-001                  2.8000000002532693E-001                  1.9999999999999796E-002                  9.9844759403439665E-001                  7.3986694793448535E+001                 -2.8089946970171686E+000                 -1.9059047100252249E+000                  1.4400307162674831E-026                                        0 
                                     305                  7.9873416483360149E+000                  1.8685390185234394E+000                  5.0728735269394045E+000                 -6.9993661725711958E+000                  6.3172143383864299E+000                  6.9999999997394902E-001                  2.8000000002605124E-001                  1.9999999999999796E-002                  9.9841770604200186E-001                  7.3779231939732810E+001                 -2.8007128302714306E+000                 -1.8976228432794870E+000                  1.4693538023170020E-026                                        0 
                                     306                  7.9871025443968566E+000                  1.8673267029866836E+000                  5.0777286502933130E+000                 -6.9863514874503245E+000                  6.3354607123312139E+000                  6.9999999996921014E-001                  2.8000000003079001E-001                  1.9999999999999796E-002                  9.9838781804960708E-001                  7.3468208911967096E+001                 -2.7925859454141824E+000                 -1.8894959584222386E+000                  1.5140668644055719E-026                                        0 
                                     307                  7.9866079038456279E+000                  1.8648617084566963E+000                  5.0842264553130496E+000                 -6.9690006777026596E+000                  6.3598300001830363E+000                  6.9999999996742834E-001                  2.8000000003257181E-001                  1.9999999999999796E-002                  9.9832598798070349E-001                  7.3050137632308335E+001                 -2.7762414281257657E+000                 -1.8731514411338217E+000                  1.5758006513362747E-026                                        0 
                                     308                  7.9860962827908644E+000                  1.8623696437515356E+000                  5.0891220225306366E+000                 -6.9559925122335491E+000                  6.3781418718272800E+000                  6.9999999996742834E-001                  2.8000000003257186E-001                  1.9999999999999796E-002                  9.9826203534885805E-001                  7.2734002004194295E+001                 -2.7599590610117892E+000                 -1.8568690740198455E+000                  1.6237290808606647E-026                                        0 
                                     309                  7.9858316993756713E+000                  1.8611025519847979E+000                  5.0924122096265609E+000                 -6.9473983673679074E+000                  6.3903364800429383E+000                  6.9999999996152340E-001                  2.8000000003847680E-001                  1.9999999999999796E-002                  9.9822896242195891E-001                  7.2523264625003975E+001                 -2.7517722238112845E+000                 -1.8486822368193405E+000                  1.6561912081127311E-026                                        0 
                                     310                  7.9855671159604782E+000                  1.8598494273170185E+000                  5.0973902602762458E+000                 -6.9346303470749469E+000                  6.4086096170707076E+000                  6.9999999995932216E-001                  2.8000000004067804E-001                  1.9999999999999796E-002                  9.9819588949505977E-001                  7.2207100644980528E+001                 -2.7437368646788891E+000                 -1.8406468776869451E+000                  1.7056214445161184E-026                                        0 
                                     311                  7.9850198201975005E+000                  1.8572991549662634E+000                  5.1040738977439730E+000                 -6.9176421814820026E+000                  6.4330294184447663E+000                  6.9999999995208806E-001                  2.8000000004791215E-001                  1.9999999999999796E-002                  9.9812747752468756E-001                  7.1781750620144877E+001                 -2.7275729608939510E+000                 -1.8244829739020070E+000                  1.7736847554936391E-026                                        0 
                                     312                  7.9844537940893652E+000                  1.8547174260621002E+000                  5.1108391632146501E+000                 -6.9008119441519753E+000                  6.4574756319323852E+000                  6.9999999995208761E-001                  2.8000000004791259E-001                  1.9999999999999796E-002                  9.9805672426117065E-001                  7.1353589099986579E+001                 -2.7114655713222642E+000                 -1.8083755843303204E+000                  1.8437937878203229E-026                                        0 
                                     313                  7.9838684175707089E+000                  1.8521024109669297E+000                  5.1176953755811621E+000                 -6.8841569717848063E+000                  6.4819532088195935E+000                  6.9999999994932871E-001                  2.8000000005067149E-001                  1.9999999999999796E-002                  9.9798355219633861E-001                  7.0922381695171723E+001                 -2.6954130153500722E+000                 -1.7923230283581284E+000                  1.9159009206876264E-026                                        0 
                                     314                  7.9832630515681355E+000                  1.8494520818159019E+000                  5.1228775578853352E+000                 -6.8717600067268174E+000                  6.5003144329274489E+000                  6.9999999994932860E-001                  2.8000000005067155E-001                  1.9999999999999796E-002                  9.9790788144601683E-001                  7.0596657958084648E+001                 -2.6794137089626400E+000                 -1.7763237219706960E+000                  1.9713981515809331E-026                                        1 
                                     315                  7.9829526675265923E+000                  1.8481131061658320E+000                  5.1263669577477327E+000                 -6.8635433086041475E+000                  6.5125817972071607E+000                  6.9999999994932860E-001                  2.8000000005067155E-001                  1.9999999999999796E-002                  9.9786908344082403E-001                  7.0378564322462623E+001                 -2.6714335557288176E+000                 -1.7683435687368736E+000                  2.0090648234321160E-026                                        1 
                                     316                  7.9826370377075442E+000                  1.8467645597955076E+000                  5.1316406496059512E+000                 -6.8512621231639610E+000                  6.5310227953878197E+000                  6.9999999994932860E-001                  2.8000000005067160E-001                  1.9999999999999796E-002                  9.9782962971344302E-001                  7.0049912925728947E+001                 -2.6634661649121480E+000                 -1.7603761779202045E+000                  2.0667099519270884E-026                                        1 
                                     317                  7.9819896981691087E+000                  1.8440377997845157E+000                  5.1368730376007932E+000                 -6.8388380654351799E+000                  6.5495028737182466E+000                  6.9999999994932849E-001                  2.8000000005067166E-001                  1.9999999999999796E-002                  9.9774871227113859E-001                  6.9717956407025468E+001                 -2.6475689958608482E+000                 -1.7444790088689046E+000                  2.1267091450947930E-026                                        1 
                                     318                  7.9816550168615530E+000                  1.8426481622670412E+000                  5.1403766044436301E+000                 -6.8306019508628868E+000                  6.5618170672227212E+000                  6.9999999994932849E-001                  2.8000000005067172E-001                  1.9999999999999796E-002                  9.9770687710769412E-001                  6.9496268658770887E+001                 -2.6395726700759776E+000                 -1.7364826830840339E+000                  2.1674407713733359E-026                                        1 
                                     319                  7.9813203355539972E+000                  1.8412715398508155E+000                  5.1438842473631627E+000                 -6.8223596776689446E+000                  6.5741449459296843E+000                  6.9999999994932838E-001                  2.8000000005067177E-001                  1.9999999999999796E-002                  9.9766504194424965E-001                  6.9273668588142257E+001                 -2.6317209165196718E+000                 -1.7286309295277280E+000                  2.2089839891587686E-026                                        1 
                                     320                  7.9809742841485392E+000                  1.8398614013017471E+000                  5.1473946143990492E+000                 -6.8141084126254814E+000                  6.5864864851288818E+000                  6.9999999994932838E-001                  2.8000000005067183E-001                  1.9999999999999796E-002                  9.9762178551856739E-001                  6.9050137300714781E+001                 -2.6237489807088843E+000                 -1.7206589937169405E+000                  2.2513702442786985E-026                                        1 
                                     321                  7.9806282327430811E+000                  1.8384643209655522E+000                  5.1526848161614289E+000                 -6.8018053054554937E+000                  6.6049919592511124E+000                  6.9999999994932827E-001                  2.8000000005067188E-001                  1.9999999999999796E-002                  9.9757852909288514E-001                  6.8714197339114122E+001                 -2.6159207444392476E+000                 -1.7128307574473041E+000                  2.3160860404224054E-026                                        1 
                                     322                  7.9799126527347148E+000                  1.8356146106560676E+000                  5.1597276248097819E+000                 -6.7852536590587293E+000                  6.6297662504365569E+000                  6.9999999994932827E-001                  2.8000000005067199E-001                  1.9999999999999796E-002                  9.9748908159183935E-001                  6.8261433833993181E+001                 -2.6001673993784582E+000                 -1.6970774123865147E+000                  2.4060946586457188E-026                                        1 
                                     323                  7.9791728380226639E+000                  1.8327217502738637E+000                  5.1650025921679239E+000                 -6.7727237462262346E+000                  6.6484275006341695E+000                  6.9999999994932804E-001                  2.8000000005067210E-001                  1.9999999999999796E-002                  9.9739660475283298E-001                  6.7918200962090651E+001                 -2.5844598923469246E+000                 -1.6813699053549811E+000                  2.4765524361392459E-026                                        1 
                                     324                  7.9787904239245977E+000                  1.8312468403585886E+000                  5.1685349779820298E+000                 -6.7644151017379750E+000                  6.6608660773779826E+000                  6.9999999994932804E-001                  2.8000000005067216E-001                  1.9999999999999796E-002                  9.9734880299057471E-001                  6.7688958091838899E+001                 -2.5765579988126941E+000                 -1.6734680118207503E+000                  2.5244075151028030E-026                                        1 
                                     325                  7.9784080098265315E+000                  1.8297851283425415E+000                  5.1738588280072344E+000                 -6.7520227672877624E+000                  6.6795207066229887E+000                  6.9999999994932793E-001                  2.8000000005067227E-001                  1.9999999999999796E-002                  9.9730100122831644E-001                  6.7344413296418352E+001                 -2.5687973130912360E+000                 -1.6657073260992921E+000                  2.5975072453333908E-026                                        1 
                                     326                  7.9776173674101640E+000                  1.8268026579879681E+000                  5.1809487141174726E+000                 -6.7353287115530511E+000                  6.7045109630190183E+000                  6.9999999994932771E-001                  2.8000000005067244E-001                  1.9999999999999796E-002                  9.9720217092627050E-001                  6.6879976619510572E+001                 -2.5531788211535797E+000                 -1.6500888341616360E+000                  2.6993402426964752E-026                                        1 
                                     327                  7.9768000871688596E+000                  1.8237737238136025E+000                  5.1880558039719729E+000                 -6.7185757194342193E+000                  6.7295829328160837E+000                  6.9999999994932760E-001                  2.8000000005067260E-001                  1.9999999999999796E-002                  9.9710001089610745E-001                  6.6411552729328903E+001                 -2.5376036338694323E+000                 -1.6345136468774888E+000                  2.8055472251955608E-026                                        1 
                                     328                  7.9759553209405736E+000                  1.8206971996981229E+000                  5.1951809078593447E+000                 -6.7017619759416673E+000                  6.7547414919340474E+000                  6.9999999994932738E-001                  2.8000000005067277E-001                  1.9999999999999796E-002                  9.9699441511757170E-001                  6.5939096284100955E+001                 -2.5220710023652817E+000                 -1.6189810153733377E+000                  2.9163419820228975E-026                                        1 
                                     329                  7.9750821944003896E+000                  1.8175719143251903E+000                  5.2005058139845914E+000                 -6.6890458331294793E+000                  6.7736607424958795E+000                  6.9999999994932727E-001                  2.8000000005067294E-001                  1.9999999999999796E-002                  9.9688527430004870E-001                  6.5581835469475365E+001                 -2.5065801937056031E+000                 -1.6034902067136596E+000                  3.0030327690490451E-026                                        1 
                                     330                  7.9746347153242985E+000                  1.8159909036612107E+000                  5.2040826714750601E+000                 -6.6805899870213112E+000                  6.7863098208313044E+000                  6.9999999994932716E-001                  2.8000000005067305E-001                  1.9999999999999796E-002                  9.9682933941553731E-001                  6.5342578934448326E+001                 -2.4988502462051994E+000                 -1.5957602592132558E+000                  3.0621016596758064E-026                                        1 
                                     331                  7.9741798058138409E+000                  1.8143972527530785E+000                  5.2094886945080923E+000                 -6.6679398883609258E+000                  6.8053375670770055E+000                  6.9999999994932693E-001                  2.8000000005067321E-001                  1.9999999999999796E-002                  9.9677247572673000E-001                  6.4981989679862579E+001                 -2.4911304828469865E+000                 -1.5880404958550427E+000                  3.1526465747992094E-026                                        1 
                                     332                  7.9732472247832602E+000                  1.8111707796652270E+000                  5.2166733644872680E+000                 -6.6509184241908024E+000                  6.8307857947719341E+000                  6.9999999994932682E-001                  2.8000000005067344E-001                  1.9999999999999796E-002                  9.9665590309790764E-001                  6.4497159297010967E+001                 -2.4757211464739988E+000                 -1.5726311594820550E+000                  3.2787204782075507E-026                                        1 
                                     333                  7.9722834907029316E+000                  1.8078918276170337E+000                  5.2238800722374181E+000                 -6.6338148942365258E+000                  6.8563409486937266E+000                  6.9999999994932660E-001                  2.8000000005067366E-001                  1.9999999999999796E-002                  9.9653543633786645E-001                  6.4008118365130898E+001                 -2.4603514539988685E+000                 -1.5572614670069247E+000                  3.4104819330148040E-026                                        1 
                                     334                  7.9712876115321762E+000                  1.8045591127339866E+000                  5.2292844619031449E+000                 -6.6208245773313106E+000                  6.8756287711647985E+000                  6.9999999994932638E-001                  2.8000000005067383E-001                  1.9999999999999796E-002                  9.9641095144152203E-001                  6.3637247122857111E+001                 -2.4450206657859335E+000                 -1.5419306787939899E+000                  3.5140838523771327E-026                                        1 
                                     335                  7.9707730871902074E+000                  1.8028586623576808E+000                  5.2329051758115526E+000                 -6.6122070948440355E+000                  6.8884918306795511E+000                  6.9999999994932627E-001                  2.8000000005067394E-001                  1.9999999999999796E-002                  9.9634663589877592E-001                  6.3389567619654471E+001                 -2.4373070430159780E+000                 -1.5342170560240342E+000                  3.5845419415796603E-026                                        1 
