                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      968                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4341499312385373E+007                  1.5469847128360960E+005                  1.9434177384811726E+004                  6.3731795225850701E+003                  7.0518747102048120E+000                 -5.4457112611483707E+000                  2.6563312987339477E-001                  1.0755604343445349E-008                  7.1488616092557533E-001                  1.4032330022152118E-004                  1.2346273153334092E-002                  8.0431775865837086E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2061861708205646E+000                  1.7496946524746829E-004                  3.6346813981808075E+000                  1.1514601339215355E-002                  5.2739032583476911E-002                  4.5185553744999926E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999949876122E+000                  7.0222263874848325E+000                  7.9999999595055185E+000                  6.9728798976165853E+000                  6.6289609315436886E+004                  3.3427105594128174E+004                  1.2552604193322744E+007                  6.3791828237173831E+003                  6.3791828237173813E+003                  4.0944552375256314E-029                  4.3489931595981659E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0837541859756905E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999999075806E+000                  8.4820113918937790E-001                  4.2999516664357564E+000                 -9.2454767842663621E+000                  3.2663395698816919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998844757E-001                  7.0500380573664847E+000                 -1.0937329513331481E+001                 -1.0034239526339537E+001                  8.3324134416546204E-029                                        0 
                                      11                  7.9999999998886819E+000                  8.4818178295764846E-001                  4.3019945917370315E+000                 -9.2335832061005210E+000                  3.2790470251736590E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999998608513E-001                  7.0497280721500735E+000                 -1.0856522368190594E+001                 -9.9534323811986525E+000                  8.5637634982090955E-029                                        0 
                                      12                  7.9999999998697815E+000                  8.4816294713803175E-001                  4.3046183787216652E+000                 -9.2187565723914240E+000                  3.2950323647104054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998372269E-001                  7.0493387797854297E+000                 -1.0788417937537462E+001                 -9.8853279505455180E+000                  8.8611818287306242E-029                                        0 
                                      13                  7.9999999998395417E+000                  8.4813381651180120E-001                  4.3073944737419900E+000                 -9.2035081243653156E+000                  3.3116181347707538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997994271E-001                  7.0489311391655463E+000                 -1.0697728910274694E+001                 -9.7946389232827507E+000                  9.1778395710482538E-029                                        0 
                                      14                  7.9999999998168621E+000                  8.4811271867253579E-001                  4.3097387431659886E+000                 -9.1909890844906990E+000                  3.3253497881346061E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710776E-001                  7.0485935540246665E+000                 -1.0640312525402914E+001                 -9.7372225384109701E+000                  9.4462580836109935E-029                                        0 
                                      15                  7.9999999997941824E+000                  8.4809221737549256E-001                  4.3126242708147435E+000                 -9.1759354021398405E+000                  3.3419285226434621E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997427280E-001                  7.0481861126203036E+000                 -1.0589608190322329E+001                 -9.6865182033303849E+000                  9.7794371944272440E-029                                        0 
                                      16                  7.9999999997601616E+000                  8.4806250795158333E-001                  4.3160127912066146E+000                 -9.1586171104123828E+000                  3.3610272360221431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997002031E-001                  7.0477133495054236E+000                 -1.0523174181822871E+001                 -9.6200841948309268E+000                  1.0177300325140235E-028                                        0 
                                      17                  7.9999999997261426E+000                  8.4803395418968919E-001                  4.3193262816646349E+000                 -9.1421199775866189E+000                  3.3793260289671330E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999996576783E-001                  7.0472585865942436E+000                 -1.0465567218412822E+001                 -9.5624772314208784E+000                  1.0571342592612667E-028                                        0 
                                      18                  7.9999999996921227E+000                  8.4800645940812514E-001                  4.3220277539669718E+000                 -9.1290125653178151E+000                  3.3940109213878515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151534E-001                  7.0468911926674052E+000                 -1.0414714363748288E+001                 -9.5116243767563446E+000                  1.0895267630093166E-028                                        0 
                                      19                  7.9999999996694431E+000                  8.4798867171917480E-001                  4.3249795903838022E+000                 -9.1151494824566512E+000                  3.4097679854614276E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995868039E-001                  7.0464983639311978E+000                 -1.0383845552512351E+001                 -9.4807555655204077E+000                  1.1248674602415759E-028                                        0 
                                      20                  7.9999999996291233E+000                  8.4795803751876897E-001                  4.3277433455815784E+000                 -9.1024321322314758E+000                  3.4243792645921456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364042E-001                  7.0461291468910687E+000                 -1.0333862453883194E+001                 -9.4307724668912503E+000                  1.1582946413156954E-028                                        0 
                                      21                  7.9999999996089626E+000                  8.4794316010398751E-001                  4.3304643016600206E+000                 -9.0902495022313676E+000                  3.4385168301360141E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995112043E-001                  7.0457737421156166E+000                 -1.0310874690624669E+001                 -9.4077847036327249E+000                  1.1912475228168681E-028                                        0 
                                      22                  7.9999999995686428E+000                  8.4791422396666860E-001                  4.3331187273190155E+000                 -9.0784902560870382E+000                  3.4522122410850407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994608046E-001                  7.0454247760216671E+000                 -1.0268256015826317E+001                 -9.3651660288343752E+000                  1.2239440994122957E-028                                        0 
                                      23                  7.9999999995484838E+000                  8.4790014029651350E-001                  4.3357328662744798E+000                 -9.0671730302047635E+000                  3.4654906359507853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994356048E-001                  7.0450879242898470E+000                 -1.0248418899248655E+001                 -9.3453289122567114E+000                  1.2562588290698581E-028                                        0 
                                      24                  7.9999999995081641E+000                  8.4787269354755301E-001                  4.3391313837841308E+000                 -9.0526670791261274E+000                  3.4825905454946362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852051E-001                  7.0446499711955530E+000                 -1.0211272054233914E+001                 -9.3081820672419724E+000                  1.2989292364401104E-028                                        0 
                                      25                  7.9999999994678443E+000                  8.4784614346019727E-001                  4.3424435061248348E+000                 -9.0387940391948494E+000                  3.4990465400240982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993348054E-001                  7.0442260490857329E+000                 -1.0177053679921816E+001                 -9.2739636929298719E+000                  1.3410931196003601E-028                                        0 
                                      26                  7.9999999994275246E+000                  8.4782042343915343E-001                  4.3456730907029923E+000                 -9.0255025215856506E+000                  3.5149053811329631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844057E-001                  7.0438151352990310E+000                 -1.0145335594938185E+001                 -9.2422456079462414E+000                  1.3827728493486273E-028                                        0 
                                      27                  7.9999999993872049E+000                  8.4779547428618229E-001                  4.3488239116062068E+000                 -9.0127474849845548E+000                  3.5302089145929707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992340061E-001                  7.0434163185961145E+000                 -1.0115777162727655E+001                 -9.2126871757357129E+000                  1.4239877776398981E-028                                        0 
                                      28                  7.9999999993468851E+000                  8.4777124310752239E-001                  4.3518996258791036E+000                 -9.0004890117925882E+000                  3.5449947361006218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836064E-001                  7.0430287830931499E+000                 -1.0088102941160585E+001                 -9.1850129541686414E+000                  1.4647553967808922E-028                                        0 
                                      29                  7.9999999993065654E+000                  8.4774768243112697E-001                  4.3549037192658275E+000                 -8.9886909968680850E+000                  3.5592967480084425E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332067E-001                  7.0426517953711114E+000                 -1.0062087038837847E+001                 -9.1589970518459030E+000                  1.5050935156014055E-028                                        0 
                                      30                  7.9999999992662456E+000                  8.4772474950458876E-001                  4.3578394506389202E+000                 -8.9773205901987136E+000                  3.5731456277799203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828070E-001                  7.0422846939808776E+000                 -1.0037541899238253E+001                 -9.1344519122463090E+000                  1.5450204986694764E-028                                        0 
                                      31                  7.9999999992259259E+000                  8.4770240570700917E-001                  4.3607098473990398E+000                 -8.9663480074095592E+000                  3.5865692244491854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990324073E-001                  7.0419268805144206E+000                 -1.0014310089019878E+001                 -9.1112201020279340E+000                  1.5845544780694767E-028                                        0 
                                      32                  7.9999999991856061E+000                  8.4768061603938194E-001                  4.3635177269608425E+000                 -8.9557465179173246E+000                  3.5995928959693497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820076E-001                  7.0415778117920826E+000                 -9.9922581737845402E+000                 -9.0891681867925964E+000                  1.6237120121385018E-028                                        0 
                                      33                  7.9999999991452864E+000                  8.4765934867354498E-001                  4.3662657144982182E+000                 -8.9454924723185147E+000                  3.6122397977219864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989316080E-001                  7.0412369929216974E+000                 -9.9712720752213375E+000                 -9.0681820882293938E+000                  1.6625066111093904E-028                                        0 
                                      34                  7.9999999991049657E+000                  8.4763857454959968E-001                  4.3689562581074961E+000                 -8.9355648819313327E+000                  3.6245311304358467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812083E-001                  7.0409039712626420E+000                 -9.9512534994056221E+000                 -9.0481635124136783E+000                  1.7009490161791394E-028                                        0 
                                      35                  7.9999999990646460E+000                  8.4761826703610343E-001                  4.3729031761801149E+000                 -8.9212711796939992E+000                  3.6423427754892463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308086E-001                  7.0404207508733672E+000                 -9.9321171527356462E+000                 -9.0290271657437025E+000                  1.7578648134256669E-028                                        0 
                                      36                  7.9999999989840083E+000                  8.4757895889861168E-001                  4.3767055624832825E+000                 -8.9075572392695310E+000                  3.6594586786952488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300103E-001                  7.0399477479319943E+000                 -9.8962022425455149E+000                 -8.9931122555535712E+000                  1.8142614647213829E-028                                        0 
                                      37                  7.9999999989436885E+000                  8.4755991192131752E-001                  4.3791877831188195E+000                 -8.8987576936926587E+000                  3.6705075711547912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986796106E-001                  7.0396420781140403E+000                 -9.8793004496497847E+000                 -8.9762104626578409E+000                  1.8513977110494999E-028                                        0 
                                      38                  7.9999999989033688E+000                  8.4754124455327706E-001                  4.3816226761815233E+000                 -8.8902016310520970E+000                  3.6812841583293738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292110E-001                  7.0393424304602359E+000                 -9.8630318712239706E+000                 -8.9599418842320269E+000                  1.8882351610831341E-028                                        0 
                                      39                  7.9999999988630481E+000                  8.4752293901572351E-001                  4.3852015380320317E+000                 -8.8778175967405417E+000                  3.6969662481435059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788113E-001                  7.0389056815707889E+000                 -9.8473507697195402E+000                 -8.9442607827275964E+000                  1.9428557069326032E-028                                        0 
                                      40                  7.9999999987824104E+000                  8.4748735054811275E-001                  4.3886602319472559E+000                 -8.8658675655796060E+000                  3.7121066241085265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780130E-001                  7.0384769643636726E+000                 -9.8175913189033732E+000                 -8.9145013319114295E+000                  1.9970594887261701E-028                                        0 
                                      41                  7.9999999987420907E+000                  8.4747003610145799E-001                  4.3909220699723450E+000                 -8.8581636881927359E+000                  3.7219162493881721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984276133E-001                  7.0381988103668220E+000                 -9.8034429374557508E+000                 -8.9003529504638070E+000                  2.0328023556514651E-028                                        0 
                                      42                  7.9999999987017709E+000                  8.4745302406796608E-001                  4.3942510952794489E+000                 -8.8469760788566223E+000                  3.7362295515106987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772137E-001                  7.0377922514407834E+000                 -9.7897409747587574E+000                 -8.8866509877668136E+000                  2.0858504617359895E-028                                        0 
                                      43                  7.9999999986211323E+000                  8.4741985953548149E-001                  4.3974754973234695E+000                 -8.8361433532648963E+000                  3.7500903003570163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764154E-001                  7.0373924623183273E+000                 -9.7635694905409061E+000                 -8.8604795035489623E+000                  2.1385346571674503E-028                                        0 
                                      44                  7.9999999985808126E+000                  8.4740368301281876E-001                  4.3995867233894046E+000                 -8.8291396715821424E+000                  3.7590923088849757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982260157E-001                  7.0371324218405569E+000                 -9.7510523614523095E+000                 -8.8479623744603657E+000                  2.1733027727450655E-028                                        0 
                                      45                  7.9999999985404928E+000                  8.4738776350513489E-001                  4.4026978189036488E+000                 -8.8189415033200902E+000                  3.7722567456414864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756160E-001                  7.0367514580375312E+000                 -9.7388859143151567E+000                 -8.8357959273232130E+000                  2.2249424601640042E-028                                        0 
                                      46                  7.9999999984598542E+000                  8.4735665837685947E-001                  4.4067187057704578E+000                 -8.8058287950555147E+000                  3.7892154589783917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748178E-001                  7.0362549301179067E+000                 -9.7155301266037881E+000                 -8.8124401396118444E+000                  2.2931474967876530E-028                                        0 
                                      47                  7.9999999983792156E+000                  8.4732647198359234E-001                  4.4106157479154300E+000                 -8.7932545479859883E+000                  3.8055412197685552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979740195E-001                  7.0357728084837587E+000                 -9.6933665401382463E+000                 -8.7902765531463025E+000                  2.3605147629221855E-028                                        0 
                                      48                  7.9999999982985770E+000                  8.4729714102514109E-001                  4.4143964561068172E+000                 -8.7811770587069251E+000                  3.8212796162140910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732212E-001                  7.0353041182353016E+000                 -9.6722793309265178E+000                 -8.7691893439345741E+000                  2.4270832986703565E-028                                        0 
                                      49                  7.9999999982179384E+000                  8.4726860880538757E-001                  4.4180677753541007E+000                 -8.7695593679693893E+000                  3.8364714815008099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999977724230E-001                  7.0348479844069498E+000                 -9.6521687746298301E+000                 -8.7490787876378864E+000                  2.4928883751171975E-028                                        0 
                                      50                  7.9999999981373007E+000                  8.4724082432081760E-001                  4.4216361283378962E+000                 -8.7583686200013560E+000                  3.8511535329428757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716247E-001                  7.0344036183761629E+000                 -9.6329483944028684E+000                 -8.7298584074109247E+000                  2.5579616506214510E-028                                        0 
                                      51                  7.9999999980566612E+000                  8.4721374149992412E-001                  4.4251074566330653E+000                 -8.7475755697638462E+000                  3.8653589072225296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708265E-001                  7.0339703064688628E+000                 -9.6145427136364017E+000                 -8.7114527266444579E+000                  2.6223310529581174E-028                                        0 
                                      52                  7.9999999979760226E+000                  8.4718731856190221E-001                  4.4284872690783397E+000                 -8.7371542012765744E+000                  3.8791176113584780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974700282E-001                  7.0335474003101721E+000                 -9.5968854658969676E+000                 -8.6937954789050238E+000                  2.6860204493906906E-028                                        0 
                                      53                  7.9999999978953840E+000                  8.4716151747071544E-001                  4.4334179465166956E+000                 -8.7222095435291216E+000                  3.8989759897373197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692300E-001                  7.0329346951702352E+000                 -9.5799181547958785E+000                 -8.6768281678039347E+000                  2.7800627326395214E-028                                        0 
                                      54                  7.9999999977341059E+000                  8.4711164775228076E-001                  4.4381287677009116E+000                 -8.7079016126863404E+000                  3.9179744346676575E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676323E-001                  7.0323354972153114E+000                 -9.5478514038946773E+000                 -8.6447614169027336E+000                  2.8731819791728510E-028                                        0 
                                      55                  7.9999999976534673E+000                  8.4708751482549638E-001                  4.4411910969070547E+000                 -8.6987566750897578E+000                  3.9301961883150858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970668341E-001                  7.0319487735500283E+000                 -9.5326643140150615E+000                 -8.6295743270231178E+000                  2.9343266953609766E-028                                        0 
                                      56                  7.9999999975728286E+000                  8.4706388085396178E-001                  4.4456739785730717E+000                 -8.6855840628100722E+000                  3.9479109488874018E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660358E-001                  7.0313861513021747E+000                 -9.5179904145687555E+000                 -8.6149004275768117E+000                  3.0246954340180156E-028                                        0 
                                      57                  7.9999999974115505E+000                  8.4701801406456489E-001                  4.4499826925511812E+000                 -8.6729232222524697E+000                  3.9649384114207189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967644382E-001                  7.0308344920459511E+000                 -9.4900511655096267E+000                 -8.5869611785176829E+000                  3.1141752657552644E-028                                        0 
                                      58                  7.9999999973309111E+000                  8.4699573434468622E-001                  4.4527925800467365E+000                 -8.6648005323246284E+000                  3.9759323501632116E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999966636399E-001                  7.0304771270523423E+000                 -9.4767278802922217E+000                 -8.5736378933002779E+000                  3.1729710113196415E-028                                        0 
                                      59                  7.9999999972502733E+000                  8.4697386411917441E-001                  4.4569187324398438E+000                 -8.6530608790745287E+000                  3.9919215796949685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628417E-001                  7.0299554687034398E+000                 -9.4638011902230357E+000                 -8.5607112032310937E+000                  3.2599150943724407E-028                                        0 
                                      60                  7.9999999970889952E+000                  8.4693128072418533E-001                  4.4609053738403821E+000                 -8.6417453940248432E+000                  4.0073489276679481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612440E-001                  7.0294428879363897E+000                 -9.4390478082736102E+000                 -8.5359578212816682E+000                  3.3459719265645542E-028                                        0 
                                      61                  7.9999999970083566E+000                  8.4691053207625666E-001                  4.4635119577641529E+000                 -8.6344647888738564E+000                  4.0173394304193364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999962604458E-001                  7.0291098283583899E+000                 -9.4271808436488769E+000                 -8.5240908566569331E+000                  3.4025399685664542E-028                                        0 
                                      62                  7.9999999969277180E+000                  8.4689012546322084E-001                  4.4673486326112259E+000                 -8.6239140798457399E+000                  4.0319097483122821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596475E-001                  7.0286222964128751E+000                 -9.4156295341594660E+000                 -8.5125395471675223E+000                  3.4862171781698347E-028                                        0 
