                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      962                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.4588090333599463E+007                  2.4282723035466895E+005                  2.1094791830910741E+004                  4.5221635296324303E+003                  5.0417520090912120E+000                 -5.2656462641794946E+000                  4.4619588760910034E-001                  7.2752679313104647E-008                  5.3422374993633981E-001                  1.2242700180947730E-004                  1.1690892387777265E-002                  1.5771860790822392E-003                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7340096930312940E+000                  1.6270669379219317E-004                  3.1065836236285427E+000                  1.1514995366356771E-002                  5.0732507395889422E-002                  4.7478200018435099E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999979343199E+000                  5.0262601699059530E+000                  7.9999999821533088E+000                  4.9989285413676132E+000                  4.0073825068012266E+004                  6.5891860417877120E+004                  1.7690647292116512E+007                  4.5253650673089323E+003                  4.5253650673089332E+003                  7.2633897300988363E-031                  3.1014755398364480E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7595464256787250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     131                  7.9999999735424350E+000                  6.9827665266271877E-001                  4.8384886375912588E+000                 -7.5512794139921624E+000                  5.4990126830190205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280437E-001                  4.9913749492895993E+000                 -8.4805402970471722E+000                 -7.5774503100552284E+000                  4.1218172350659560E-027                                        0 
                                     132                  7.9999999716071022E+000                  6.9816371540984989E-001                  4.8434939121897465E+000                 -7.5332675927361379E+000                  5.5214978994657153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088777E-001                  4.9904144510029029E+000                 -8.4498804308802029E+000                 -7.5467904438882591E+000                  4.2963879718389007E-027                                        0 
                                     133                  7.9999999706394354E+000                  6.9810950956399198E-001                  4.8467172307865996E+000                 -7.5217978533259888E+000                  5.5358733342934752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999632992942E-001                  4.9897996211798805E+000                 -8.4353257448089245E+000                 -7.5322357578169816E+000                  4.4113867611423169E-027                                        0 
                                     134                  7.9999999696717676E+000                  6.9805669704116047E-001                  4.8513932250304572E+000                 -7.5053271038794183E+000                  5.5565916882884165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999620897106E-001                  4.9889118655634093E+000                 -8.4212430601682033E+000                 -7.5181530731762596E+000                  4.5819322512192424E-027                                        0 
                                     135                  7.9999999677364348E+000                  6.9795494854589391E-001                  4.8558129060633073E+000                 -7.4895064198238446E+000                  5.5763846231460859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999596705447E-001                  4.9880455494527327E+000                 -8.3943777873331342E+000                 -7.4912878003411913E+000                  4.7519522296622336E-027                                        0 
                                     136                  7.9999999667687698E+000                  6.9790586865767057E-001                  4.8589095592095966E+000                 -7.4785547760316318E+000                  5.5901446818036975E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999584609611E-001                  4.9874429877439725E+000                 -8.3815436991453307E+000                 -7.4784537121533887E+000                  4.8733277575179371E-027                                        0 
                                     137                  7.9999999656398249E+000                  6.9785001442222538E-001                  4.8621402495416275E+000                 -7.4671326886999676E+000                  5.6044985781676582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999570497811E-001                  4.9868098016296791E+000                 -8.3670347520362665E+000                 -7.4639447650443236E+000                  5.0032214665768031E-027                                        0 
                                     138                  7.9999999645108808E+000                  6.9779558929621521E-001                  4.8659409375971050E+000                 -7.4537735192693271E+000                  5.6213219244651320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999556386010E-001                  4.9860643572254766E+000                 -8.3529948919859294E+000                 -7.4499049049939865E+000                  5.1595436604051349E-027                                        0 
                                     139                  7.9999999628981042E+000                  6.9772016052856800E-001                  4.8698032324246014E+000                 -7.4401439001441672E+000                  5.6384636334710274E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999536226292E-001                  4.9852955540260391E+000                 -8.3336939932989509E+000                 -7.4306040063070071E+000                  5.3240655357535530E-027                                        0 
                                     140                  7.9999999616078812E+000                  6.9766165481456721E-001                  4.8731250405786506E+000                 -7.4284783546982531E+000                  5.6531604683463295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999520098515E-001                  4.9846327746114714E+000                 -8.3188480199569454E+000                 -7.4157580329650026E+000                  5.4690399188824955E-027                                        0 
                                     141                  7.9999999603176590E+000                  6.9760467697686179E-001                  4.8775449823931947E+000                 -7.4130980854619191E+000                  5.6725993395081273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999503970738E-001                  4.9837533271152621E+000                 -8.3044928128993760E+000                 -7.4014028259074331E+000                  5.6662306433945214E-027                                        0 
                                     142                  7.9999999580597700E+000                  6.9750838421483896E-001                  4.8821302104210620E+000                 -7.3970097013494867E+000                  5.6928754245979292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999475747126E-001                  4.9828203539493856E+000                 -8.2804592865159705E+000                 -7.3773692995240268E+000                  5.8801134629760547E-027                                        0 
                                     143                  7.9999999564469926E+000                  6.9744206778432938E-001                  4.8865467270547951E+000                 -7.3816922891337775E+000                  5.7122585219561728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999455587407E-001                  4.9819256035333455E+000                 -8.2640719385115666E+000                 -7.3609819515196238E+000                  6.0912454248302167E-027                                        0 
                                     144                  7.9999999541891036E+000                  6.9735239394836135E-001                  4.8907639499242910E+000                 -7.3669937490702004E+000                  5.7308283704554412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999427363795E-001                  4.9810559552742806E+000                 -8.2421212951160960E+000                 -7.3390313081241523E+000                  6.3009719628728385E-027                                        0 
                                     145                  7.9999999525763270E+000                  6.9729044033844090E-001                  4.8941627544745945E+000                 -7.3552306879593239E+000                  5.7457272076155119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999407204077E-001                  4.9803547855594879E+000                 -8.2270948843937273E+000                 -7.3240048974017844E+000                  6.4740041256386808E-027                                        0 
                                     146                  7.9999999509635487E+000                  6.9723011677729341E-001                  4.8977841439479839E+000                 -7.3427555797570339E+000                  5.7615549983763863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999387044358E-001                  4.9796054767828375E+000                 -8.2125710411403876E+000                 -7.3094810541484456E+000                  6.6627055677852592E-027                                        0 
                                     147                  7.9999999490282159E+000                  6.9715974651832957E-001                  4.9022270113078630E+000                 -7.3275268911385911E+000                  5.7809117705324828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999362852698E-001                  4.9786825007146591E+000                 -8.1957602327414154E+000                 -7.2926702457494716E+000                  6.9005302304220811E-027                                        0 
                                     148                  7.9999999464477725E+000                  6.9706910217307139E-001                  4.9064755281327841E+000                 -7.3129227618653339E+000                  5.7994576376795752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999330597145E-001                  4.9777859843853358E+000                 -8.1743125166006543E+000                 -7.2712225296087105E+000                  7.1365722581478625E-027                                        0 
                                     149                  7.9999999445124397E+000                  6.9700333147121141E-001                  4.9094115847111235E+000                 -7.3028676418908027E+000                  5.8122436049426520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999306405485E-001                  4.9771634500751620E+000                 -8.1588944209218432E+000                 -7.2558044339299004E+000                  7.3037674161927634E-027                                        0 
                                     150                  7.9999999432222166E+000                  6.9696047177927978E-001                  4.9119956082133838E+000                 -7.2940838086722390E+000                  5.8234420820623365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999290277708E-001                  4.9766169516875536E+000                 -8.1489116230868941E+000                 -7.2458216360949512E+000                  7.4530264848652283E-027                                        0 
                                     151                  7.9999999416094392E+000                  6.9690795255625682E-001                  4.9147939697025231E+000                 -7.2845815079805849E+000                  5.8355610531961153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999270117990E-001                  4.9760215706660818E+000                 -8.1367474064268972E+000                 -7.2336574194349543E+000                  7.6179310643775364E-027                                        0 
                                     152                  7.9999999399966617E+000                  6.9685655152027415E-001                  4.9177944230061117E+000                 -7.2744369848406212E+000                  5.8485186287359285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999249958271E-001                  4.9753818146881192E+000                 -8.1249146365978042E+000                 -7.2218246496058613E+000                  7.7980102162177910E-027                                        0 
                                     153                  7.9999999380613289E+000                  6.9679627112152920E-001                  4.9222913950513147E+000                 -7.2593715967789301E+000                  5.8678236446746403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999225766611E-001                  4.9744248826299886E+000                 -8.1111281615758681E+000                 -7.2080381745839253E+000                  8.0733273160239890E-027                                        0 
                                     154                  7.9999999345132178E+000                  6.9668946336604121E-001                  4.9265749237029253E+000                 -7.2448874722027661E+000                  5.8863247322743968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415222E-001                  4.9734903120535323E+000                 -8.0869363919256401E+000                 -7.1838464049336972E+000                  8.3471839200579729E-027                                        0 
                                     155                  7.9999999325778850E+000                  6.9663308376251742E-001                  4.9304891354950682E+000                 -7.2318655862652683E+000                  5.9030542916745716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223562E-001                  4.9726451914239300E+000                 -8.0742876668208226E+000                 -7.1711976798288797E+000                  8.6013155516704946E-027                                        0 
                                     156                  7.9999999293523292E+000                  6.9654184690857357E-001                  4.9349463973283108E+000                 -7.2170041898173984E+000                  5.9221339411051614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904126E-001                  4.9716683903918772E+000                 -8.0539921911302947E+000                 -7.1509022041383519E+000                  8.9008149078948825E-027                                        0 
                                     157                  7.9999999264493304E+000                  6.9646244930987811E-001                  4.9382258854309473E+000                 -7.2060840566642241E+000                  5.9361609509194038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616631E-001                  4.9709429959873948E+000                 -8.0365034002363505E+000                 -7.1334134132444067E+000                  9.1275140031371657E-027                                        0 
                                     158                  7.9999999246752749E+000                  6.9641511265989930E-001                  4.9406574550769840E+000                 -7.1980461867864030E+000                  5.9465123375208586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058440936E-001                  4.9704060896179039E+000                 -8.0261524749987654E+000                 -7.1230624880068216E+000                  9.2980593928530934E-027                                        0 
                                     159                  7.9999999229012193E+000                  6.9636862899301333E-001                  4.9446524847542346E+000                 -7.1849940506332430E+000                  5.9633907484658666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265241E-001                  4.9695298297614254E+000                 -8.0160425204090249E+000                 -7.1129525334170820E+000                  9.5818118282925669E-027                                        0 
                                     160                  7.9999999187079975E+000                  6.9626195497946441E-001                  4.9498052758105962E+000                 -7.1680803466792122E+000                  5.9852256612740673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983849969E-001                  4.9683773838116947E+000                 -7.9930422052964420E+000                 -7.0899522183044983E+000                  9.9624359288301155E-027                                        0 
                                     161                  7.9999999148373302E+000                  6.9616718189878479E-001                  4.9537589497429888E+000                 -7.1551369733880215E+000                  6.0019504104887123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466639E-001                  4.9674843232410453E+000                 -7.9728407619039814E+000                 -7.0697507749120376E+000                  1.0263894606951373E-026                                        0 
                                     162                  7.9999999122568868E+000                  6.9610582200917737E-001                  4.9575999500765846E+000                 -7.1427242652267333E+000                  6.0180638366021943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211085E-001                  4.9666217078236228E+000                 -7.9598769846443185E+000                 -7.0567869976523747E+000                  1.0561560063426523E-026                                        0 
                                     163                  7.9999999083862203E+000                  6.9601632894129328E-001                  4.9620363150214093E+000                 -7.1284100284996610E+000                  6.0366575143399315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827754E-001                  4.9656146461460153E+000                 -7.9411292217435738E+000                 -7.0380392347516301E+000                  1.0915560347982455E-026                                        0 
                                     164                  7.9999999045155530E+000                  6.9592968476729700E-001                  4.9656008916068517E+000                 -7.1169329988203796E+000                  6.0515780810244788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444423E-001                  4.9647975676288523E+000                 -7.9231573881917123E+000                 -7.0200674011997686E+000                  1.1207947705400355E-026                                        0 
                                     165                  7.9999999019351096E+000                  6.9587340070005643E-001                  4.9694212172828216E+000                 -7.1048019394225879E+000                  6.0674275737670103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188870E-001                  4.9639282049558577E+000                 -7.9115764731855496E+000                 -7.0084864861936067E+000                  1.1525516662627085E-026                                        0 
                                     166                  7.9999998974193316E+000                  6.9577756647514077E-001                  4.9734314761495364E+000                 -7.0920284202947323E+000                  6.0840971730583453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741656E-001                  4.9630004795273868E+000                 -7.8920244965867559E+000                 -6.9889345095948130E+000                  1.1869635724970240E-026                                        0 
                                     167                  7.9999998941937775E+000                  6.9571106020458329E-001                  4.9766793868171604E+000                 -7.0817705502854542E+000                  6.0975239299172701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422219E-001                  4.9622492205326054E+000                 -7.8785788054674981E+000                 -6.9754888184755544E+000                  1.2153408158270556E-026                                        0 
                                     168                  7.9999998909682226E+000                  6.9564607687505975E-001                  4.9804704612140940E+000                 -7.0698925265384256E+000                  6.1131157560971428E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102783E-001                  4.9613720886053532E+000                 -7.8655369204106886E+000                 -6.9624469334187449E+000                  1.2490488312140504E-026                                        0 
                                     169                  7.9999998864524464E+000                  6.9555750776175962E-001                  4.9841311334520704E+000                 -7.0584137697639386E+000                  6.1281792308604448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655569E-001                  4.9605140988780825E+000                 -7.8479122245913446E+000                 -6.9448222375994018E+000                  1.2825119372336026E-026                                        0 
                                     170                  7.9999998832268906E+000                  6.9549586233980087E-001                  4.9871037845320432E+000                 -7.0491645299358954E+000                  6.1403517386875190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336132E-001                  4.9598173051891337E+000                 -7.8357471627925550E+000                 -6.9326571758006112E+000                  1.3101267056854322E-026                                        0 
                                     171                  7.9999998800013357E+000                  6.9543549047150988E-001                  4.9897151583490258E+000                 -7.0410594136406939E+000                  6.1510285769751398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016696E-001                  4.9592018041780257E+000                 -7.8239135932576955E+000                 -6.9208236062657518E+000                  1.3348140071069287E-026                                        0 
                                     172                  7.9999998774208922E+000                  6.9538806832817990E-001                  4.9935492967933062E+000                 -7.0293160062627917E+000                  6.1665739187400357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761142E-001                  4.9583049944468369E+000                 -7.8146735460661363E+000                 -6.9115835590741925E+000                  1.3714108825636445E-026                                        0 
                                     173                  7.9999998712923359E+000                  6.9527838590571289E-001                  4.9989907648550398E+000                 -7.0126344239702885E+000                  6.1886489574406447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154199E-001                  4.9570125923653166E+000                 -7.7934855967023813E+000                 -6.8903956097104384E+000                  1.4251288244607266E-026                                        0 
                                     174                  7.9999998645186698E+000                  6.9516163485597271E-001                  5.0037985710143467E+000                 -6.9979159784316014E+000                  6.2081357172114195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483373E-001                  4.9558552903841537E+000                 -7.7712105517016079E+000                 -6.8681205647096641E+000                  1.4742699616012343E-026                                        0 
                                     175                  7.9999998593577812E+000                  6.9507558557566307E-001                  5.0081873678907449E+000                 -6.9846146261284305E+000                  6.2258113675008451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972266E-001                  4.9547986625261187E+000                 -7.7549742939158692E+000                 -6.8518843069239264E+000                  1.5201360314970070E-026                                        0 
                                     176                  7.9999998532292258E+000                  6.9497642082429945E-001                  5.0125298335552868E+000                 -6.9714695254810497E+000                  6.2432869465793059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365322E-001                  4.9537417167608844E+000                 -7.7364504181035709E+000                 -6.8333604311116272E+000                  1.5668652591927785E-026                                        0 
                                     177                  7.9999998477457819E+000                  6.9489028466553127E-001                  5.0168406287977474E+000                 -6.9585123840098504E+000                  6.2605573715812586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822273E-001                  4.9526892853696456E+000                 -7.7205206687202157E+000                 -6.8174306817282719E+000                  1.6143321380503228E-026                                        0 
                                     178                  7.9999998412946711E+000                  6.9479186400698734E-001                  5.0215496168692244E+000                 -6.9444078953802686E+000                  6.2793805133696869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183389E-001                  4.9515302330239486E+000                 -7.7024984922074413E+000                 -6.7994085052154976E+000                  1.6676385043112327E-026                                        0 
                                     179                  7.9999998341984497E+000                  6.9468698721169497E-001                  5.0254305064568836E+000                 -6.9327697816748364E+000                  6.2949044606013658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480622E-001                  4.9505617760425693E+000                 -7.6835014129865229E+000                 -6.7804114259945791E+000                  1.7129465961338737E-026                                        0 
                                     180                  7.9999998296826726E+000                  6.9462197401958348E-001                  5.0298352703547371E+000                 -6.9197665881531565E+000                  6.3123513299617793E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033408E-001                  4.9494717593535977E+000                 -7.6718311650708584E+000                 -6.7687411780789146E+000                  1.7650268564286044E-026                                        0 
                                     181                  7.9999998206511185E+000                  6.9449569964867985E-001                  5.0344483818602406E+000                 -6.9060465838098981E+000                  6.3307093389614222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758138970E-001                  4.9483037540280526E+000                 -7.6493913233272064E+000                 -6.7463013363352626E+000                  1.8216961079467472E-026                                        0 
                                     182                  7.9999998148451184E+000                  6.9441699195903228E-001                  5.0387251705816292E+000                 -6.8935014753879900E+000                  6.3475835760183843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685563979E-001                  4.9472258878863622E+000                 -7.6355548299976785E+000                 -6.7324648430057348E+000                  1.8751038101253808E-026                                        0 
                                     183                  7.9999998064586748E+000                  6.9430646792158945E-001                  5.0424672062164975E+000                 -6.8824759465830425E+000                  6.3623896423521380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733435E-001                  4.9462657183746463E+000                 -7.6163162851451185E+000                 -6.7132262981531747E+000                  1.9233337630015687E-026                                        0 
                                     184                  7.9999998019428977E+000                  6.9424841303563667E-001                  5.0448464922485883E+000                 -6.8755243555450436E+000                  6.3717547398327046E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286222E-001                  4.9456561728681461E+000                 -7.6062995737052388E+000                 -6.7032095867132950E+000                  1.9543784884497866E-026                                        0 
                                     185                  7.9999997980722304E+000                  6.9419942376624044E-001                  5.0480787514366519E+000                 -6.8661696650093722E+000                  6.3844027993340902E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999997475902891E-001                  4.9448311038819535E+000                 -7.5978939479081768E+000                 -6.6948039609162340E+000                  1.9969475642337802E-026                                        0 
                                     186                  7.9999997903308984E+000                  6.9410348510501951E-001                  5.0518166391086110E+000                 -6.8553206576576855E+000                  6.3990555099761792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136230E-001                  4.9438630207050434E+000                 -7.5815555597722506E+000                 -6.6784655727803068E+000                  2.0474793807522628E-026                                        0 
                                     187                  7.9999997842023429E+000                  6.9402936396359793E-001                  5.0562126362580164E+000                 -6.8427259233377189E+000                  6.4161504693082003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529287E-001                  4.9427290725105966E+000                 -7.5690432692642595E+000                 -6.6659532822723158E+000                  2.1077486630596070E-026                                        0 
                                     188                  7.9999997735580104E+000                  6.9390422095532212E-001                  5.0600296399820639E+000                 -6.8317107820199707E+000                  6.4310601231688187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475130E-001                  4.9417221884563354E+000                 -7.5481330317435145E+000                 -6.6450430447515707E+000                  2.1619119319885537E-026                                        0 
                                     189                  7.9999997690422333E+000                  6.9385242796808577E-001                  5.0627361859939795E+000                 -6.8240096169066407E+000                  6.4415403728573217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113027916E-001                  4.9410138601996723E+000                 -7.5395574215732362E+000                 -6.6364674345812933E+000                  2.2006045915927030E-026                                        0 
                                     190                  7.9999997625911226E+000                  6.9377970718890170E-001                  5.0658444958213060E+000                 -6.8151810926723435E+000                  6.4535627116760841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389032E-001                  4.9401946969700532E+000                 -7.5275930383278098E+000                 -6.6245030513358660E+000                  2.2458142784677223E-026                                        0 
                                     191                  7.9999997561400118E+000                  6.9370841433174735E-001                  5.0706897543297815E+000                 -6.8016085245172606E+000                  6.4721438837156251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750147E-001                  4.9389242631742034E+000                 -7.5159494443198751E+000                 -6.6128594573279313E+000                  2.3171361088928876E-026                                        0 
                                     192                  7.9999997419475681E+000                  6.9355627858870317E-001                  5.0760336369362387E+000                 -6.7865513310272663E+000                  6.4927100002899207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344602E-001                  4.9374890611381037E+000                 -7.4913820364334862E+000                 -6.5882920494415425E+000                  2.3989131937657720E-026                                        0 
                                     193                  7.9999997322709024E+000                  6.9345599698235638E-001                  5.0799442138026345E+000                 -6.7756473632336114E+000                  6.5076643867028112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386281E-001                  4.9364369929543876E+000                 -7.4753944176915414E+000                 -6.5723044306995977E+000                  2.4599300614397422E-026                                        0 
                                     194                  7.9999997238844580E+000                  6.9337118698544986E-001                  5.0838820446217561E+000                 -6.7647679618042220E+000                  6.5226399364997150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555736E-001                  4.9353762122722538E+000                 -7.4619991395558714E+000                 -6.5589091525639276E+000                  2.5223564760458351E-026                                        0 
                                     195                  7.9999997135626826E+000                  6.9326932215051451E-001                  5.0893977620654010E+000                 -6.7497050353839025E+000                  6.5434713120244048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533521E-001                  4.9338884705063917E+000                 -7.4460603918953234E+000                 -6.5429704049033797E+000                  2.6114122483006683E-026                                        0 
                                     196                  7.9999996967897937E+000                  6.9310928988361609E-001                  5.0942265853444688E+000                 -6.7364660974145130E+000                  6.5617532579933275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872422E-001                  4.9325551547486590E+000                 -7.4213461750711494E+000                 -6.5182561880792056E+000                  2.6922772148558721E-026                                        0 
                                     197                  7.9999996887259046E+000                  6.9303460075654744E-001                  5.0972867320561868E+000                 -6.7282033325784507E+000                  6.5732331801773478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073819E-001                  4.9317147136519885E+000                 -7.4099470121813455E+000                 -6.5068570251894027E+000                  2.7440116644488434E-026                                        0 
                                     198                  7.9999996806620173E+000                  6.9296128173996752E-001                  5.1012952925320212E+000                 -6.7175064009453012E+000                  6.5881653264718656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275216E-001                  4.9306158161981921E+000                 -7.3988394127894264E+000                 -6.4957494257974826E+000                  2.8124664534160981E-026                                        0 
                                     199                  7.9999996671146842E+000                  6.9284102225455302E-001                  5.1059844147051834E+000                 -6.7050602199905356E+000                  6.6055767394565761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933564E-001                  4.9293168189641952E+000                 -7.3807953528814343E+000                 -6.4777053658894914E+000                  2.8942683650868823E-026                                        0 
