                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1668                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3919701443183780E+007                  1.0224837261067873E+002                  3.7087587004022089E+003                  1.8298296862438012E+004                  3.2810059254631608E+002                 -2.5004850273372674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1109784491655623E-004                  3.7814268608619001E-001                  0.0000000000000000E+000                  5.9735107949549293E-001                  1.9441876501618726E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4124403768862899E+000                  1.7610175301427139E-004                  3.2464265752464212E+000                  4.7102136650515730E-001                  3.6425793241452967E-002                  7.5931519171551243E-001                  3.9341219438796850E-002                  2.9112887463171040E+000                  1.2042529937961501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9978250254069216E+000                  3.2551172496401131E+002                  7.9974019043662006E+000                  3.2508052944068680E+002                  2.1037740804676611E+007                  2.5023141350292778E+002                  4.3719915903332345E+006                  1.4891244123208260E+004                  5.0965749815792215E+003                  3.1468726644078324E+003                  4.0398299722609710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3860245253964950E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     133                  7.9860962827908697E+000                  2.4989929862594145E+000                  4.0972630919406514E+000                 -8.1304620920221957E+000                  4.0033975236774468E+000                  6.7653860382585163E-001                  3.0336327113245842E-001                  2.0098125041689952E-002                  9.9826203534885871E-001                  3.1532673155384452E+002                 -2.7599590610117950E+000                 -1.8568690740198517E+000                  1.0144398436032564E-027                                        1 
                                     134                  7.9855671159604835E+000                  2.4985282192107117E+000                  4.1015089054210261E+000                 -8.1213812386041724E+000                  4.0198957708192360E+000                  6.7653860382580955E-001                  3.0336327113250050E-001                  2.0098125041689952E-002                  9.9819588949506044E-001                  3.1498674405486884E+002                 -2.7437368646788944E+000                 -1.8406468776869513E+000                  1.0358763190892970E-027                                        1 
                                     135                  7.9850198201975058E+000                  2.4980559501482036E+000                  4.1058901245935866E+000                 -8.1123240237739349E+000                  4.0363933791134530E+000                  6.7653860382576703E-001                  3.0336327113254324E-001                  2.0098125041689729E-002                  9.9812747752468822E-001                  3.1464163173345872E+002                 -2.7275729608939563E+000                 -1.8244829739020130E+000                  1.0577082179837709E-027                                        1 
                                     136                  7.9844537940893705E+000                  2.4975760234095512E+000                  4.1104243928597413E+000                 -8.1033077926390629E+000                  4.0528909049284358E+000                  6.7653860382572362E-001                  3.0336327113258660E-001                  2.0098125041689840E-002                  9.9805672426117131E-001                  3.1429129122679711E+002                 -2.7114655713222695E+000                 -1.8083755843303264E+000                  1.0798983390543061E-027                                        1 
                                     137                  7.9838684175707142E+000                  2.4970882601569486E+000                  4.1151318564591559E+000                 -8.0943513831238008E+000                  4.0693888904378737E+000                  6.7653860382567965E-001                  3.0336327113263073E-001                  2.0098125041689618E-002                  9.9798355219633927E-001                  3.1393560211908772E+002                 -2.6954130153500810E+000                 -1.7923230283581379E+000                  1.1024021433063507E-027                                        1 
                                     138                  7.9832630515681400E+000                  2.4965924553379231E+000                  4.1200353469859010E+000                 -8.0854748666064484E+000                  4.0858878633117728E+000                  6.7653860382563491E-001                  3.0336327113267536E-001                  2.0098125041689729E-002                  9.9790788144601750E-001                  3.1357442490753033E+002                 -2.6794137089626484E+000                 -1.7763237219707053E+000                  1.1251678973694839E-027                                        1 
                                     139                  7.9826370377075495E+000                  2.4960883747538367E+000                  4.1251603003206734E+000                 -8.0766997919324250E+000                  4.1023883347134591E+000                  6.7653860382558983E-001                  3.0336327113272055E-001                  2.0098125041689618E-002                  9.9782962971344369E-001                  3.1320759887561354E+002                 -2.6634661649121565E+000                 -1.7603761779202134E+000                  1.1481355741717879E-027                                        1 
                                     140                  7.9819896981691141E+000                  2.4955757517066397E+000                  4.1305343415409403E+000                 -8.0680496295006741E+000                  4.1188907968492083E+000                  6.7653860382554398E-001                  3.0336327113276629E-001                  2.0098125041689729E-002                  9.9774871227113926E-001                  3.1283493953394577E+002                 -2.6475689958608566E+000                 -1.7444790088689133E+000                  1.1712351532154345E-027                                        1 
                                     141                  7.9813203355540026E+000                  2.4950542828044568E+000                  4.1361865230238122E+000                 -8.0595483277522604E+000                  4.1353957223746241E+000                  6.7653860382549802E-001                  3.0336327113281247E-001                  2.0098125041689507E-002                  9.9766504194425032E-001                  3.1245623627184870E+002                 -2.6317209165196798E+000                 -1.7286309295277364E+000                  1.1943899972809451E-027                                        1 
                                     142                  7.9806282327430864E+000                  2.4945236251237932E+000                  4.1421458799514950E+000                 -8.0512193623682506E+000                  4.1519035656675314E+000                  6.7653860382545139E-001                  3.0336327113285910E-001                  2.0098125041689507E-002                  9.9757852909288580E-001                  3.1207125083956339E+002                 -2.6159207444392552E+000                 -1.7128307574473121E+000                  1.2175193495310352E-027                                        1 
                                     143                  7.9799126527347193E+000                  2.4939833942515555E+000                  4.1484383687003197E+000                 -8.0430837569127700E+000                  4.1684147706343060E+000                  6.7653860382540454E-001                  3.0336327113290606E-001                  2.0098125041689396E-002                  9.9748908159184002E-001                  3.1167971687016819E+002                 -2.6001673993784657E+000                 -1.6970774123865222E+000                  1.2405441241010410E-027                                        1 
                                     144                  7.9791728380226683E+000                  2.4934331642840775E+000                  4.1534053374867828E+000                 -8.0371521249420841E+000                  4.1807915460486713E+000                  6.7653860382536912E-001                  3.0336327113294131E-001                  2.0098125041689618E-002                  9.9739660475283365E-001                  3.1138131601409543E+002                 -2.5844598923469317E+000                 -1.6813699053549886E+000                  1.2576053922738012E-027                                        1 
                                     145                  7.9787904239246030E+000                  2.4931517986021614E+000                  4.1568186772511320E+000                 -8.0332459219805106E+000                  4.1890497442445360E+000                  6.7653860382534547E-001                  3.0336327113296507E-001                  2.0098125041689396E-002                  9.9734880299057538E-001                  3.1118035545306543E+002                 -2.5765579988127012E+000                 -1.6734680118207579E+000                  1.2689688264020864E-027                                        1 
                                     146                  7.9784080098265369E+000                  2.4928724116934404E+000                  4.1620862354044537E+000                 -8.0274541577703076E+000                  4.2014491274150201E+000                  6.7653860382530950E-001                  3.0336327113300110E-001                  2.0098125041689396E-002                  9.9730100122831711E-001                  3.1087576321523136E+002                 -2.5687973130912427E+000                 -1.6657073260992996E+000                  1.2860067660701992E-027                                        1 
                                     147                  7.9776173674101702E+000                  2.4923007529412229E+000                  4.1694028993921721E+000                 -8.0199196458401278E+000                  4.2179731861150067E+000                  6.7653860382526121E-001                  3.0336327113304945E-001                  2.0098125041689396E-002                  9.9720217092627117E-001                  3.1046275597468792E+002                 -2.5531788211535864E+000                 -1.6500888341616431E+000                  1.3085142849394945E-027                                        1 
                                     148                  7.9768000871688649E+000                  2.4917176767261551E+000                  4.1769791120500521E+000                 -8.0124972053782955E+000                  4.2345025379810783E+000                  6.7653860382521225E-001                  3.0336327113309841E-001                  2.0098125041689396E-002                  9.9710001089610811E-001                  3.1004200603098894E+002                 -2.5376036338694390E+000                 -1.6345136468774957E+000                  1.3310721807217243E-027                                        1 
                                     149                  7.9759553209405789E+000                  2.4911227885129121E+000                  4.1847120322620963E+000                 -8.0050900803207359E+000                  4.2510377575837843E+000                  6.7653860382516251E-001                  3.0336327113314832E-001                  2.0098125041689174E-002                  9.9699441511757236E-001                  3.0961330727872217E+002                 -2.5220710023652879E+000                 -1.6189810153733448E+000                  1.3539712246994221E-027                                        1 
                                     150                  7.9750821944003949E+000                  2.4905158123033257E+000                  4.1905012476113015E+000                 -7.9994838297938262E+000                  4.2634009260879324E+000                  6.7653860382512454E-001                  3.0336327113318617E-001                  2.0098125041689285E-002                  9.9688527430004936E-001                  3.0928714154005911E+002                 -2.5065801937056098E+000                 -1.6034902067136665E+000                  1.3715644531680111E-027                                        1 
                                     151                  7.9746347153243038E+000                  2.4902077534101377E+000                  4.1943656484545562E+000                 -7.9956991469221093E+000                  4.2716736449137489E+000                  6.7653860382509867E-001                  3.0336327113321210E-001                  2.0098125041689174E-002                  9.9682933941553797E-001                  3.0906674350418359E+002                 -2.4988502462052060E+000                 -1.5957602592132627E+000                  1.3835704171319182E-027                                        1 
                                     152                  7.9741798058138453E+000                  2.4898966318409381E+000                  4.2001394166759685E+000                 -7.9899328851723590E+000                  4.2841283199185085E+000                  6.7653860382505893E-001                  3.0336327113325179E-001                  2.0098125041689285E-002                  9.9677247572673067E-001                  3.0873171903009171E+002                 -2.4911304828469927E+000                 -1.5880404958550494E+000                  1.4020648011801506E-027                                        1 
                                     153                  7.9732472247832664E+000                  2.4892651817697993E+000                  4.2075630308180623E+000                 -7.9819698953125924E+000                  4.3006849075610498E+000                  6.7653860382500464E-001                  3.0336327113330619E-001                  2.0098125041689174E-002                  9.9665590309790830E-001                  3.0827888641236126E+002                 -2.4757211464740045E+000                 -1.5726311594820617E+000                  1.4280119833192783E-027                                        1 
                                     154                  7.9722834907029370E+000                  2.4886216661368135E+000                  4.2165463236484522E+000                 -7.9716021464561333E+000                  4.3214965507146044E+000                  6.7653860382493347E-001                  3.0336327113337741E-001                  2.0098125041689174E-002                  9.9653543633786712E-001                  3.0769989700232304E+002                 -2.4603514539988742E+000                 -1.5572614670069311E+000                  1.4625159838072754E-027                                        1 
                                     155                  7.9707730871902127E+000                  2.4876313419335507E+000                  4.2265227981509277E+000                 -7.9584373727859488E+000                  4.3463628265208358E+000                  6.7653860382484399E-001                  3.0336327113346695E-001                  2.0098125041689063E-002                  9.9634663589877659E-001                  3.0699191017299540E+002                 -2.4373070430159833E+000                 -1.5342170560240405E+000                  1.5075325853878491E-027                                        1 
                                     156                  7.9691952869776195E+000                  2.4866207566443728E+000                  4.2342250200379192E+000                 -7.9469234068654577E+000                  4.3670012935826366E+000                  6.7653860382476605E-001                  3.0336327113354511E-001                  2.0098125041688841E-002                  9.9614941087220243E-001                  3.0639136936172565E+002                 -2.4144728197438865E+000                 -1.5113828327519432E+000                  1.5480387913342455E-027                                        1 
                                     157                  7.9680966923584453E+000                  2.4859314781466897E+000                  4.2401877357414319E+000                 -7.9374465769326452E+000                  4.3836059315474243E+000                  6.7653860382470077E-001                  3.0336327113361039E-001                  2.0098125041688841E-002                  9.9601208654480566E-001                  3.0590166366737014E+002                 -2.3992542752197550E+000                 -1.4961642882278119E+000                  1.5821936591621062E-027                                        1 
                                     158                  7.9669616527481928E+000                  2.4852313532154424E+000                  4.2459492535527978E+000                 -7.9277690556562828E+000                  4.4002217769036207E+000                  6.7653860382463349E-001                  3.0336327113367778E-001                  2.0098125041688730E-002                  9.9587020659352410E-001                  3.0540516010691078E+002                 -2.3840716734456491E+000                 -1.4809816864537058E+000                  1.6178496639637692E-027                                        1 
                                     159                  7.9657890062626313E+000                  2.4845205153705652E+000                  4.2515548915564780E+000                 -7.9179284485869621E+000                  4.4168493008692042E+000                  6.7653860382456421E-001                  3.0336327113374706E-001                  2.0098125041688730E-002                  9.9572362578282891E-001                  3.0490197008247986E+002                 -2.3689242975368043E+000                 -1.4658343105448610E+000                  1.6549306546420555E-027                                        1 
                                     160                  7.9645775543676498E+000                  2.4837990467473756E+000                  4.2570468167591367E+000                 -7.9079598179740609E+000                  4.4334889560798159E+000                  6.7653860382449305E-001                  3.0336327113381834E-001                  2.0098125041688619E-002                  9.9557219429595611E-001                  3.0439216915746488E+002                 -2.3538114445938416E+000                 -1.4507214576018985E+000                  1.6933607415532497E-027                                        1 
                                     161                  7.9633260612243815E+000                  2.4830669787697799E+000                  4.2624649029834165E+000                 -7.8978984361606912E+000                  4.4501411759183709E+000                  6.7653860382442021E-001                  3.0336327113389128E-001                  2.0098125041688508E-002                  9.9541575765304768E-001                  3.0387579634875675E+002                 -2.3387324313630393E+000                 -1.4356424443710962E+000                  1.7330534081860718E-027                                        1 
                                     162                  7.9620332533832876E+000                  2.4823242886353021E+000                  4.2678472305679680E+000                 -7.8877779927375347E+000                  4.4668063775912037E+000                  6.7653860382434572E-001                  3.0336327113396577E-001                  2.0098125041688508E-002                  9.9525415667291095E-001                  3.0335285289028326E+002                 -2.3236866030979373E+000                 -1.4205966161059942E+000                  1.7739177816535707E-027                                        1 
                                     163                  7.9606978187658184E+000                  2.4815708984282976E+000                  4.2718670322767158E+000                 -7.8801537835393294E+000                  4.4793080862694783E+000                  6.7653860382428910E-001                  3.0336327113402245E-001                  2.0098125041688508E-002                  9.9508722734572730E-001                  3.0295568640612498E+002                 -2.3086733330113458E+000                 -1.4055833460194025E+000                  1.8053380312838429E-027                                        1 
                                     164                  7.9600081121328188E+000                  2.4811870641702787E+000                  4.2745627911074964E+000                 -7.8750753297140239E+000                  4.4876505131977327E+000                  6.7653860382425079E-001                  3.0336327113406075E-001                  2.0098125041688508E-002                  9.9500101401660224E-001                  3.0268925312846341E+002                 -2.3011180809592129E+000                 -1.3980280939672698E+000                  1.8265751506842546E-027                                        1 
                                     165                  7.9593184054998174E+000                  2.4808066894940604E+000                  4.2786393289290441E+000                 -7.8674691443705456E+000                  4.5001774458182444E+000                  6.7653860382419251E-001                  3.0336327113411904E-001                  2.0098125041688508E-002                  9.9491480068747717E-001                  3.0228709006625144E+002                 -2.2936920203945914E+000                 -1.3906020334026483E+000                  1.8588509832485458E-027                                        1 
                                     166                  7.9578936207505189E+000                  2.4800314725457620E+000                  4.2841237240937629E+000                 -7.8573432085761254E+000                  4.5168840568839128E+000                  6.7653860382411424E-001                  3.0336327113419753E-001                  2.0098125041688286E-002                  9.9473670259381486E-001                  3.0174409204263713E+002                 -2.2787420891854469E+000                 -1.3756521021935035E+000                  1.9027058254018794E-027                                        1 
                                     167                  7.9564220296600032E+000                  2.4792450105911166E+000                  4.2897098503459068E+000                 -7.8472711717453203E+000                  4.5336053219655383E+000                  6.7653860382403463E-001                  3.0336327113427708E-001                  2.0098125041688286E-002                  9.9455275370750040E-001                  3.0119416923187129E+002                 -2.2638229880359195E+000                 -1.3607330010439767E+000                  1.9473536474565173E-027                                        1 
                                     168                  7.9549021542690532E+000                  2.4784470100371316E+000                  4.2954311295102992E+000                 -7.8372815245939238E+000                  4.5503416969708246E+000                  6.7653860382395425E-001                  3.0336327113435757E-001                  2.0098125041688175E-002                  9.9436276928363165E-001                  3.0063713816785008E+002                 -2.2489341903358473E+000                 -1.3458442033439042E+000                  1.9926711035102436E-027                                        1 
                                     169                  7.9533324724398167E+000                  2.4776371144716021E+000                  4.2998311146218642E+000                 -7.8298640276655034E+000                  4.5628990793219852E+000                  6.7653860382389364E-001                  3.0336327113441824E-001                  2.0098125041688064E-002                  9.9416655905497708E-001                  3.0021392454224889E+002                 -2.2340751943650061E+000                 -1.3309852073730628E+000                  2.0270010818341671E-027                                        1 
                                     170                  7.9525219445792397E+000                  2.4772242548665191E+000                  4.3028229128443005E+000                 -7.8249527872028395E+000                  4.5712787869495761E+000                  6.7653860382385289E-001                  3.0336327113445904E-001                  2.0098125041688064E-002                  9.9406524307240496E-001                  2.9992986398632240E+002                 -2.2265970639319295E+000                 -1.3235070769399861E+000                  2.0500563315802373E-027                                        1 
                                     171                  7.9517114167186627E+000                  2.4768148768558653E+000                  4.3074051879968946E+000                 -7.8176415393182905E+000                  4.5838618338876236E+000                  6.7653860382379116E-001                  3.0336327113452088E-001                  2.0098125041687953E-002                  9.9396392708983283E-001                  2.9950080006618026E+002                 -2.2192455229898460E+000                 -1.3161555359979029E+000                  2.0848648288805167E-027                                        1 
                                     172                  7.9500373731973779E+000                  2.4759798928706451E+000                  4.3137212176638924E+000                 -7.8080499011489124E+000                  4.6006466031900350E+000                  6.7653860382370845E-001                  3.0336327113460354E-001                  2.0098125041688064E-002                  9.9375467164967224E-001                  2.9892094842373547E+002                 -2.2044447235048978E+000                 -1.3013547365129550E+000                  2.1314280690682501E-027                                        1 
                                     173                  7.9483086804585223E+000                  2.4751315673820784E+000                  4.3202886531916258E+000                 -7.7986460638171904E+000                  4.6174486695576133E+000                  6.7653860382362530E-001                  3.0336327113468686E-001                  2.0098125041687842E-002                  9.9353858505731529E-001                  2.9833283840515134E+002                 -2.1896723683032699E+000                 -1.2865823813113266E+000                  2.1780891301433343E-027                                        1 
                                     174                  7.9465236283217537E+000                  2.4742692687611374E+000                  4.3271239273800042E+000                 -7.7894482074283191E+000                  4.6342687120499626E+000                  6.7653860382354147E-001                  3.0336327113477074E-001                  2.0098125041687842E-002                  9.9331545354021922E-001                  2.9773606822103676E+002                 -2.1749280538763860E+000                 -1.2718380668844431E+000                  2.2247162176959544E-027                                        1 
                                     175                  7.9446804565407598E+000                  2.4733923010163306E+000                  4.3342361229075914E+000                 -7.7804594928256874E+000                  4.6511074781509141E+000                  6.7653860382345699E-001                  3.0336327113485534E-001                  2.0098125041687620E-002                  9.9308505706759498E-001                  2.9713020546162574E+002                 -2.1602113996824586E+000                 -1.2571214126905152E+000                  2.2712473734535123E-027                                        1 
                                     176                  7.9427773538193236E+000                  2.4724999303060695E+000                  4.3416574884061765E+000                 -7.7716385377409658E+000                  4.6680338602718914E+000                  6.7653860382337150E-001                  3.0336327113494099E-001                  2.0098125041687509E-002                  9.9284716922741545E-001                  2.9651231400847041E+002                 -2.1455220497216696E+000                 -1.2424320627297267E+000                  2.3178561875159392E-027                                        1 
                                     177                  7.9407965310178099E+000                  2.4715840894172536E+000                  4.3493213494605012E+000                 -7.7630484827458934E+000                  4.6849110546705681E+000                  6.7653860382328534E-001                  3.0336327113502704E-001                  2.0098125041687620E-002                  9.9259956637722613E-001                  2.9588690624836289E+002                 -2.1307428323689228E+000                 -1.2276528453769797E+000                  2.3641640921763633E-027                                        1 
                                     178                  7.9387838547172844E+000                  2.4706659486968805E+000                  4.3572059866259627E+000                 -7.7546707883984212E+000                  4.7017445190516431E+000                  6.7653860382319864E-001                  3.0336327113511385E-001                  2.0098125041687509E-002                  9.9234798183966055E-001                  2.9525355748899005E+002                 -2.1162240079434840E+000                 -1.2131340209515409E+000                  2.4102182479842680E-027                                        1 
                                     179                  7.9366895796699888E+000                  2.4697227933215564E+000                  4.3653396056194937E+000                 -7.7464121060984814E+000                  4.7186668340980980E+000                  6.7653860382311037E-001                  3.0336327113520217E-001                  2.0098125041687398E-002                  9.9208619745874860E-001                  2.9460681549584780E+002                 -2.1016147900965998E+000                 -1.1985248031046565E+000                  2.4564962558759878E-027                                        1 
                                     180                  7.9345276160869496E+000                  2.4687611891761079E+000                  4.3736473255720982E+000                 -7.7382654978922467E+000                  4.7356124272125832E+000                  6.7653860382302078E-001                  3.0336327113529193E-001                  2.0098125041687287E-002                  9.9181595201086858E-001                  2.9394877097389377E+002                 -2.0870318326983854E+000                 -1.1839418457064421E+000                  2.5030167984634857E-027                                        1 
                                     181                  7.9322958948590374E+000                  2.4677804471721791E+000                  4.3820840351133485E+000                 -7.7301952635778548E+000                  4.7525823152368645E+000                  6.7653860382292941E-001                  3.0336327113538336E-001                  2.0098125041687176E-002                  9.9153698685737968E-001                  2.9327905886721720E+002                 -2.0724749846876294E+000                 -1.1693849976956863E+000                  2.5499698648958236E-027                                        1 
                                     182                  7.9299922941279739E+000                  2.4667799320507520E+000                  4.3906090801374669E+000                 -7.7221692366375150E+000                  4.7695775228162223E+000                  6.7653860382283626E-001                  3.0336327113547656E-001                  2.0098125041687176E-002                  9.9124903676599663E-001                  2.9259735507031741E+002                 -2.0579441407846835E+000                 -1.1548541537927401E+000                  2.5975393080216482E-027                                        1 
                                     183                  7.9276146395222620E+000                  2.4657590601893187E+000                  4.3991873763999783E+000                 -7.7141544311706030E+000                  4.7865990701243684E+000                  6.7653860382274111E-001                  3.0336327113557188E-001                  2.0098125041686954E-002                  9.9095182994028275E-001                  2.9190337798148647E+002                 -2.0434392454717587E+000                 -1.1403492584798156E+000                  2.6459278374391565E-027                                        1 
                                     184                  7.9251607038003735E+000                  2.4647173072263140E+000                  4.4077897073879431E+000                 -7.7061265628884099E+000                  4.8036479649341928E+000                  6.7653860382264364E-001                  3.0336327113566941E-001                  2.0098125041686954E-002                  9.9064508797504658E-001                  2.9119688562391559E+002                 -2.0289602923175547E+000                 -1.1258703053256114E+000                  2.6952989180073510E-027                                        1 
                                     185                  7.9226282058069222E+000                  2.4636541926670881E+000                  4.4163931041034870E+000                 -7.6980663020023012E+000                  4.8207251963494890E+000                  6.7653860382254372E-001                  3.0336327113576933E-001                  2.0098125041686954E-002                  9.9032852572586527E-001                  2.9047766769398288E+002                 -2.0145073190587373E+000                 -1.1114173320667939E+000                  2.7457961097581924E-027                                        1 
                                     186                  7.9200148104386354E+000                  2.4625692723958945E+000                  4.4249807159403209E+000                 -7.6899551764983549E+000                  4.8378317294529349E+000                  6.7653860382244146E-001                  3.0336327113587175E-001                  2.0098125041686732E-002                  9.9000185130482943E-001                  2.8974554336699924E+002                 -2.0000804085904305E+000                 -1.0969904215984874E+000                  2.7975671228826861E-027                                        1 
                                     187                  7.9173181278139753E+000                  2.4614621402654859E+000                  4.4335407778207703E+000                 -7.6817828644469541E+000                  4.8549685044573527E+000                  6.7653860382233655E-001                  3.0336327113597683E-001                  2.0098125041686621E-002                  9.8966476597674691E-001                  2.8900035575317747E+002                 -1.9856796850882723E+000                 -1.0825896980963290E+000                  2.8507159845963666E-027                                        1 
                                     188                  7.9145357118459465E+000                  2.4603324103940376E+000                  4.4420649356671849E+000                 -7.6735455207097507E+000                  4.8721364384903154E+000                  6.7653860382222875E-001                  3.0336327113608463E-001                  2.0098125041686621E-002                  9.8931696398074320E-001                  2.8824196084112117E+002                 -1.9713053073228068E+000                 -1.0682153203308635E+000                  2.9053097241863320E-027                                        1 
                                     189                  7.9116650593294340E+000                  2.4591797020173143E+000                  4.4505470206008813E+000                 -7.6652351177419629E+000                  4.8893364290007559E+000                  6.7653860382211817E-001                  3.0336327113619527E-001                  2.0098125041686510E-002                  9.8895813241617925E-001                  2.8747022636474793E+002                 -1.9569574653067867E+000                 -1.0538674783148434E+000                  2.9614472743118433E-027                                        1 
                                     190                  7.9087036086145188E+000                  2.4580036513801913E+000                  4.4589818419727365E+000                 -7.6568458939264916E+000                  4.9065693581370144E+000                  6.7653860382200481E-001                  3.0336327113630884E-001                  2.0098125041686288E-002                  9.8858795107681485E-001                  2.8668503408862455E+002                 -1.9426363752007345E+000                 -1.0395463882087912E+000                  3.0192176051751738E-027                                        1 
                                     191                  7.9056487375428572E+000                  2.4568039067396956E+000                  4.4673641899978591E+000                 -7.6483743414711585E+000                  4.9238360981958573E+000                  6.7653860382188824E-001                  3.0336327113642542E-001                  2.0098125041686288E-002                  9.8820609219285716E-001                  2.8588627633074725E+002                 -1.9283422714204712E+000                 -1.0252522844285279E+000                  3.0786986234727762E-027                                        1 
                                     192                  7.9024977616815093E+000                  2.4555801229430121E+000                  4.4735906617280223E+000                 -7.6419365708286113E+000                  4.9368102108905880E+000                  6.7653860382179909E-001                  3.0336327113651479E-001                  2.0098125041686066E-002                  9.8781222021018866E-001                  2.8527753075493524E+002                 -1.9140754012604575E+000                 -1.0109854142685144E+000                  3.1246823584744126E-027                                        1 
                                     193                  7.9008728472286132E+000                  2.4549543343145666E+000                  4.4777368928448471E+000                 -7.6376328578240802E+000                  4.9454696516047099E+000                  6.7653860382173847E-001                  3.0336327113657546E-001                  2.0098125041686066E-002                  9.8760910590357665E-001                  2.8486790479956574E+002                 -1.9068973548722550E+000                 -1.0038073678803119E+000                  3.1558053797937972E-027                                        1 
                                     194                  7.8992479327757170E+000                  2.4543320396423427E+000                  4.4839490946501757E+000                 -7.6311601339107460E+000                  4.9584744665954741E+000                  6.7653860382164577E-001                  3.0336327113666822E-001                  2.0098125041686066E-002                  9.8740599159696463E-001                  2.8424773947617228E+002                 -1.8998360212617784E+000                 -9.9674603426983532E-001                  3.2031987034896309E-027                                        1 
                                     195                  7.8958964373853489E+000                  2.4530592016844537E+000                  4.4921357956686023E+000                 -7.6224033524105890E+000                  4.9758478072528600E+000                  6.7653860382151942E-001                  3.0336327113679468E-001                  2.0098125041685844E-002                  9.8698705467316861E-001                  2.8340776729694289E+002                 -1.8856243948741973E+000                 -9.8253440788225432E-001                  3.2684507835209938E-027                                        1 
                                     196                  7.8924403950435762E+000                  2.4517613869862860E+000                  4.5002399986793407E+000                 -7.6135341861610577E+000                  4.9932583967617159E+000                  6.7653860382138953E-001                  3.0336327113692463E-001                  2.0098125041685844E-002                  9.8655504938044702E-001                  2.8255394295675933E+002                 -1.8714407885091005E+000                 -9.6835080151715736E-001                  3.3358954729485258E-027                                        1 
                                     197                  7.8888768568445391E+000                  2.4504383343271789E+000                  4.5082499252117971E+000                 -7.6045401824466641E+000                  5.0107070787376733E+000                  6.7653860382125597E-001                  3.0336327113705830E-001                  2.0098125041685733E-002                  9.8610960710556739E-001                  2.8168625071091049E+002                 -1.8572854699232240E+000                 -9.5419548293128087E-001                  3.4057109683717640E-027                                        1 
                                     198                  7.8852028046874869E+000                  2.4490898238938072E+000                  4.5161512755151305E+000                 -7.5954058879971154E+000                  5.0281946812387632E+000                  6.7653860382111863E-001                  3.0336327113719591E-001                  2.0098125041685400E-002                  9.8565035058593586E-001                  2.8080470964143097E+002                 -1.8431587093409447E+000                 -9.4006872234900174E-001                  3.4781112427190496E-027                                        1 
                                     199                  7.8814151499624483E+000                  2.4477156902025188E+000                  4.5239268361483393E+000                 -7.5861117802671520E+000                  5.0457220080297667E+000                  6.7653860382097697E-001                  3.0336327113733758E-001                  2.0098125041685400E-002                  9.8517689374530593E-001                  2.7990938308619286E+002                 -1.8290607782787303E+000                 -9.2597079128678716E-001                  3.5533582958161455E-027                                        1 
                                     200                  7.8775107330138390E+000                  2.4463158398817404E+000                  4.5315569985425661E+000                 -7.5766391519539154E+000                  5.0632898238277644E+000                  6.7653860382083109E-001                  3.0336327113748363E-001                  2.0098125041685289E-002                  9.8468884162672987E-001                  2.7900038483790030E+002                 -1.8149919512946440E+000                 -9.1190196430270076E-001                  3.6317261847463676E-027                                        1 
                                     201                  7.8734863234643004E+000                  2.4448902551208707E+000                  4.5371257006139665E+000                 -7.5693834412171457E+000                  5.0764639974213166E+000                  6.7653860382071906E-001                  3.0336327113759570E-001                  2.0098125041685178E-002                  9.8418579043303756E-001                  2.7831045842661655E+002                 -1.8009525103107162E+000                 -8.9786252331877314E-001                  3.6929203722203330E-027                                        1 
