                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     386                                     1061                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2092833636583880E+007                  1.0009225690983216E+003                  1.6193412545484727E+004                  1.0799405505238783E+004                  1.3221538698774070E+001                 -5.2294214631237139E+000                  9.7483652871247070E-004                  3.3568182600619925E-015                  9.7960193114219607E-001                  2.2722383428028665E-004                  1.2545768054892176E-002                  4.6045620670410867E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5884421330768101E+000                  1.8298943777384167E-004                  4.2525406903539862E+000                  1.1639208819122174E-002                  5.3311202610687981E-002                  4.4365501835930445E-002                  1.6795679597581454E-002                  1.9727540825113765E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999759971425E+000                  1.3124196543108246E+001                  7.9999998198919346E+000                  1.2980848386331513E+001                  1.7018119885531938E+005                  1.0521500102037424E+004                  7.4078151766031999E+006                  9.9813247749301045E+003                  9.9813247749301099E+003                  4.0473784813408583E-020                  6.7925781436553007E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3283719571548742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     190                  7.9999988542747404E+000                  1.1053292350257449E+000                  4.8783740187828428E+000                 -7.6576401325530741E+000                  5.4831598139072755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985678434256E-001                  1.2742653741329544E+001                 -6.8440094978254384E+000                 -5.9409195108334947E+000                  3.2263526698171607E-027                                        0 
                                     191                  7.9999988233094088E+000                  1.1051904959263972E+000                  4.8813433052062987E+000                 -7.6474276343789125E+000                  5.4959926450879717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985291367610E-001                  1.2738297461047141E+001                 -6.8324277050769764E+000                 -5.9293377180850326E+000                  3.3031310536198021E-027                                        0 
                                     192                  7.9999987871831877E+000                  1.1050322331938036E+000                  4.8855560391843937E+000                 -7.6330527008576388E+000                  5.5141173642657053E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984839789857E-001                  1.2732124147233254E+001                 -6.8192947777569888E+000                 -5.9162047907650450E+000                  3.4143090971304788E-027                                        0 
                                     193                  7.9999987252525253E+000                  1.1047693767831397E+000                  4.8893737667239421E+000                 -7.6198715992200601E+000                  5.5306565802254646E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984065656566E-001                  1.2726399586730608E+001                 -6.7976658259447715E+000                 -5.8945758389528278E+000                  3.5195398763278642E-027                                        0 
                                     194                  7.9999986942871937E+000                  1.1046417054735678E+000                  4.8920646140081905E+000                 -7.6106901212961082E+000                  5.5422350453093392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983678589921E-001                  1.2722390977725928E+001                 -6.7872423226655760E+000                 -5.8841523356736323E+000                  3.5947504453589073E-027                                        0 
                                     195                  7.9999986581609734E+000                  1.1044957336326211E+000                  4.8950902264402085E+000                 -7.6003873728503901E+000                  5.5552393765007446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983227012168E-001                  1.2717865058099289E+001                 -6.7753895675098805E+000                 -5.8722995805179368E+000                  3.6810613741605056E-027                                        0 
                                     196                  7.9999986168738646E+000                  1.1043326456844398E+000                  4.8990074860341384E+000                 -7.5871283352150769E+000                  5.5720187775564396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982710923307E-001                  1.2712000230131011E+001                 -6.7622281987429425E+000                 -5.8591382117509987E+000                  3.7951953575056035E-027                                        0 
                                     197                  7.9999985549432013E+000                  1.1040950409425931E+000                  4.9027722092270709E+000                 -7.5743006009079759E+000                  5.5882086745545880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981936790017E-001                  1.2706269454244502E+001                 -6.7432050690849028E+000                 -5.8401150820929590E+000                  3.9089838288280488E-027                                        0 
                                     198                  7.9999985136560916E+000                  1.1039410399404106E+000                  4.9071596371195172E+000                 -7.5595968428828053E+000                  5.6068979887090693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981420701156E-001                  1.2699657534993332E+001                 -6.7309706794541189E+000                 -5.8278806924621751E+000                  4.0436165442847302E-027                                        0 
                                     199                  7.9999984310818766E+000                  1.1036428259247020E+000                  4.9127265935783475E+000                 -7.5408344704033867E+000                  5.6306917238910899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980388523446E-001                  1.2691115765221955E+001                 -6.7074897066318844E+000                 -5.8043997196399406E+000                  4.2221666585814391E-027                                        0 
                                     200                  7.9999983485076598E+000                  1.1033566439483813E+000                  4.9167110480423171E+000                 -7.5273511593316789E+000                  5.6477628640705664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979356345736E-001                  1.2684904452734305E+001                 -6.6852134226453215E+000                 -5.7821234356533777E+000                  4.3553283728437245E-027                                        0 
                                     201                  7.9999983072205501E+000                  1.1032177233389961E+000                  4.9199479327667932E+000                 -7.5165612695738320E+000                  5.6615107922427645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256876E-001                  1.2679905154927166E+001                 -6.6744896085649525E+000                 -5.7713996215730088E+000                  4.4649088461578718E-027                                        0 
                                     202                  7.9999982452898868E+000                  1.1030142152514979E+000                  4.9237062517910024E+000                 -7.5040198928349886E+000                  5.6774830422031899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123585E-001                  1.2674045276638468E+001                 -6.6588846076740174E+000                 -5.7557946206820736E+000                  4.5957468394963743E-027                                        0 
                                     203                  7.9999981833592235E+000                  1.1028162255755756E+000                  4.9273448726880478E+000                 -7.4919190992497988E+000                  5.6929162760117222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990294E-001                  1.2668344151949793E+001                 -6.6438209287387258E+000                 -5.7407309417467829E+000                  4.7256218825074452E-027                                        0 
                                     204                  7.9999981214285594E+000                  1.1026234162873554E+000                  4.9302861347706664E+000                 -7.4821361252970595E+000                  5.7053929799883072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517857003E-001                  1.2663697344159468E+001                 -6.6292622716178080E+000                 -5.7261722846258643E+000                  4.8332987955114032E-027                                        0 
                                     205                  7.9999980801414523E+000                  1.1024976015043471E+000                  4.9343110200514593E+000                 -7.4689774255456687E+000                  5.7222984630853393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976001768143E-001                  1.2657410925508255E+001                 -6.6198207551584494E+000                 -5.7167307681665056E+000                  4.9820107758100806E-027                                        0 
                                     206                  7.9999979769236802E+000                  1.1021919967938076E+000                  4.9391179943892194E+000                 -7.4531124572045711E+000                  5.7426007061872903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711546002E-001                  1.2649732652489362E+001                 -6.5970777203512094E+000                 -5.6939877333592657E+000                  5.1674046701330630E-027                                        0 
                                     207                  7.9999978995103520E+000                  1.1019706124721833E+000                  4.9420386523601971E+000                 -7.4434991867400546E+000                  5.7549175557425762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879400E-001                  1.2645035109346217E+001                 -6.5807694414399176E+000                 -5.6776794544479738E+000                  5.2830837034961343E-027                                        0 
                                     208                  7.9999978633841318E+000                  1.1018694488835621E+000                  4.9447771489469039E+000                 -7.4346187729165694E+000                  5.7663679192014889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301647E-001                  1.2640674964666305E+001                 -6.5733635375115984E+000                 -5.6702735505196546E+000                  5.3922440151676125E-027                                        0 
                                     209                  7.9999977911316922E+000                  1.1016710116404365E+000                  4.9490787193680639E+000                 -7.4207136993273037E+000                  5.7843215502772889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389146152E-001                  1.2633787788986536E+001                 -6.5589201628095886E+000                 -5.6558301758176448E+000                  5.5677175992269533E-027                                        0 
                                     210                  7.9999976879139210E+000                  1.1013960132237477E+000                  4.9524856549618823E+000                 -7.4096150884193044E+000                  5.7986047120328461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098924012E-001                  1.2628225847921755E+001                 -6.5390859880439161E+000                 -5.6359960010519723E+000                  5.7118646292114200E-027                                        0 
                                     211                  7.9999976466268121E+000                  1.1012886476188717E+000                  4.9543982522928331E+000                 -7.4034585892143685E+000                  5.8065682472656812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582835152E-001                  1.2625125128394075E+001                 -6.5313991857406632E+000                 -5.6283091987487195E+000                  5.7934275408542653E-027                                        0 
                                     212                  7.9999976053397024E+000                  1.1011827152648712E+000                  4.9574533345461322E+000                 -7.3937207383096775E+000                  5.8192175708451881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746291E-001                  1.2620195835129758E+001                 -6.5238460733041865E+000                 -5.6207560863122437E+000                  5.9248219648482507E-027                                        0 
                                     213                  7.9999975124437102E+000                  1.1009493790460487E+000                  4.9615453637324807E+000                 -7.3806501841823966E+000                  5.8361809047212319E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546366E-001                  1.2613512276584029E+001                 -6.5073170698023235E+000                 -5.6042270828103806E+000                  6.1058820103356102E-027                                        0 
                                     214                  7.9999974195477153E+000                  1.1007226005993049E+000                  4.9657228120510295E+000                 -7.3673979228838498E+000                  5.8534310101486771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346441E-001                  1.2606666136122639E+001                 -6.4913941539861550E+000                 -5.5883041669942113E+000                  6.2951095561822879E-027                                        0 
                                     215                  7.9999973163299440E+000                  1.1004777989336398E+000                  4.9699683048405188E+000                 -7.3539914159120867E+000                  5.8709165380395918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124301E-001                  1.2599664171397333E+001                 -6.4743608664725132E+000                 -5.5712708794805694E+000                  6.4925080195515392E-027                                        0 
                                     216                  7.9999972131121728E+000                  1.1002400428156451E+000                  4.9732544706532051E+000                 -7.3436233734769774E+000                  5.8844442672587967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902160E-001                  1.2594192427041202E+001                 -6.4579704982335517E+000                 -5.5548805112416080E+000                  6.6494029238899521E-027                                        0 
                                     217                  7.9999971511815096E+000                  1.1001005728222770E+000                  4.9760696880232711E+000                 -7.3348404871418440E+000                  5.8959595383405716E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768869E-001                  1.2589526075532788E+001                 -6.4484252074290502E+000                 -5.5453352204371065E+000                  6.7852733145262799E-027                                        0 
                                     218                  7.9999970686072928E+000                  1.0999181330660788E+000                  4.9792070115931946E+000                 -7.3250722342567132E+000                  5.9087777106205897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591160E-001                  1.2584294068353985E+001                 -6.4360159838015365E+000                 -5.5329259968095927E+000                  6.9396510474720432E-027                                        0 
                                     219                  7.9999969860330760E+000                  1.0997395284010589E+000                  4.9830286957989376E+000                 -7.3132816348997745E+000                  5.9243111399225832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413450E-001                  1.2577925655330079E+001                 -6.4239515048720373E+000                 -5.5208615178800935E+000                  7.1306762386199888E-027                                        0 
                                     220                  7.9999968621717512E+000                  1.0994784006519860E+000                  4.9867211425737477E+000                 -7.3018566686579538E+000                  5.9393436107050084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146879E-001                  1.2571685752013451E+001                 -6.4064608182150655E+000                 -5.5033708312231218E+000                  7.3207929724141206E-027                                        0 
                                     221                  7.9999967795975344E+000                  1.0993085828356073E+000                  4.9896046171412696E+000                 -7.2930137546652869E+000                  5.9510238531294117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969169E-001                  1.2566817627927623E+001                 -6.3951798361963661E+000                 -5.4920898492044223E+000                  7.4714165635342829E-027                                        0 
                                     222                  7.9999966970233167E+000                  1.0991419943621437E+000                  4.9927741804092003E+000                 -7.2833531884444662E+000                  5.9638185686060492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791459E-001                  1.2561458634702358E+001                 -6.3841844788663460E+000                 -5.4810944918744022E+000                  7.6395121779609228E-027                                        0 
                                     223                  7.9999965938055455E+000                  1.0989380789087668E+000                  4.9965420548552624E+000                 -7.2719218745045486E+000                  5.9789893290885479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569319E-001                  1.2555059491326199E+001                 -6.3708205491837067E+000                 -5.4677305621917638E+000                  7.8433116016097376E-027                                        0 
                                     224                  7.9999964699442199E+000                  1.0986993725485055E+000                  4.9995315589701574E+000                 -7.2628263173301599E+000                  5.9910454252220227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302748E-001                  1.2549917554210351E+001                 -6.3553084187953210E+000                 -5.4522184318033773E+000                  8.0093461094065601E-027                                        0 
                                     225                  7.9999964080135566E+000                  1.0985823493215594E+000                  5.0024675706124224E+000                 -7.2540249360457132E+000                  6.0027883424650943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169458E-001                  1.2544910925218549E+001                 -6.3477552978742073E+000                 -5.4446653108822636E+000                  8.1733563117848778E-027                                        0 
                                     226                  7.9999962841522319E+000                  1.0983527235524777E+000                  5.0062673910972997E+000                 -7.2426173067407245E+000                  6.0179989824526601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902887E-001                  1.2538360579370599E+001                 -6.3330320732952332E+000                 -5.4299420863032895E+000                  8.3909410516701312E-027                                        0 
                                     227                  7.9999961602909053E+000                  1.0981287001079199E+000                  5.0105666537124502E+000                 -7.2298152945629894E+000                  6.0351311764926709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636317E-001                  1.2530935781171367E+001                 -6.3187916643422435E+000                 -5.4157016773502997E+000                  8.6420276347424155E-027                                        0 
                                     228                  7.9999959951424708E+000                  1.0978381627340277E+000                  5.0147093221513774E+000                 -7.2174569153755535E+000                  6.0516564386112401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280885E-001                  1.2523684629419852E+001                 -6.3005029159432846E+000                 -5.3974129289513408E+000                  8.8915389882017839E-027                                        0 
                                     229                  7.9999958712811452E+000                  1.0976260049514188E+000                  5.0175872216020663E+000                 -7.2089089708234200E+000                  6.0631087663281935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014315E-001                  1.2518624030220018E+001                 -6.2872746762355938E+000                 -5.3841846892436500E+000                  9.0683216667241063E-027                                        0 
                                     230                  7.9999957887069275E+000                  1.0974871548190348E+000                  5.0204098752617474E+000                 -7.2006062726465911E+000                  6.0742809359984733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836605E-001                  1.2513675939136442E+001                 -6.2786745209738619E+000                 -5.3755845339819182E+000                  9.2433970991239156E-027                                        0 
                                     231                  7.9999956648456028E+000                  1.0972825810364324E+000                  5.0242585725692726E+000                 -7.1893282197621051E+000                  6.0894824488196768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810570035E-001                  1.2506896029404754E+001                 -6.2660854172375355E+000                 -5.3629954302455918E+000                  9.4866396778450109E-027                                        0 
                                     232                  7.9999954996971683E+000                  1.0970163756720577E+000                  5.0279835453281079E+000                 -7.1783991356077728E+000                  6.1042052630874135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214603E-001                  1.2500255995509740E+001                 -6.2498482477774067E+000                 -5.3467582607854629E+000                  9.7284618598592578E-027                                        0 
                                     233                  7.9999953758358426E+000                  1.0968213728831531E+000                  5.0305798259060692E+000                 -7.1708147119984149E+000                  6.1144422848366862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197948033E-001                  1.2495609370133021E+001                 -6.2380567437271468E+000                 -5.3349667567352030E+000                  9.8998927919961484E-027                                        0 
                                     234                  7.9999952932616258E+000                  1.0966934790795662E+000                  5.0336406901102571E+000                 -7.1619816446480202E+000                  6.1264303791489914E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770323E-001                  1.2490161402481613E+001                 -6.2303699282423972E+000                 -5.3272799412504543E+000                  1.0103358833119476E-026                                        0 
                                     235                  7.9999951281131914E+000                  1.0964425131995421E+000                  5.0376022409218120E+000                 -7.1505414698584584E+000                  6.1419517011561435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414892E-001                  1.2483033466980752E+001                 -6.2153927972953333E+000                 -5.3123028103033896E+000                  1.0373107052062329E-026                                        0 
                                     236                  7.9999949629647569E+000                  1.0961976529723421E+000                  5.0404897977835565E+000                 -7.1422035923321001E+000                  6.1532643229359110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059461E-001                  1.2477786162591940E+001                 -6.2009149973084750E+000                 -5.2978250103165321E+000                  1.0574233117126483E-026                                        0 
                                     237                  7.9999948803905401E+000                  1.0960773993727966E+000                  5.0435656440389280E+000                 -7.1334640213565388E+000                  6.1652090518479259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881751E-001                  1.2472246723682426E+001                 -6.1938531539461836E+000                 -5.2907631669542399E+000                  1.0789236674347016E-026                                        0 
                                     238                  7.9999946945985521E+000                  1.0958118656620273E+000                  5.0481550841084015E+000                 -7.1204534350894448E+000                  6.1830096939793835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481890E-001                  1.2463905680906540E+001                 -6.1783717352065999E+000                 -5.2752817482146561E+000                  1.1117438242807442E-026                                        0 
                                     239                  7.9999944675194543E+000                  1.0954962700741959E+000                  5.0519227553843056E+000                 -7.1097651699227145E+000                  6.1976286732431580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993179E-001                  1.2456963012830808E+001                 -6.1601700913881583E+000                 -5.2570801043962145E+000                  1.1394514837638017E-026                                        0 
                                     240                  7.9999943436581287E+000                  1.0953280309353632E+000                  5.0545284473762511E+000                 -7.1024601095787450E+000                  6.2076748443391994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726608E-001                  1.2452175779547703E+001                 -6.1505543363482182E+000                 -5.2474643493562745E+000                  1.1587850003132830E-026                                        0 
                                     241                  7.9999942197968021E+000                  1.0951624071251389E+000                  5.0575106648450028E+000                 -7.0941625587613970E+000                  6.2191262334029505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460038E-001                  1.2446693014274526E+001                 -6.1411468809886900E+000                 -5.2380568939967462E+000                  1.1811435134602918E-026                                        0 
                                     242                  7.9999940546483685E+000                  1.0949454680498334E+000                  5.0610462544349106E+000                 -7.0843780271461556E+000                  6.2326640061746250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104607E-001                  1.2440161533495495E+001                 -6.1289124412683034E+000                 -5.2258224542763596E+000                  1.2080638422207488E-026                                        0 
                                     243                  7.9999938688563796E+000                  1.0947064725801843E+000                  5.0648952927966979E+000                 -7.0738066204999130E+000                  6.2473430036945947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704746E-001                  1.2433022657928175E+001                 -6.1155484974188647E+000                 -5.2124585104269210E+000                  1.2378391879146044E-026                                        0 
                                     244                  7.9999936624208381E+000                  1.0944468612431391E+000                  5.0682466722157633E+000                 -7.0646365069550621E+000                  6.2600990964294168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260465E-001                  1.2426756500989868E+001                 -6.1011665897173071E+000                 -5.1980766027253633E+000                  1.2642615097015393E-026                                        0 
                                     245                  7.9999935179159571E+000                  1.0942686609851262E+000                  5.0719148984455638E+000                 -7.0547524747913712E+000                  6.2739484538932349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949464E-001                  1.2419931078302334E+001                 -6.0913753293426316E+000                 -5.1882853423506878E+000                  1.2933728916119495E-026                                        0 
                                     246                  7.9999932701933059E+000                  1.0939695561661344E+000                  5.0752898823859791E+000                 -7.0456354266350294E+000                  6.2867082327708506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416323E-001                  1.2413556895679120E+001                 -6.0750873970777359E+000                 -5.1719974100857922E+000                  1.3208193379810270E-026                                        0 
                                     247                  7.9999931463319811E+000                  1.0938228848837412E+000                  5.0786049382191489E+000                 -7.0368446474349380E+000                  6.2991203175843662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149753E-001                  1.2407349281317721E+001                 -6.0671669227717082E+000                 -5.1640769357797645E+000                  1.3478350529645486E-026                                        0 
                                     248                  7.9999928986093289E+000                  1.0935349885700762E+000                  5.0829007190295856E+000                 -7.0254892415126999E+000                  6.3151782663471945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616612E-001                  1.2399225196185700E+001                 -6.0517465815879516E+000                 -5.1486565945960079E+000                  1.3835519902843520E-026                                        0 
                                     249                  7.9999926508866768E+000                  1.0932539706125792E+000                  5.0867292808467859E+000                 -7.0154500887101907E+000                  6.3294302672774840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083471E-001                  1.2391942768055374E+001                 -6.0368550426781820E+000                 -5.1337650556862382E+000                  1.4159164167258923E-026                                        0 
                                     250                  7.9999924444511352E+000                  1.0930247365903136E+000                  5.0894518646397326E+000                 -7.0083587944324437E+000                  6.3395303223314761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639190E-001                  1.2386739685262837E+001                 -6.0248239681735463E+000                 -5.1217339811816025E+000                  1.4392327663747843E-026                                        0 
                                     251                  7.9999923205898096E+000                  1.0928892531747914E+000                  5.0924684585665823E+000                 -7.0006223185102794E+000                  6.3506326732101854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372620E-001                  1.2381008971757673E+001                 -6.0177621211028569E+000                 -5.1146721341109131E+000                  1.4651087207362657E-026                                        0 
                                     252                  7.9999920728671574E+000                  1.0926227007333948E+000                  5.0963931506590852E+000                 -6.9906053912971968E+000                  6.3650424000304779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839479E-001                  1.2373492078471134E+001                 -6.0039738507555001E+000                 -5.1008838637635563E+000                  1.4993044875512688E-026                                        0 
                                     253                  7.9999918251445070E+000                  1.0923617509183476E+000                  5.1008579442212785E+000                 -6.9793832543946230E+000                  6.3813092171987122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306338E-001                  1.2364938757192915E+001                 -5.9906099024789299E+000                 -5.0875199154869861E+000                  1.5385635812920734E-026                                        0 
                                     254                  7.9999914948476381E+000                  1.0920219890628813E+000                  5.1064240636009659E+000                 -6.9656156560818649E+000                  6.4014279156164875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595487E-001                  1.2354235502394559E+001                 -5.9734078888763635E+000                 -5.0703179018844198E+000                  1.5881348117764962E-026                                        0 
                                     255                  7.9999910819765532E+000                  1.0916094686815885E+000                  5.1129861901411147E+000                 -6.9497254209529125E+000                  6.4249020541833879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706915E-001                  1.2341567167719063E+001                 -5.9528213770066296E+000                 -5.0497313900146859E+000                  1.6473378269438461E-026                                        0 
                                     256                  7.9999905865312506E+000                  1.0911307578907343E+000                  5.1181567173573743E+000                 -6.9373645944443343E+000                  6.4432862889651608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640633E-001                  1.2331451494533734E+001                 -5.9293403016617443E+000                 -5.0262503146698014E+000                  1.6949133717541424E-026                                        1 
                                     257                  7.9999903388086002E+000                  1.0908975461397039E+000                  5.1212511901507449E+000                 -6.9301294483068645E+000                  6.4541726895025997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107492E-001                  1.2325424092123844E+001                 -5.9180593007157345E+000                 -5.0149693137237916E+000                  1.7233957788517128E-026                                        1 
                                     258                  7.9999901323730569E+000                  1.0907061333337227E+000                  5.1251221483767848E+000                 -6.9212511672971138E+000                  6.4676681670624125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663211E-001                  1.2317913146610323E+001                 -5.9088772647011671E+000                 -5.0057872777092234E+000                  1.7590016405225508E-026                                        1 
