                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     232                                      972                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1314365584671848E+007                  1.8326675595738276E+005                  2.0171697834509079E+004                  5.6427355907426972E+003                  6.1591216041315642E+000                 -5.3860726851023051E+000                  3.3179401471573738E-001                  2.3398241198001726E-008                  6.4870117384955350E-001                  1.3411075471981708E-004                  1.2192141955540725E-002                  9.8875109299592038E-004                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3901550052132112E+000                  1.7118533809560278E-004                  3.4506517769087472E+000                  1.1512602298145639E-002                  5.2291699966728986E-002                  4.5699456409376248E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999964525585E+000                  6.1361569739975037E+000                  7.9999999708115004E+000                  6.0971494746124506E+000                  5.4108655938306234E+004                  4.3226595664465269E+004                  1.4177520586157821E+007                  5.6473950181843666E+003                  5.6473950181843657E+003                  8.4846049241152035E-030                  3.8554628667217361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8822344577488200E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999999075806E+000                  7.8939477824755200E-001                  4.3202118327433405E+000                 -9.1351900624214402E+000                  3.3862137507415109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998844757E-001                  6.1572035142920214E+000                 -1.0937329513331481E+001                 -1.0034239526339537E+001                  1.0741384015346917E-028                                        0 
                                      11                  7.9999999998886819E+000                  7.8937223803798195E-001                  4.3229503869854193E+000                 -9.1199267299351092E+000                  3.4027149342523439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999998608513E-001                  6.1568894528050251E+000                 -1.0856522368190594E+001                 -9.9534323811986525E+000                  1.1125613760203431E-028                                        0 
                                      12                  7.9999999998697815E+000                  7.8935047291751859E-001                  4.3256452008121933E+000                 -9.1054530922344963E+000                  3.4186151609967452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998372269E-001                  6.1565859358183008E+000                 -1.0788417937537462E+001                 -9.8853279505455180E+000                  1.1502652643637654E-028                                        0 
                                      13                  7.9999999998508819E+000                  7.8932941809099977E-001                  4.3277670682171774E+000                 -9.0943576495395408E+000                  3.4309314247479739E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998136024E-001                  6.1563494057648214E+000                 -1.0729559780341617E+001                 -9.8264697933496734E+000                  1.1800319066926251E-028                                        0 
                                      14                  7.9999999998395417E+000                  7.8931710243552855E-001                  4.3301266792739828E+000                 -9.0823324768238844E+000                  3.4443836372547980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999997994271E-001                  6.1560922914810092E+000                 -1.0697728910274694E+001                 -9.7946389232827507E+000                  1.2131632758079158E-028                                        0 
                                      15                  7.9999999998168621E+000                  7.8929314078280832E-001                  4.3332123237090325E+000                 -9.0669614221807802E+000                  3.4616990593113184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710776E-001                  6.1557585243244626E+000                 -1.0640312525402914E+001                 -9.7372225384109701E+000                  1.2568711019881101E-028                                        0 
                                      16                  7.9999999997941824E+000                  7.8927000861384899E-001                  4.3354820022835199E+000                 -9.0558928568639168E+000                  3.4742497455404884E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999997427280E-001                  6.1555146681146287E+000                 -1.0589608190322329E+001                 -9.6865182033303849E+000                  1.2893167407511291E-028                                        0 
                                      17                  7.9999999997828422E+000                  7.8925873224150167E-001                  4.3377247784519497E+000                 -9.0452111489901679E+000                  3.4864491426965394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997285527E-001                  6.1552788020291231E+000                 -1.0566315943403810E+001                 -9.6632259564118659E+000                  1.3214223185083652E-028                                        0 
                                      18                  7.9999999997601616E+000                  7.8923672489806063E-001                  4.3399261282758994E+000                 -9.0348623726762138E+000                  3.4983175720903197E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999997002031E-001                  6.1550466960047610E+000                 -1.0523174181822871E+001                 -9.6200841948309268E+000                  1.3532895122585891E-028                                        0 
                                      19                  7.9999999997488214E+000                  7.8922597911721903E-001                  4.3421016205994665E+000                 -9.0248552819975814E+000                  3.5098713978293929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996860278E-001                  6.1548217146926723E+000                 -1.0503110750276399E+001                 -9.6000207632844550E+000                  1.3848352269007398E-028                                        0 
                                      20                  7.9999999997261426E+000                  7.8920497480289031E-001                  4.3442372182096358E+000                 -9.0151412047064330E+000                  3.5211279475270230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996576783E-001                  6.1546000979173066E+000                 -1.0465567218412822E+001                 -9.5624772314208784E+000                  1.4161604778433345E-028                                        0 
                                      21                  7.9999999997148024E+000                  7.8919470383552992E-001                  4.3463481007071838E+000                 -9.0057311337534021E+000                  3.5321011178763806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996435029E-001                  6.1543848779052714E+000                 -1.0447946308035393E+001                 -9.5448563210434489E+000                  1.4471809103828978E-028                                        0 
                                      22                  7.9999999996921227E+000                  7.8917460009660878E-001                  4.3491094235681675E+000                 -8.9935974542001436E+000                  3.5463161980466902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151534E-001                  6.1541038997623936E+000                 -1.0414714363748288E+001                 -9.5116243767563446E+000                  1.4881848389818016E-028                                        0 
                                      23                  7.9999999996694431E+000                  7.8915504758103483E-001                  4.3516671796406197E+000                 -8.9825505348931856E+000                  3.5593296588466194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995868039E-001                  6.1538453082584361E+000                 -1.0383845552512351E+001                 -9.4807555655204077E+000                  1.5265257604642665E-028                                        0 
                                      24                  7.9999999996492832E+000                  7.8913810194219880E-001                  4.3540330455757248E+000                 -8.9724981710164649E+000                  3.5712331899047323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995616040E-001                  6.1536079305878841E+000                 -1.0358135328245561E+001                 -9.4550453412536175E+000                  1.5622726029812128E-028                                        0 
                                      25                  7.9999999996291233E+000                  7.8912154211348595E-001                  4.3563590901695193E+000                 -8.9627574555680010E+000                  3.5828208873247847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364042E-001                  6.1533758842714938E+000                 -1.0333862453883194E+001                 -9.4307724668912503E+000                  1.5977095874998826E-028                                        0 
                                      26                  7.9999999996089626E+000                  7.8910534773607655E-001                  4.3597855346673278E+000                 -8.9487095998268256E+000                  3.5996450317700983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995112043E-001                  6.1530389898205211E+000                 -1.0310874690624669E+001                 -9.4077847036327249E+000                  1.6502363492563087E-028                                        0 
                                      27                  7.9999999995686428E+000                  7.8907398472643198E-001                  4.3631097424751673E+000                 -8.9352314107728539E+000                  3.6158462522251589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994608046E-001                  6.1527091058456884E+000                 -1.0268256015826317E+001                 -9.3651660288343734E+000                  1.7022556271976815E-028                                        0 
                                      28                  7.9999999995484838E+000                  7.8905877997239082E-001                  4.3652877170090720E+000                 -8.9265712561140038E+000                  3.6263222008582789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994356048E-001                  6.1524958170540218E+000                 -1.0248418899248655E+001                 -9.3453289122567114E+000                  1.7365417129578746E-028                                        0 
                                      29                  7.9999999995283231E+000                  7.8904387385933517E-001                  4.3674312615991147E+000                 -8.9181463843278443E+000                  3.6365527797427606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994104050E-001                  6.1522866688291939E+000                 -1.0229448434031875E+001                 -9.3263584470399312E+000                  1.7705588776772860E-028                                        0 
                                      30                  7.9999999995081641E+000                  7.8902925263198531E-001                  4.3705924252076418E+000                 -8.9059396586784754E+000                  3.6514624669888724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852051E-001                  6.1519817043263121E+000                 -1.0211272054233914E+001                 -9.3081820672419706E+000                  1.8210317246258776E-028                                        0 
                                      31                  7.9999999994678443E+000                  7.8900081642376030E-001                  4.3736646960634209E+000                 -8.8941656875632980E+000                  3.6658809501732810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993348054E-001                  6.1516822741873645E+000                 -1.0177053679921816E+001                 -9.2739636929298719E+000                  1.8710779755787846E-028                                        0 
                                      32                  7.9999999994476854E+000                  7.8898697658171446E-001                  4.3756797014546418E+000                 -8.8865680188392293E+000                  3.6752351977578175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993096056E-001                  6.1514879297033360E+000                 -1.0160905141060406E+001                 -9.2578151540684619E+000                  1.9041002889750794E-028                                        0 
                                      33                  7.9999999994275246E+000                  7.8897337546315749E-001                  4.3786537125789549E+000                 -8.8755247340625303E+000                  3.6889009952008895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844057E-001                  6.1512037775771793E+000                 -1.0145335594938185E+001                 -9.2422456079462414E+000                  1.9531405236741241E-028                                        0 
                                      34                  7.9999999993872049E+000                  7.8894685253170915E-001                  4.3825080400566989E+000                 -8.8613708774786488E+000                  3.7064820387617607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992340061E-001                  6.1508341161348667E+000                 -1.0115777162727655E+001                 -9.2126871757357129E+000                  2.0178452220905152E-028                                        0 
                                      35                  7.9999999993468851E+000                  7.8892117543207241E-001                  4.3862529786035802E+000                 -8.8478388667261676E+000                  3.7233828931322468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836064E-001                  6.1504760133893557E+000                 -1.0088102941160585E+001                 -9.1850129541686414E+000                  2.0817105853387858E-028                                        0 
                                      36                  7.9999999993065654E+000                  7.8889628171141812E-001                  4.3898940714549113E+000                 -8.8348773232840614E+000                  3.7396542633109533E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332067E-001                  6.1501286321669228E+000                 -1.0062087038837847E+001                 -9.1589970518459030E+000                  2.1447781153309140E-028                                        0 
                                      37                  7.9999999992662456E+000                  7.8887211587353223E-001                  4.3934365046141384E+000                 -8.8224403544814312E+000                  3.7553413874402444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828070E-001                  6.1497912270963040E+000                 -1.0037541899238253E+001                 -9.1344519122463090E+000                  2.2070887721274532E-028                                        0 
                                      38                  7.9999999992259259E+000                  7.8884862839647307E-001                  4.3968851280040093E+000                 -8.8104873091780860E+000                  3.7704847954977474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990324073E-001                  6.1494631316534187E+000                 -1.0014310089019878E+001                 -9.1112201020279340E+000                  2.2686802903813280E-028                                        0 
                                      39                  7.9999999991856061E+000                  7.8882577489048999E-001                  4.4002444754122525E+000                 -8.7989822245375375E+000                  3.7851209407785027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820076E-001                  6.1491437471531345E+000                 -9.9922581737845402E+000                 -9.0891681867925964E+000                  2.3295864038726679E-028                                        0 
                                      40                  7.9999999991452864E+000                  7.8880351538971316E-001                  4.4035187911756521E+000                 -8.7878931045863116E+000                  3.7992827289351427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989316080E-001                  6.1488325335541703E+000                 -9.9712720752213375E+000                 -9.0681820882293938E+000                  2.3898375071196532E-028                                        0 
                                      41                  7.9999999991049657E+000                  7.8878181376535794E-001                  4.4067120750505362E+000                 -8.7771912869300088E+000                  3.8129999638922114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812083E-001                  6.1485290018307426E+000                 -9.9512534994056221E+000                 -9.0481635124136783E+000                  2.4494614600822479E-028                                        0 
                                      42                  7.9999999990646460E+000                  7.8876063723810985E-001                  4.4098281168713243E+000                 -8.7668510170647256E+000                  3.8262997258307845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308086E-001                  6.1482327075813954E+000                 -9.9321171527356462E+000                 -9.0290271657437025E+000                  2.5084837464381086E-028                                        0 
                                      43                  7.9999999990243262E+000                  7.8873995596555180E-001                  4.4128705064680744E+000                 -8.7568490819141775E+000                  3.8392066932947380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987804089E-001                  6.1479432456101648E+000                 -9.9137885458522277E+000                 -9.0106985588602839E+000                  2.5669276535095515E-028                                        0 
                                      44                  7.9999999989840083E+000                  7.8871974269146783E-001                  4.4158426404225910E+000                 -8.7471644857141069E+000                  3.8517434190473350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300092E-001                  6.1476602453135429E+000                 -9.8962022425455149E+000                 -8.9931122555535712E+000                  2.6248145128603340E-028                                        0 
                                      45                  7.9999999989436885E+000                  7.8869997244679846E-001                  4.4187477298387661E+000                 -8.7377782116990428E+000                  3.8639305674247471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986796095E-001                  6.1473833667263786E+000                 -9.8793004496497847E+000                 -8.9762104626578409E+000                  2.6821636875422472E-028                                        0 
                                      46                  7.9999999989033688E+000                  7.8868062229169134E-001                  4.4215888086615767E+000                 -8.7286730046447065E+000                  3.8757871194607896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292099E-001                  6.1471122971077641E+000                 -9.8630318712239706E+000                 -8.9599418842320269E+000                  2.7389926313754857E-028                                        0 
                                      47                  7.9999999988630481E+000                  7.8866167109253515E-001                  4.4257519084611312E+000                 -8.7155363331055060E+000                  3.8929892108723734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788102E-001                  6.1467179041319513E+000                 -9.8473507697195402E+000                 -8.9442607827275964E+000                  2.8231118713932979E-028                                        0 
                                      48                  7.9999999987824104E+000                  7.8862489093238886E-001                  4.4297563503405772E+000                 -8.7028942884356599E+000                  3.9095413213250758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780119E-001                  6.1463311918974446E+000                 -9.8175913189033732E+000                 -8.9145013319114295E+000                  2.9065023129851395E-028                                        0 
                                      49                  7.9999999987420907E+000                  7.8860702508806246E-001                  4.4323685604379310E+000                 -8.6947689898070504E+000                  3.9202374049983599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984276122E-001                  6.1460806794870937E+000                 -9.8034429374557508E+000                 -8.9003529504638070E+000                  2.9613948905889528E-028                                        0 
                                      50                  7.9999999987017709E+000                  7.8858948824760866E-001                  4.4362045973888957E+000                 -8.6830033640976545E+000                  3.9358057239229414E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772125E-001                  6.1457150222569918E+000                 -9.7897409747587574E+000                 -8.8866509877668136E+000                  3.0427233189687333E-028                                        0 
                                      51                  7.9999999986211305E+000                  7.8855534591106846E-001                  4.4399084185914939E+000                 -8.6716406205676897E+000                  3.9508398652098675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764143E-001                  6.1453557585476446E+000                 -9.7635694905409061E+000                 -8.8604795035489623E+000                  3.1233863634098869E-028                                        0 
                                      52                  7.9999999985808108E+000                  7.8853871267835374E-001                  4.4423295954307722E+000                 -8.6643143420040900E+000                  3.9605825370122947E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982260146E-001                  6.1451223546061984E+000                 -9.7510523614523095E+000                 -8.8479623744603657E+000                  3.1765252841063317E-028                                        0 
                                      53                  7.9999999985404928E+000                  7.8852235582084629E-001                  4.4458925705440286E+000                 -8.6536749958906398E+000                  3.9748007182087508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756149E-001                  6.1447807705161352E+000                 -9.7388859143151567E+000                 -8.8357959273232130E+000                  3.2553084391428801E-028                                        0 
                                      54                  7.9999999984598533E+000                  7.8849042846552386E-001                  4.4504903468218542E+000                 -8.6400426728357580E+000                  3.9930672261187588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748167E-001                  6.1443359817728025E+000                 -9.7155301266037881E+000                 -8.8124401396118444E+000                  3.3591167048413471E-028                                        0 
                                      55                  7.9999999983792147E+000                  7.8845948101090380E-001                  4.4549423338169278E+000                 -8.6270271462452826E+000                  4.0106012490220078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979740184E-001                  6.1439045748959158E+000                 -9.6933665401382463E+000                 -8.7902765531463025E+000                  3.4613158071932842E-028                                        0 
                                      56                  7.9999999982985761E+000                  7.8842944094441791E-001                  4.4592603806198960E+000                 -8.6145834399518950E+000                  4.0274593213370631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732201E-001                  6.1434855755257693E+000                 -9.6722793309265178E+000                 -8.7691893439345741E+000                  3.5619311485164702E-028                                        0 
                                      57                  7.9999999982179375E+000                  7.8840024341937187E-001                  4.4634546545566236E+000                 -8.6026706332667739E+000                  4.0436916742546991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999977724219E-001                  6.1430781109890154E+000                 -9.6521687746298301E+000                 -8.7490787876378864E+000                  3.6609929980554358E-028                                        0 
                                      58                  7.9999999981372989E+000                  7.8837183025203594E-001                  4.4675339135926615E+000                 -8.5912504763732827E+000                  4.0593431393464847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716236E-001                  6.1426813975810619E+000                 -9.6329483944028684E+000                 -8.7298584074109247E+000                  3.7585437522533856E-028                                        0 
                                      59                  7.9999999980566612E+000                  7.8834414913359119E-001                  4.4715057638735969E+000                 -8.5802878122772928E+000                  4.0744538958168919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708254E-001                  6.1422947298703852E+000                 -9.6145427136364017E+000                 -8.7114527266444579E+000                  3.8546310360247879E-028                                        0 
                                      60                  7.9999999979760208E+000                  7.8831715291191962E-001                  4.4753768572691000E+000                 -8.5697508993072802E+000                  4.0890600927906711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974700271E-001                  6.1419174709670443E+000                 -9.5968854658969676E+000                 -8.6937954789050238E+000                  3.9493011524068179E-028                                        0 
                                      61                  7.9999999978953831E+000                  7.8829079893884402E-001                  4.4810287751221045E+000                 -8.5547223445079403E+000                  4.1100926688887132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692288E-001                  6.1413710408507569E+000                 -9.5799181547958785E+000                 -8.6768281678039347E+000                  4.0883641069627928E-028                                        0 
                                      62                  7.9999999977341050E+000                  7.8823987013673269E-001                  4.4864425301636901E+000                 -8.5404264236660996E+000                  4.1301627284692382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676312E-001                  6.1408366853043530E+000                 -9.5478514038946773E+000                 -8.6447614169027336E+000                  4.2251898027285535E-028                                        0 
