                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1228                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2138756703529656E+007                  8.1285280233722290E+001                  7.5344734384292797E+003                  1.0157161809372188E+004                  5.9229655906041415E+001                 -3.1499610804639158E+000                  3.6764663362888670E-040                  0.0000000000000000E+000                  9.8058336357986742E-001                  2.6492760108642887E-004                  1.2503964059876294E-002                  4.5796048739170337E-004                  2.0994599882643082E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5833140165405437E+000                  1.8100574348866986E-004                  4.2576874892614578E+000                  1.1732918414062812E-002                  5.3209437630111614E-002                  4.4356858543418164E-002                  1.6795679598801825E-002                  1.9933498490290089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996785561995E+000                  5.8903873220760637E+001                  7.9999954386694867E+000                  5.7406052106343651E+001                  1.6136056000604308E+006                  2.4971689847427006E+003                  7.8762159647966446E+006                  1.5111488963933682E+004                  1.5111488955170005E+004                  6.6286089455953414E-007                  1.0282497917016747E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3298212041892742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     166                  7.9999839278582296E+000                  1.7497823365670981E+000                  4.4996567021644349E+000                 -8.6738755483275778E+000                  4.0439553681493328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227860E-001                  5.6194257011859364E+001                 -5.6970162324271811E+000                 -4.7939262454352374E+000                  3.1073536438127069E-028                                        1 
                                     167                  7.9999835943652604E+000                  1.7496014738277430E+000                  4.5043075424260888E+000                 -8.6631957057263342E+000                  4.0601246806711817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565755E-001                  5.6153984897560903E+001                 -5.6880969490182469E+000                 -4.7850069620263032E+000                  3.1847181512512829E-028                                        1 
                                     168                  7.9999827606328395E+000                  1.7491593503176452E+000                  4.5094491057779162E+000                 -8.6514654314439152E+000                  4.0779665720637190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910494E-001                  5.6108672377753372E+001                 -5.6665686677940901E+000                 -4.7634786808021463E+000                  3.2719134668367245E-028                                        1 
                                     169                  7.9999822603933861E+000                  1.7489005194143610E+000                  4.5129052119989854E+000                 -8.6437469535512683E+000                  4.0898489604968251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917338E-001                  5.6078248312737607E+001                 -5.6541460022232499E+000                 -4.7510560152313062E+000                  3.3305859143578492E-028                                        1 
                                     170                  7.9999818435271779E+000                  1.7486882814721365E+000                  4.5159915760770781E+000                 -8.6369543787759682E+000                  4.1003964217122491E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089713E-001                  5.6051042557960528E+001                 -5.6440585031346409E+000                 -4.7409685161426971E+000                  3.3830898315736949E-028                                        1 
                                     171                  7.9999814266609670E+000                  1.7484790328136057E+000                  4.5205342331531408E+000                 -8.6271710124521839E+000                  4.1157814356833526E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262088E-001                  5.6011106515710651E+001                 -5.6342000007467661E+000                 -4.7311100137548223E+000                  3.4601693333288074E-028                                        1 
                                     172                  7.9999805929285461E+000                  1.7480689815502295E+000                  4.5252342809656687E+000                 -8.6171298952796640E+000                  4.1316715743240788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606827E-001                  5.5969130139874601E+001                 -5.6151299821863123E+000                 -4.7120399951943686E+000                  3.5411061367465429E-028                                        1 
                                     173                  7.9999800926890927E+000                  1.7478280326864049E+000                  4.5292585634660085E+000                 -8.6087473987308201E+000                  4.1451433658954260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613670E-001                  5.5933275621457398E+001                 -5.6040773878726791E+000                 -4.7009874008807353E+000                  3.6101216824679473E-028                                        1 
                                     174                  7.9999794257031569E+000                  1.7475123025004025E+000                  4.5329089639731999E+000                 -8.6012176569633585E+000                  4.1573333815158549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289461E-001                  5.5900411291829961E+001                 -5.5897649855747025E+000                 -4.6866749985827587E+000                  3.6732623274990926E-028                                        1 
                                     175                  7.9999790080169273E+000                  1.7473176385693221E+000                  4.5356734206673934E+000                 -8.5956107341977646E+000                  4.1665100990350954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211591E-001                  5.5875504647510162E+001                 -5.5810365195552256E+000                 -4.6779465325632819E+000                  3.7209954549540826E-028                                        1 
                                     176                  7.9999785903306977E+000                  1.7471252145866303E+000                  4.5397703168883607E+000                 -8.5874669372067363E+000                  4.1800142162669829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133721E-001                  5.5838614051868191E+001                 -5.5724800278857876E+000                 -4.6693900408938438E+000                  3.7914325545519305E-028                                        1 
                                     177                  7.9999777483980798E+000                  1.7467437947715077E+000                  4.5440298668171728E+000                 -8.5790521858241373E+000                  4.1940545158645479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854975998E-001                  5.5799636905820314E+001                 -5.5557287052055413E+000                 -4.6526387182135975E+000                  3.8656141431148791E-028                                        1 
                                     178                  7.9999772432385088E+000                  1.7465188637484836E+000                  4.5482023964088025E+000                 -8.5710288861463759E+000                  4.2076828523319127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481371E-001                  5.5761518509860039E+001                 -5.5459795292628291E+000                 -4.6428895422708854E+000                  3.9376961506080810E-028                                        1 
                                     179                  7.9999764013058909E+000                  1.7461500854988923E+000                  4.5537747890492755E+000                 -8.5604964051850576E+000                  4.2258099874084936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323648E-001                  5.5710067309265249E+001                 -5.5302020161528107E+000                 -4.6271120291608678E+000                  4.0343652332484976E-028                                        1 
                                     180                  7.9999753909867506E+000                  1.7457169568811686E+000                  4.5591632348565305E+000                 -8.5504858066044775E+000                  4.2432788993228856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334382E-001                  5.5659618721175285E+001                 -5.5119957869391367E+000                 -4.6089057999471930E+000                  4.1284432714571466E-028                                        1 
                                     181                  7.9999745490541327E+000                  1.7453632811212423E+000                  4.5636857013431964E+000                 -8.5422548216230982E+000                  4.2578667699050703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176659E-001                  5.5616907847641301E+001                 -5.4973860597996413E+000                 -4.5942960728076976E+000                  4.2074380511741111E-028                                        1 
                                     182                  7.9999737913147770E+000                  1.7450502287949872E+000                  4.5678624062993478E+000                 -8.5347762865967756E+000                  4.2712870638776419E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999672391434713E-001                  5.5577131329598799E+001                 -5.4846447522232689E+000                 -4.5815547652313260E+000                  4.2805212167034534E-028                                        1 
                                     183                  7.9999730335754222E+000                  1.7447418599212421E+000                  4.5717106233687392E+000                 -8.5279583054373482E+000                  4.2836264824045704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999662919692767E-001                  5.5540109933165638E+001                 -5.4722666189444551E+000                 -4.5691766319525122E+000                  4.3482548739945258E-028                                        1 
                                     184                  7.9999723600293269E+000                  1.7444714839034257E+000                  4.5752521890281725E+000                 -8.5217464396317482E+000                  4.2949560934874818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999654500366586E-001                  5.5505756963333631E+001                 -5.4615524091272922E+000                 -4.5584624221353485E+000                  4.4108997384331916E-028                                        1 
                                     185                  7.9999716864832324E+000                  1.7442044524532638E+000                  4.5804372768729387E+000                 -8.5128089756917227E+000                  4.3114546692924467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999646081040405E-001                  5.5455213503170533E+001                 -5.4510961714340533E+000                 -4.5480061844421096E+000                  4.5026182378043548E-028                                        1 
                                     186                  7.9999703393910444E+000                  1.7436798355948768E+000                  4.5854166885900289E+000                 -8.5040823020285021E+000                  4.3274249326150338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999629242388055E-001                  5.5405260349251037E+001                 -5.4309099238372829E+000                 -4.5278199368453391E+000                  4.5940135233250877E-028                                        1 
                                     187                  7.9999696658449500E+000                  1.7434220495771215E+000                  4.5886573175469296E+000                 -8.4984654535140152E+000                  4.3377788340728847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999620823061874E-001                  5.5372565232401186E+001                 -5.4211580847422969E+000                 -4.5180680977503531E+000                  4.6538182942193830E-028                                        1 
                                     188                  7.9999689922988546E+000                  1.7431671250771197E+000                  4.5934093275852552E+000                 -8.4902889960162380E+000                  4.3529205117367953E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999612403735694E-001                  5.5324295833397393E+001                 -5.4116204174204947E+000                 -4.5085304304285510E+000                  4.7422705488380623E-028                                        1 
                                     189                  7.9999676418607111E+000                  1.7426642280557871E+000                  4.5979831593251124E+000                 -8.4821765018968058E+000                  4.3676665825072849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999595523258888E-001                  5.5276386333034992E+001                 -5.3931064468879413E+000                 -4.4900164598959975E+000                  4.8316922989591181E-028                                        1 
                                     190                  7.9999669616227047E+000                  1.7424149516402287E+000                  4.6009734563389371E+000                 -8.4768813822727598E+000                  4.3772948555869418E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999587020283798E-001                  5.5244833027903290E+001                 -5.3840712785455853E+000                 -4.4809812915536424E+000                  4.8909664421779158E-028                                        1 
                                     191                  7.9999662813846957E+000                  1.7421682738757875E+000                  4.6046234935333121E+000                 -8.4703823294629057E+000                  4.3890639222246861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999578517308707E-001                  5.5205931615760313E+001                 -5.3752202555509685E+000                 -4.4721302685590247E+000                  4.9647124503954825E-028                                        1 
                                     192                  7.9999652610276861E+000                  1.7418029819254914E+000                  4.6095607360399899E+000                 -8.4614380687780475E+000                  4.4050753338986430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999565762846077E-001                  5.5152336976564925E+001                 -5.3622730204980273E+000                 -4.4591830335060836E+000                  5.0680263683417692E-028                                        1 
                                     193                  7.9999639005516716E+000                  1.7413244617937851E+000                  4.6136151634111320E+000                 -8.4538194312375445E+000                  4.4184024183121000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999548756895895E-001                  5.5106987412472755E+001                 -5.3455894219585955E+000                 -4.4424994349666518E+000                  5.1577220928818781E-028                                        1 
                                     194                  7.9999632203136644E+000                  1.7410887816303893E+000                  4.6175677424614747E+000                 -8.4464148614534569E+000                  4.4313603667277786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999540253920804E-001                  5.5062599564432176E+001                 -5.3374819658598991E+000                 -4.4343919788679553E+000                  5.2464185352633394E-028                                        1 
                                     195                  7.9999618598376498E+000                  1.7406242678429116E+000                  4.6216759623004071E+000                 -8.4384057324817778E+000                  4.4450325987269128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999523247970623E-001                  5.5015043471328795E+001                 -5.3217074496682022E+000                 -4.4186174626762584E+000                  5.3440747909382678E-028                                        1 
                                     196                  7.9999610095401410E+000                  1.7403385120669175E+000                  4.6265820446533006E+000                 -8.4288413446985491E+000                  4.4613317791296883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999512619251762E-001                  5.4957933743725860E+001                 -5.3121316296809713E+000                 -4.4090416426890275E+000                  5.4630789410371633E-028                                        1 
                                     197                  7.9999591388856208E+000                  1.7397216230762347E+000                  4.6320993721613526E+000                 -8.4175237371757916E+000                  4.4800283059476156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999489236070271E-001                  5.4891163693834720E+001                 -5.2917797803392510E+000                 -4.3886897933473081E+000                  5.6073253447642213E-028                                        1 
                                     198                  7.9999577784096072E+000                  1.7392829204200955E+000                  4.6360140326767389E+000                 -8.4093188207551020E+000                  4.4933972768490351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999472230120090E-001                  5.4842858706484044E+001                 -5.2775553988458235E+000                 -4.3744654118538797E+000                  5.7142753550136972E-028                                        1 
                                     199                  7.9999567513318173E+000                  1.7389570651814252E+000                  4.6392812599401312E+000                 -8.4023728956742598E+000                  4.5046121577078706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999459391647716E-001                  5.4802005629545981E+001                 -5.2671172488594786E+000                 -4.3640272618675349E+000                  5.8064074694827750E-028                                        1 
                                     200                  7.9999557242540282E+000                  1.7386356623696231E+000                  4.6435150508515211E+000                 -8.3932711762010097E+000                  4.5192001769095462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999446553175342E-001                  5.4748470519484613E+001                 -5.2569240999571010E+000                 -4.3538341129651572E+000                  5.9293868393296159E-028                                        1 
                                     201                  7.9999540068570605E+000                  1.7381078385386985E+000                  4.6475656599119768E+000                 -8.3841997170199765E+000                  4.5333988156141150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999425085713256E-001                  5.4695600921675080E+001                 -5.2403968989390624E+000                 -4.3373069119471186E+000                  6.0545490834714803E-028                                        1 
                                     202                  7.9999529764188804E+000                  1.7377967906554241E+000                  4.6519835004983490E+000                 -8.3742889253247839E+000                  4.5488798466043816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999412205236005E-001                  5.4637662781529393E+001                 -5.2307742869207390E+000                 -4.3276842999287952E+000                  6.1943139700811640E-028                                        1 
                                     203                  7.9999509155425201E+000                  1.7371867935362608E+000                  4.6566425207996618E+000                 -8.3633276989150165E+000                  4.5655491862849198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999386444281502E-001                  5.4574274891954666E+001                 -5.2121459918342214E+000                 -4.3090560048422777E+000                  6.3526529971515482E-028                                        1 
                                     204                  7.9999495416249466E+000                  1.7367888812516401E+000                  4.6620208596873365E+000                 -8.3506179268290417E+000                  4.5848118470821726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999369270311833E-001                  5.4500614064941203E+001                 -5.2001567265125237E+000                 -4.2970667395205799E+000                  6.5413248810740096E-028                                        1 
                                     205                  7.9999467937898006E+000                  1.7360128699023014E+000                  4.6687545529350905E+000                 -8.3338705611627812E+000                  4.6094913574084959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999334922372507E-001                  5.4404563909043162E+001                 -5.1771276611577761E+000                 -4.2740376741658324E+000                  6.7985168091999411E-028                                        1 
                                     206                  7.9999440260318480E+000                  1.7352568098812733E+000                  4.6735180093459086E+000                 -8.3214760571879349E+000                  4.6273196206088612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999300325398088E-001                  5.4334049332329762E+001                 -5.1551038906612803E+000                 -4.2520139036693365E+000                  6.9953508367459437E-028                                        0 
                                     207                  7.9999426388324029E+000                  1.7348870995387788E+000                  4.6773620204372310E+000                 -8.3114604530440115E+000                  4.6417076927937400E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999282985405036E-001                  5.4276962767449078E+001                 -5.1444720041273841E+000                 -4.2413820171354404E+000                  7.1585617657246532E-028                                        0 
                                     208                  7.9999405580332361E+000                  1.7343434648820917E+000                  4.6814101196697049E+000                 -8.3005921756748862E+000                  4.6570781800192433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999256975415451E-001                  5.4215312318929485E+001                 -5.1289968164743955E+000                 -4.2259068294824518E+000                  7.3399785669465877E-028                                        0 
                                     209                  7.9999388240339302E+000                  1.7339001236119740E+000                  4.6856653291522417E+000                 -8.2890465494748007E+000                  4.6733128794456453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999235300424127E-001                  5.4149836078665992E+001                 -5.1165091507161984E+000                 -4.2134191637242546E+000                  7.5377410202737262E-028                                        0 
                                     210                  7.9999363964349026E+000                  1.7332935335096593E+000                  4.6893902709492670E+000                 -8.2785977220453866E+000                  4.6877588540868906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999204955436283E-001                  5.4090860161409267E+001                 -5.0996085276818732E+000                 -4.1965185406899295E+000                  7.7213060536704499E-028                                        0 
                                     211                  7.9999350092354575E+000                  1.7329540428869519E+000                  4.6927003994152949E+000                 -8.2693041580454221E+000                  4.7005975706461767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999187615443230E-001                  5.4038334262533304E+001                 -5.0902383410467928E+000                 -4.1871483540548491E+000                  7.8883284608695331E-028                                        0 
                                     212                  7.9999329088353441E+000                  1.7324494241298098E+000                  4.6971747889056843E+000                 -8.2565221301915681E+000                  4.7181003829370622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999161360441802E-001                  5.3966198710364971E+001                 -5.0764246560275090E+000                 -4.1733346690355662E+000                  8.1239627906118995E-028                                        0 
                                     213                  7.9999301083018572E+000                  1.7317934891716724E+000                  4.7008328977117850E+000                 -8.2457279998921180E+000                  4.7326472306519660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999126353773227E-001                  5.3905500056033780E+001                 -5.0586643944684102E+000                 -4.1555744074764664E+000                  8.3284241814870058E-028                                        0 
                                     214                  7.9999287080351156E+000                  1.7314724911666444E+000                  4.7038033703905642E+000                 -8.2369838423101935E+000                  4.7444424891536583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999108850438945E-001                  5.3856247081053574E+001                 -5.0500494025091438E+000                 -4.1469594155172009E+000                  8.4978220710272078E-028                                        0 
                                     215                  7.9999266076350013E+000                  1.7309992956505358E+000                  4.7072484432193455E+000                 -8.2266636571806266E+000                  4.7582456089445477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999082595437516E-001                  5.3798193261489779E+001                 -5.0374391043678832E+000                 -4.1343491173759395E+000                  8.7021904090761091E-028                                        0 
                                     216                  7.9999245072348870E+000                  1.7305357146717593E+000                  4.7111477791854934E+000                 -8.2148778211924487E+000                  4.7739397787926938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999056340436088E-001                  5.3731881673049180E+001                 -5.0251846542226080E+000                 -4.1220946672306642E+000                  8.9416012825206299E-028                                        0 
                                     217                  7.9999216873200076E+000                  1.7299277463816765E+000                  4.7154355868387023E+000                 -8.2016643286145889E+000                  4.7913727440797880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999021091500095E-001                  5.3657603420496024E+001                 -5.0092579005022086E+000                 -4.1061679135102649E+000                  9.2178533936780328E-028                                        0 
                                     218                  7.9999188609446641E+000                  1.7293341878146498E+000                  4.7190462103691262E+000                 -8.1903424984837834E+000                  4.8061876104197676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998985761808301E-001                  5.3593986591734726E+001                 -4.9938600399026543E+000                 -4.0907700529107105E+000                  9.4613367217247336E-028                                        0 
                                     219                  7.9999167347410891E+000                  1.7288976095596809E+000                  4.7220553965816681E+000                 -8.1808473684003911E+000                  4.8185750167973804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998959184263614E-001                  5.3540600414524889E+001                 -4.9826261501958919E+000                 -4.0795361632039491E+000                  9.6704875331034871E-028                                        0 
                                     220                  7.9999146053264800E+000                  1.7284685467989647E+000                  4.7259511232770626E+000                 -8.1685203438445182E+000                  4.8346344199207891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998932566581000E-001                  5.3471216658955818E+001                 -4.9716592045327683E+000                 -4.0685692175408246E+000                  9.9489298168590477E-028                                        0 
                                     221                  7.9999110563021318E+000                  1.7277707441971295E+000                  4.7296783286560649E+000                 -8.1564115958912460E+000                  4.8502191678790627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998888203776648E-001                  5.3403106878249488E+001                 -4.9539748055669799E+000                 -4.0508848185750361E+000                  1.0230246181136681E-027                                        0 
                                     222                  7.9999089268875236E+000                  1.7273620154725702E+000                  4.7328528102008942E+000                 -8.1461189290035652E+000                  4.8634774751694545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998861586094034E-001                  5.3345118794827513E+001                 -4.9436998079162002E+000                 -4.0406098209242565E+000                  1.0475616388706250E-027                                        0 
                                     223                  7.9999060812509892E+000                  1.7268268631552743E+000                  4.7359348263765426E+000                 -8.1359756578646021E+000                  4.8764549038731149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998826015637365E-001                  5.3287946798278398E+001                 -4.9303376878369827E+000                 -4.0272477008450389E+000                  1.0723182316582002E-027                                        0 
                                     224                  7.9999039325852159E+000                  1.7264308401161987E+000                  4.7398062349387153E+000                 -8.1233002272927699E+000                  4.8927090053437237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998799157315199E-001                  5.3216360381645131E+001                 -4.9205138832082653E+000                 -4.0174238962163216E+000                  1.1040790634710273E-027                                        0 
                                     225                  7.9998996352536675E+000                  1.7256584668522303E+000                  4.7437120596845901E+000                 -8.1101670851735648E+000                  4.9093502848553152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998745440670855E-001                  5.3142136577543809E+001                 -4.9015087957413392E+000                 -3.9984188087493964E+000                  1.1379794641706576E-027                                        0 
                                     226                  7.9998971268739218E+000                  1.7252192223959728E+000                  4.7465117921132505E+000                 -8.1007668419533747E+000                  4.9212689138724475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998714085924023E-001                  5.3088910922305161E+001                 -4.8907880497652538E+000                 -3.9876980627733101E+000                  1.1628815274726380E-027                                        0 
                                     227                  7.9998946184941753E+000                  1.7247880890461325E+000                  4.7509993545799052E+000                 -8.0857969955700497E+000                  4.9403036475209552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998682731177191E-001                  5.3003944901135341E+001                 -4.8803255869800024E+000                 -3.9772355999880586E+000                  1.2036677260550424E-027                                        0 
                                     228                  7.9998888566513120E+000                  1.7238267025028369E+000                  4.7558295527348582E+000                 -8.0692047019454805E+000                  4.9611318601707026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998610708141400E-001                  5.2909542968543889E+001                 -4.8572065093108376E+000                 -3.9541165223188939E+000                  1.2505480241149858E-027                                        0 
                                     229                  7.9998852274151053E+000                  1.7232407247630956E+000                  4.7597931592594449E+000                 -8.0556569296036145E+000                  4.9781767935840016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998565342688817E-001                  5.2832217864727141E+001                 -4.8432518241286475E+000                 -3.9401618371367042E+000                  1.2901772024459059E-027                                        0 
                                     230                  7.9998808723316568E+000                  1.7225561509041740E+000                  4.7632633176919930E+000                 -8.0436486413248200E+000                  4.9932051077137594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998510904145710E-001                  5.2763486597369265E+001                 -4.8270773454816913E+000                 -3.9239873584897480E+000                  1.3263518468367797E-027                                        0 
                                     231                  7.9998779689426911E+000                  1.7221104778599097E+000                  4.7659808754444191E+000                 -8.0342612560361637E+000                  5.0049628180272396E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998474611783639E-001                  5.2709629360831308E+001                 -4.8166196128795855E+000                 -3.9135296258876417E+000                  1.3553360746083009E-027                                        0 
                                     232                  7.9998750397638698E+000                  1.7216691105037316E+000                  4.7699698715747436E+000                 -8.0205608343014614E+000                  5.0221656524783365E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998437997048384E-001                  5.2630823079626275E+001                 -4.8063181498151186E+000                 -3.9032281628231758E+000                  1.3987777028398611E-027                                        0 
                                     233                  7.9998691814062299E+000                  1.7208099384879667E+000                  4.7744251373588309E+000                 -8.0049715508657684E+000                  5.0415840555319367E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998364767577874E-001                  5.2540829740278035E+001                 -4.7864205106183961E+000                 -3.8833305236264533E+000                  1.4499047303669714E-027                                        0 
                                     234                  7.9998647746759355E+000                  1.7201832372712074E+000                  4.7775141745351437E+000                 -7.9941308232777626E+000                  5.0550708734177068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998309683449205E-001                  5.2478051100536881E+001                 -4.7720319561155291E+000                 -3.8689419691235853E+000                  1.4865558866560706E-027                                        0 
