                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1083                                     1705                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2805061059079967E+007                  1.2615868162879529E+004                  3.7292492991320360E+003                  1.6942212509924175E+004                  3.1224900657812424E+002                 -3.0250415113357843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5298283867705009E-001                  3.0314122412974864E-001                  3.9863552577939903E-006                  1.9817839711732597E-002                  1.9963786810535504E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4728230899315027E+000                  1.8097912590628079E-004                  4.0142657402724859E+000                  3.3904209004432384E-001                  3.9779279974132387E-002                  6.5089276949831021E-002                  3.6096949398948648E-002                  2.7129698061579450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9981371845929239E+000                  3.0987469489608566E+002                  7.9977758511690160E+000                  3.0948240458728435E+002                  1.9531705889782589E+007                  2.8398037133469313E+002                  4.7219334519112371E+006                  1.6876478049209971E+004                  9.2971919899067107E+003                  6.8746706553861868E+003                  6.3455708307591033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3508485369767235E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     280                  7.1169554926951024E+000                  2.2760784524668223E+000                  4.9468219570934444E+000                 -6.6821345432354153E+000                  6.4089867330060182E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.8961943658688780E-001                  1.8804581321125414E+002                 -9.5710739350520846E-001                 -5.4017406513265143E-002                  2.8500875542098123E-026                                        1 
                                     281                  7.0921941715865016E+000                  2.2724258449538604E+000                  4.9524687510784426E+000                 -6.6722054543841169E+000                  6.4250066525816143E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.8652427144831270E-001                  1.8685627273547036E+002                 -9.4509702026203113E-001                 -4.2007033270087882E-002                  2.9160275885312378E-026                                        1 
                                     282                  7.0796574817181774E+000                  2.2705836577077525E+000                  4.9562631412514273E+000                 -6.6655660974463968E+000                  6.4357442457596612E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.8495718521477229E-001                  1.8605635122518009E+002                 -9.3914050082474487E-001                 -3.6050513832801633E-002                  2.9609693631269121E-026                                        1 
                                     283                  7.0668021601995035E+000                  2.2686992091229388E+000                  4.9619990256373976E+000                 -6.6555760432343334E+000                  6.4519373673907889E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.8335027002493793E-001                  1.8484591139249358E+002                 -9.3311626218935717E-001                 -3.0026275197413917E-002                  3.0299008458367524E-026                                        1 
                                     284                  7.0407662490126732E+000                  2.2648955036498535E+000                  4.9676847968059894E+000                 -6.6454877715482130E+000                  6.4681684432594961E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.8009578112658426E-001                  1.8362811897380149E+002                 -9.2116553582350369E-001                 -1.8075548831560442E-002                  3.1011389948425158E-026                                        1 
                                     285                  7.0275856593445196E+000                  2.2629765078096660E+000                  4.9715058359311506E+000                 -6.6387421955287174E+000                  6.4790477002233580E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.7844820741806495E-001                  1.8280928864841508E+002                 -9.1523863202671585E-001                 -1.2148645034772546E-002                  3.1497049702441765E-026                                        1 
                                     286                  7.0140731001179821E+000                  2.2610133541041302E+000                  4.9772827946600566E+000                 -6.6285934628407439E+000                  6.4954547807297001E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.7675913751474788E-001                  1.8157036135885554E+002                 -9.0924527099064578E-001                 -6.1552839987025001E-003                  3.2242096144995824E-026                                        1 
                                     287                  6.9867092472959005E+000                  2.2570494276557667E+000                  4.9830130595516549E+000                 -6.6183388959132952E+000                  6.5119114315488567E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.7333865591198756E-001                  1.8032362442811248E+002                 -8.9735590769580109E-001                  5.7340792961422032E-003                  3.3012818161482005E-026                                        1 
                                     288                  6.9728579537003625E+000                  2.2550489169638146E+000                  4.9868645711605986E+000                 -6.6114832130604082E+000                  6.5229420455006037E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.7160724421254532E-001                  1.7948542004896927E+002                 -8.9145947946255644E-001                  1.1630507529386788E-002                  3.3538335044997220E-026                                        1 
                                     289                  6.9586610979617074E+000                  2.2530022003827455E+000                  4.9907240639029791E+000                 -6.6045984575784447E+000                  6.5340125831441540E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.6983263724521342E-001                  1.7864226322941815E+002                 -8.8549789404984325E-001                  1.7592092942099961E-002                  3.4074501421537572E-026                                        1 
                                     290                  6.9444642422230514E+000                  2.2509590147870746E+000                  4.9965370539797478E+000                 -6.5942861829086112E+000                  6.5506394863484294E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.6805803027788153E-001                  1.7737195540371962E+002                 -8.7961703675502301E-001                  2.3472950236920285E-002                  3.4893674784767234E-026                                        1 
                                     291                  6.9153656235169105E+000                  2.2467807451670008E+000                  5.0023550685870886E+000                 -6.5837717054342741E+000                  6.5674683543450714E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.6442070293961382E-001                  1.7608276685309968E+002                 -8.6780662211256798E-001                  3.5283364879375292E-002                  3.5749195071353951E-026                                        1 
                                     292                  6.9004569048011586E+000                  2.2446450859214666E+000                  5.0082316625632872E+000                 -6.5732864179278083E+000                  6.5843488589829979E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.6255711310014482E-001                  1.7478467172694025E+002                 -8.6187773133945089E-001                  4.1212255652492362E-002                  3.6623233290583310E-026                                        1 
                                     293                  6.8702730387843980E+000                  2.2403294377334464E+000                  5.0140682716905269E+000                 -6.5626746027876974E+000                  6.6013055151929558E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.5878412984804975E-001                  1.7347771075921540E+002                 -8.5011649356666930E-001                  5.2973493425273938E-002                  3.7529584109573328E-026                                        1 
                                     294                  6.8549978914833902E+000                  2.2381497223673565E+000                  5.0179921419938252E+000                 -6.5555805493053683E+000                  6.6126718113781315E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.5687473643542378E-001                  1.7259918555005143E+002                 -8.4428370056382196E-001                  5.8806286428121274E-002                  3.8147962996193902E-026                                        1 
                                     295                  6.8393492388677499E+000                  2.2359191696925191E+000                  5.0219258265530193E+000                 -6.5484529900099604E+000                  6.6240841151968040E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.5491865485846874E-001                  1.7171542464952898E+002                 -8.3838842645225775E-001                  6.4701560539685538E-002                  3.8779526795481407E-026                                        1 
                                     296                  6.8237005862521105E+000                  2.2336908720102642E+000                  5.0278522007818420E+000                 -6.5377760176584241E+000                  6.6412266794303232E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.5296257328151381E-001                  1.7038407346258685E+002                 -8.3257210641866075E-001                  7.0517880573282538E-002                  3.9745220940803661E-026                                        1 
                                     297                  6.7916420127397092E+000                  2.2291312195549882E+000                  5.0337900424474933E+000                 -6.5268697735266032E+000                  6.6586026415640358E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.4895525159246366E-001                  1.6903238351801235E+002                 -8.2089436987614606E-001                  8.2195617115797218E-002                  4.0756490780082805E-026                                        1 
                                     298                  6.7752249135712059E+000                  2.2267992200240547E+000                  5.0397880883754347E+000                 -6.5159982907133847E+000                  6.6760282594634015E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.4690311419640074E-001                  1.6767181771859572E+002                 -8.1503364334529138E-001                  8.8056343646651936E-002                  4.1790151155550345E-026                                        1 
                                     299                  6.7419956773669858E+000                  2.2220825068406000E+000                  5.0457527821176704E+000                 -6.5049733166906769E+000                  6.6935622847949325E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.4274945967087311E-001                  1.6630113189935713E+002                 -8.0340785359935418E-001                  9.9682133392589106E-002                  4.2865189160622004E-026                                        1 
                                     300                  6.7251835403312672E+000                  2.2196980851741830E+000                  5.0497635374987082E+000                 -6.4976035762917492E+000                  6.7053165689754364E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.4064794254140840E-001                  1.6537995164245578E+002                 -7.9764232480308406E-001                  1.0544766218885934E-001                  4.3599190142015823E-026                                        1 
                                     301                  6.7079690949145494E+000                  2.2172573484445812E+000                  5.0537860591105757E+000                 -6.4901953647577768E+000                  6.7171243848865902E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.3849613686431879E-001                  1.6445321398133825E+002                 -7.9181708498338288E-001                  1.1127290200856053E-001                  4.4349693755507342E-026                                        1 
                                     302                  6.6907546494978334E+000                  2.2148170990912557E+000                  5.0598479929909352E+000                 -6.4790978204673930E+000                  6.7348642598214523E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.3634433118722917E-001                  1.6305724575296034E+002                 -7.8606894671732230E-001                  1.1702104027462105E-001                  4.5498199681082505E-026                                        1 
                                     303                  6.6555065173555237E+000                  2.2098199838963715E+000                  5.0659288122359429E+000                 -6.4677388774568474E+000                  6.7528760783407433E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.3193831466944046E-001                  1.6163925074057067E+002                 -7.7453128564526741E-001                  1.2855870134667596E-001                  4.6704574570530989E-026                                        1 
                                     304                  6.6374654810619562E+000                  2.2072623770446635E+000                  5.0720719354034198E+000                 -6.4564217489261413E+000                  6.7709357081369141E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.2968318513274453E-001                  1.6021244154138063E+002                 -7.6874247333176693E-001                  1.3434751366017647E-001                  4.7938326879815261E-026                                        1 
                                     305                  6.6009590584264108E+000                  2.2020837905120105E+000                  5.0781899738706011E+000                 -6.4449179017491796E+000                  6.7891435801195881E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.2511988230330124E-001                  1.5877399951813453E+002                 -7.5725956310817788E-001                  1.4583042388376544E-001                  4.9225850879086234E-026                                        1 
                                     306                  6.5824936720844320E+000                  2.1994631187755456E+000                  5.0823051127203627E+000                 -6.4372283085192379E+000                  6.8013512079792369E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.2281170901055400E-001                  1.5780746371881563E+002                 -7.5156498068084066E-001                  1.5152500631110261E-001                  5.0105710627566057E-026                                        1 
                                     307                  6.5635965296964995E+000                  2.1967795243592669E+000                  5.0864347922474806E+000                 -6.4294940191547596E+000                  6.8136218607428711E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.2044956621206244E-001                  1.5683499243671588E+002                 -7.4581354129546795E-001                  1.5727644569647531E-001                  5.1006553693401372E-026                                        1 
                                     308                  6.5446993873085670E+000                  2.1940939552903060E+000                  5.0926610896257287E+000                 -6.4179078420463309E+000                  6.8320615243439349E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.1808742341357088E-001                  1.5537023870672041E+002                 -7.4013727480525471E-001                  1.6295271218668850E-001                  5.2386444324860331E-026                                        1 
                                     309                  6.5060267338116935E+000                  2.1885893871007926E+000                  5.0989172054686529E+000                 -6.4060222032640350E+000                  6.8508213178828399E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.1325334172646169E-001                  1.5388146502916410E+002                 -7.2874716089862634E-001                  1.7434282609331689E-001                  5.3840811063326907E-026                                        1 
                                     310                  6.4862437757721745E+000                  2.1857695056769018E+000                  5.1031103573677870E+000                 -6.3981063629409718E+000                  6.8633542404657639E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.1078047197152181E-001                  1.5288492495524883E+002                 -7.2303404511515890E-001                  1.8005594187678431E-001                  5.4831758060642418E-026                                        1 
                                     311                  6.4664608177326546E+000                  2.1829460564336132E+000                  5.1073207423048901E+000                 -6.3901442713821259E+000                  6.8759553360859806E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.0830760221658193E-001                  1.5188228311723606E+002                 -7.1739511021102942E-001                  1.8569487678091381E-001                  5.5846899938714359E-026                                        1 
                                     312                  6.4462237679954928E+000                  2.1800537308110299E+000                  5.1115486086488202E+000                 -6.3821320067301119E+000                  6.8886283276115385E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.0577797099943660E-001                  1.5087336481877858E+002                 -7.1170151319830710E-001                  1.9138847379363608E-001                  5.6887417384901429E-026                                        1 
                                     313                  6.4259867182583301E+000                  2.1771569303088305E+000                  5.1179260256501715E+000                 -6.3701285018820277E+000                  6.9076770370897345E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  8.0324833978229127E-001                  1.4935375033919289E+002                 -7.0608159431655870E-001                  1.9700839267538450E-001                  5.8482660559721752E-026                                        1 
                                     314                  6.3845895040328369E+000                  2.1712143532821262E+000                  5.1243438963313181E+000                 -6.3577887373173443E+000                  6.9270905757757939E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.9807368800410461E-001                  1.4780835138970167E+002                 -6.9480708665276647E-001                  2.0828290033917679E-001                  6.0169250169224577E-026                                        1 
                                     315                  6.3634218740538904E+000                  2.1681675620101282E+000                  5.1286718718307283E+000                 -6.3495238270196745E+000                  6.9401357263589754E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.9542773425673630E-001                  1.4676818604687148E+002                 -6.8915324477387796E-001                  2.1393674221806522E-001                  6.1326013848274043E-026                                        1 
                                     316                  6.3420160026141890E+000                  2.1650798268519864E+000                  5.1329962314762891E+000                 -6.3412496268763734E+000                  6.9531887488614705E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.9275200032677373E-001                  1.4572721723231356E+002                 -6.8350965250300666E-001                  2.1958033448893657E-001                  6.2506361530367906E-026                                        1 
                                     317                  6.3206101311744893E+000                  2.1619849762913974E+000                  5.1395221081084301E+000                 -6.3288541017882061E+000                  6.9728133603725269E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.9007626639681117E-001                  1.4415933524993636E+002                 -6.7793845808166742E-001                  2.2515152891027576E-001                  6.4317292274090479E-026                                        1 
                                     318                  6.2768379714496012E+000                  2.1556308462304736E+000                  5.1460744009831849E+000                 -6.3161352806689877E+000                  6.9927747495705228E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.8460474643120015E-001                  1.4256979414449296E+002                 -6.6676387100828094E-001                  2.3632611598366224E-001                  6.6230023500591346E-026                                        1 
                                     319                  6.2547099246251658E+000                  2.1524062423677930E+000                  5.1504868414719800E+000                 -6.3076347052073523E+000                  7.0061648055866650E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.8183874057814584E-001                  1.4150202466201338E+002                 -6.6122236792312339E-001                  2.4186761906881982E-001                  6.7540010449318546E-026                                        1 
                                     320                  6.2320905068612369E+000                  2.1491001905315401E+000                  5.1571723265399889E+000                 -6.2948481106716541E+000                  7.0263775189466866E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.7901131335765461E-001                  1.3988769827211792E+002                 -6.5562995914098021E-001                  2.4746002785096291E-001                  6.9559476332039863E-026                                        1 
                                     321                  6.1863528844109759E+000                  2.1423808956428765E+000                  5.1638689731420762E+000                 -6.2817504560979724E+000                  7.0468936090177206E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.7329411055137198E-001                  1.3825615123065262E+002                 -6.4453719746581917E-001                  2.5855278952612398E-001                  7.1690710412703593E-026                                        1 
                                     322                  6.1632346797246447E+000                  2.1389679143613134E+000                  5.1683801963711797E+000                 -6.2729949691616378E+000                  7.0606585465302603E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.7040433496558058E-001                  1.3716021163287871E+002                 -6.3903631605369671E-001                  2.6405367093824639E-001                  7.3151698161432508E-026                                        1 
                                     323                  6.1396103004779681E+000                  2.1354672157941383E+000                  5.1740693555651571E+000                 -6.2619829070435191E+000                  7.0779973160505154E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.6745128755974612E-001                  1.3577932429039058E+002                 -6.3348606071767954E-001                  2.6960392627426355E-001                  7.5031591656304890E-026                                        1 
                                     324                  6.1039169707997827E+000                  2.1301512710499479E+000                  5.1809252149905625E+000                 -6.2486107047707939E+000                  7.0989922815466020E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.6298962134997284E-001                  1.3411069593056234E+002                 -6.2523263588126265E-001                  2.7785735111068049E-001                  7.7379483090437138E-026                                        1 
                                     325                  6.0677101195052501E+000                  2.1247247101249203E+000                  5.1866977288672320E+000                 -6.2372648946447775E+000                  7.1167551228186916E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.5846376493815626E-001                  1.3270234252780807E+002                 -6.1701770753379814E-001                  2.8607227945814490E-001                  7.9429124776477533E-026                                        1 
                                     326                  6.0430514016064869E+000                  2.1210086213148327E+000                  5.1913491712014217E+000                 -6.2281480010966117E+000                  7.1310512444771064E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.5538142520081086E-001                  1.3156906535059264E+002                 -6.1151056845056495E-001                  2.9157941854137814E-001                  8.1115395606476400E-026                                        1 
                                     327                  6.0183926837077237E+000                  2.1172748835074557E+000                  5.1960311550655396E+000                 -6.2189554889083336E+000                  7.1454607683649760E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.5229908546346547E-001                  1.3042811821797909E+002                 -6.0607238995256674E-001                  2.9701759703937636E-001                  8.2851914395408211E-026                                        1 
                                     328                  5.9932059155580779E+000                  2.1134422063936356E+000                  5.2007446270405202E+000                 -6.2096812857844172E+000                  7.1599907654875610E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.4915073944475974E-001                  1.2927921718459811E+002                 -6.0058717483257018E-001                  3.0250281215937297E-001                  8.4641553922783117E-026                                        1 
                                     329                  5.9680191474084614E+000                  2.1095895893715468E+000                  5.2054905740112547E+000                 -6.2003273180730991E+000                  7.1746410644480179E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.4600239342605768E-001                  1.2812242465442367E+002                 -5.9517037572898690E-001                  3.0791961126295636E-001                  8.6485759951413075E-026                                        1 
                                     330                  5.9422971686331190E+000                  2.1056336840425822E+000                  5.2126899895263481E+000                 -6.1862519580944904E+000                  7.1967745849756213E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.4278714607913987E-001                  1.2637351081035534E+002                 -5.8970733183097468E-001                  3.1338265516096847E-001                  8.9336854400722797E-026                                        1 
                                     331                  5.8903109283900124E+000                  2.0975660309649822E+000                  5.2199346213011140E+000                 -6.1717289323851627E+000                  7.2193770158960726E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.3628886604875154E-001                  1.2460194592742224E+002                 -5.7887153379582812E-001                  3.2421845319611509E-001                  9.2377221315220080E-026                                        1 
                                     332                  5.8640466669222491E+000                  2.0934544252318124E+000                  5.2248214305682428E+000                 -6.1620158220242747E+000                  7.2345553086755290E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.3300583336528113E-001                  1.2341203443799853E+002                 -5.7349822712241871E-001                  3.2959175986952455E-001                  9.4468193002281058E-026                                        1 
                                     333                  5.8372331498880783E+000                  2.0892297774320494E+000                  5.2297464571824683E+000                 -6.1522026453029595E+000                  7.2498785620420367E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.2965414373600979E-001                  1.2221342184804806E+002                 -5.6808028270191302E-001                  3.3500970429003024E-001                  9.6628792501150561E-026                                        1 
                                     334                  5.8104196328539066E+000                  2.0849767951887599E+000                  5.2359557561608741E+000                 -6.1398727742002501E+000                  7.2691682320840778E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.2630245410673833E-001                  1.2070602002961429E+002                 -5.6272909667022908E-001                  3.4036089032171424E-001                  9.9413715936366375E-026                                        1 
                                     335                  5.7693651828551991E+000                  2.0784065227159898E+000                  5.2422413522109137E+000                 -6.1272110979214895E+000                  7.2888633785187675E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.2117064785689988E-001                  1.1917663237210925E+002                 -5.5466151033443400E-001                  3.4842847665750920E-001                  1.0235717217914146E-025                                        1 
                                     336                  5.7417141241370686E+000                  2.0739412644388047E+000                  5.2485754368307420E+000                 -6.1145664278730729E+000                  7.3086199652652057E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.1771426551713358E-001                  1.1764271691080036E+002                 -5.4931106868947888E-001                  3.5377891830246433E-001                  1.0538368490820726E-025                                        1 
                                     337                  5.6998153979813848E+000                  2.0671082026156808E+000                  5.2549935469661611E+000                 -6.1015687328329733E+000                  7.3288114649222056E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.1247692474767299E-001                  1.1608601518167667E+002                 -5.4132729513919897E-001                  3.6176269185274434E-001                  1.0858803035076805E-025                                        1 
                                     338                  5.6713134708531463E+000                  2.0624135449936034E+000                  5.2601784366900217E+000                 -6.0911036922487565E+000                  7.3450996030202189E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.0891418385664329E-001                  1.1483270750458439E+002                 -5.3597895608901236E-001                  3.6711103090293085E-001                  1.1123869222174336E-025                                        1 
                                     339                  5.6428115437249087E+000                  2.0576789543926863E+000                  5.2654124037316201E+000                 -6.0805189649632219E+000                  7.3615663974420471E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.0535144296561358E-001                  1.1356982688928564E+002                 -5.3069568140927936E-001                  3.7239430558266395E-001                  1.1398552133449819E-025                                        1 
                                     340                  5.6137337422237739E+000                  2.0528059672558179E+000                  5.2706976896401647E+000                 -6.0698042054535275E+000                  7.3782241477007737E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  7.0171671777797173E-001                  1.1229695359725471E+002                 -5.2537108670558852E-001                  3.7771890028635469E-001                  1.1683521488081904E-025                                        1 
                                     341                  5.5846559407226399E+000                  2.0478882197241024E+000                  5.2760359709040658E+000                 -6.0589607011861908E+000                  7.3950742673462067E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.9808199259032988E-001                  1.1101414270988485E+002                 -5.2011098341470396E-001                  3.8297900357723935E-001                  1.1979172163053266E-025                                        1 
                                     342                  5.5549960124698261E+000                  2.0428241139058301E+000                  5.2814297777152772E+000                 -6.0479772998302916E+000                  7.4121302195769889E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.9437450155872826E-001                  1.0972094658607652E+002                 -5.1481041524562110E-001                  3.8827957174632211E-001                  1.2286268236464330E-025                                        1 
                                     343                  5.5253360842170132E+000                  2.0377098098482782E+000                  5.2896073929124716E+000                 -6.0314935975880219E+000                  7.4378564805984864E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.9066701052712665E-001                  1.0777205696288196E+002                 -5.0957376127057308E-001                  3.9351622572137007E-001                  1.2761996218355077E-025                                        1 
                                     344                  5.4648398699814820E+000                  2.0271084903129015E+000                  5.2979674827619618E+000                 -6.0141366248097068E+000                  7.4646119402785800E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.8310498374768525E-001                  1.0577649410754182E+002                 -4.9908459082275786E-001                  4.0400539616918535E-001                  1.3282860059741659E-025                                        1 
                                     345                  5.4339977495056857E+000                  2.0216177863821465E+000                  5.3036067431890315E+000                 -6.0025495171918299E+000                  7.4825643278468066E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.7924971868821082E-001                  1.0444013164091513E+002                 -4.9383295405793043E-001                  4.0925703293401278E-001                  1.5232633125348100E-025                                        1 
                                     346                  5.4031556290298912E+000                  2.0160637668840153E+000                  5.3093137756689330E+000                 -5.9907989824051695E+000                  7.5007610093577215E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.7539445362873640E-001                  1.0309252789969784E+002                 -4.8864406387560355E-001                  4.1444592311633971E-001                  1.9963907458752598E-025                                        1 
                                     347                  5.3717138945835030E+000                  2.0103339172924986E+000                  5.3150922354014796E+000                 -5.9788699948653976E+000                  7.5192200535663192E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.7146423682293788E-001                  1.0173313459697899E+002                 -4.8341734785440177E-001                  4.1967263913754149E-001                  2.6225883085627107E-025                                        1 
                                     348                  5.3402721601371148E+000                  2.0045328227794847E+000                  5.3209308149478023E+000                 -5.9667902400748982E+000                  7.5379015192317977E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.6753402001713935E-001                  1.0036521865679688E+002                 -4.7825278783940994E-001                  4.2483719915253337E-001                  3.4512622425243627E-025                                        1 
                                     349                  5.3083773480952017E+000                  1.9985722972963254E+000                  5.3268612191588041E+000                 -5.9544898245011577E+000                  7.5569107220465392E+000                  6.7653655885726538E-001                  3.0336531848330911E-001                  2.0098122659425455E-002                  6.6354716851190021E-001                  9.8981812917631615E+001                 -4.7307581245131014E-001                  4.3001417454063318E-001                  4.5564194389586550E-025                                        1 
