                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1271                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2147103828144975E+007                  1.7030242618690711E+001                  3.9213732223479328E+003                  1.0428096354023304E+004                  2.2155675535120369E+002                 -2.8506551009128365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058335586515610E-001                  2.6493310188727950E-004                  1.2503959284233292E-002                  4.5796065459777663E-004                  2.0994668106115596E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5820708418503533E+000                  1.8100959659271912E-004                  4.2589307979110123E+000                  1.1732385863184378E-002                  5.3211646168807553E-002                  4.4355044570699886E-002                  1.6795679771229234E-002                  2.0139246501445278E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993849123780745E+000                  2.2028826047837401E+002                  7.9992571160852100E+000                  2.2006178317026780E+002                  1.1673902790158493E+007                  6.5023371064894695E+002                  7.6715823563650604E+006                  1.4199822273727246E+004                  1.4199820243961469E+004                  8.1711450333435051E-004                  9.6623365806186814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3300846239998198E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     271                  7.8258616952185474E+000                  2.2413111843157636E+000                  4.7468627003668846E+000                 -6.8806499557040066E+000                  5.9989666733170592E+000                  6.9993677677694022E-001                  2.8003374784821922E-001                  2.0029475374840566E-002                  9.7823271190231842E-001                  1.7414403785952427E+002                 -1.6621956746601483E+000                 -7.5910568766820474E-001                  1.9310913709734256E-026                                        1 
                                     272                  7.8231132117994084E+000                  2.2405049134113812E+000                  4.7512352335570869E+000                 -6.8715893698845010E+000                  6.0127412460880834E+000                  6.9993677604972537E-001                  2.8003374816208426E-001                  2.0029475788190365E-002                  9.7788915147492605E-001                  1.7365505357563762E+002                 -1.6553945906331311E+000                 -7.5230460364118767E-001                  1.9718168894989393E-026                                        1 
                                     273                  7.8174541037010465E+000                  2.2388652966779858E+000                  4.7556768050119054E+000                 -6.8625620584253486E+000                  6.0265429836464754E+000                  6.9993677532170873E-001                  2.8003374847629525E-001                  2.0029476201996022E-002                  9.7718176296263082E-001                  1.7316060082576897E+002                 -1.6417179127012889E+000                 -7.3862792570934532E-001                  2.0132471275694827E-026                                        1 
                                     274                  7.8145414268731201E+000                  2.2380316713028199E+000                  4.7586786634145488E+000                 -6.8565804761712856E+000                  6.0357446379042559E+000                  6.9993677483136396E-001                  2.8003374868792724E-001                  2.0029476480708741E-002                  9.7681767835914002E-001                  1.7282986307052005E+002                 -1.6348430728881855E+000                 -7.3175308589624199E-001                  2.0411776545169597E-026                                        1 
                                     275                  7.8116287500451937E+000                  2.2372047194606104E+000                  4.7632416549486054E+000                 -6.8476622501952358E+000                  6.0495478373491594E+000                  6.9993677408789967E-001                  2.8003374900880529E-001                  2.0029476903295040E-002                  9.7645359375564922E-001                  1.7233205331656143E+002                 -1.6280753674032826E+000                 -7.2498538041133920E-001                  2.0835419148377849E-026                                        1 
                                     276                  7.8056329629262802E+000                  2.2355225189025711E+000                  4.7694249172901921E+000                 -6.8358299368511188E+000                  6.0679809257631181E+000                  6.9993677308933422E-001                  2.8003374943978449E-001                  2.0029477470881352E-002                  9.7570412036578502E-001                  1.7166144798762687E+002                 -1.6144673726507881E+000                 -7.1137738565884445E-001                  2.1411094349695269E-026                                        1 
                                     277                  7.7994624562588415E+000                  2.2338180068195426E+000                  4.7741323139029026E+000                 -6.8269943296083273E+000                  6.0818287692411293E+000                  6.9993677233446883E-001                  2.8003374976558287E-001                  2.0029477899948356E-002                  9.7493280703235519E-001                  1.7115325165451463E+002                 -1.6008942957552461E+000                 -6.9780430876330246E-001                  2.1851322633079579E-026                                        1 
                                     278                  7.7962876465071762E+000                  2.2329510040424219E+000                  4.7789295573821962E+000                 -6.8181878488147767E+000                  6.0957349353623824E+000                  6.9993677156367173E-001                  2.8003375009825732E-001                  2.0029478338071005E-002                  9.7453595581339703E-001                  1.7064121828361272E+002                 -1.5940726207748586E+000                 -6.9098263378291491E-001                  2.2299107917854780E-026                                        1 
                                     279                  7.7898462173556551E+000                  2.2312116575840353E+000                  4.7845452328770355E+000                 -6.8080104344391925E+000                  6.1118704307992440E+000                  6.9993677066499571E-001                  2.8003375048612389E-001                  2.0029478848880400E-002                  9.7373077716945700E-001                  1.7004167801225540E+002                 -1.5805527755351951E+000                 -6.7746278854325148E-001                  2.2828045774218699E-026                                        1 
                                     280                  7.7849111385137704E+000                  2.2298961177859571E+000                  4.7894174293125946E+000                 -6.7993281984847131E+000                  6.1257143938027694E+000                  6.9993676988416442E-001                  2.8003375082312887E-001                  2.0029479292706709E-002                  9.7311389231422118E-001                  1.6952409119017463E+002                 -1.5704720662386995E+000                 -6.6738207924675597E-001                  2.3289184118922002E-026                                        1 
                                     281                  7.7798581076209468E+000                  2.2285636658192818E+000                  4.7951802089352098E+000                 -6.7892150167294645E+000                  6.1419248755954730E+000                  6.9993676895782408E-001                  2.8003375122293495E-001                  2.0029479819240970E-002                  9.7248226345261835E-001                  1.6891417836695862E+002                 -1.5603872915633268E+000                 -6.5729730457138336E-001                  2.3838084003122955E-026                                        1 
                                     282                  7.7729435948858843E+000                  2.2267629445225658E+000                  4.8001503354769870E+000                 -6.7805493295344590E+000                  6.1558413131717371E+000                  6.9993676815750017E-001                  2.8003375156835258E-001                  2.0029480274147193E-002                  9.7161794936073553E-001                  1.6838580150404471E+002                 -1.5469562294161392E+000                 -6.4386624242419566E-001                  2.4318702624549389E-026                                        1 
                                     283                  7.7693873700149112E+000                  2.2258465421433495E+000                  4.8051961774470904E+000                 -6.7719037319313573E+000                  6.1698144991601813E+000                  6.9993676733925481E-001                  2.8003375192150504E-001                  2.0029480739240157E-002                  9.7117342125186390E-001                  1.6785318815775955E+002                 -1.5402068983323813E+000                 -6.3711691134043780E-001                  2.4807865257667757E-026                                        1 
                                     284                  7.7621734204980122E+000                  2.2240068018895793E+000                  4.8102107555297069E+000                 -6.7633114155860659E+000                  6.1836947775054130E+000                  6.9993676652273085E-001                  2.8003375227391436E-001                  2.0029481203354793E-002                  9.7027167756225152E-001                  1.6731923935761637E+002                 -1.5268295972392216E+000                 -6.2373961024727809E-001                  2.5303763392067542E-026                                        1 
                                     285                  7.7585156958520871E+000                  2.2230834890595847E+000                  4.8135920858788968E+000                 -6.7575777901156604E+000                  6.1929927709526220E+000                  6.9993676596852616E-001                  2.8003375251310730E-001                  2.0029481518366588E-002                  9.6981446198151078E-001                  1.6696008526172926E+002                 -1.5202010789995606E+000                 -6.1711109200761705E-001                  2.5640177997165626E-026                                        1 
                                     286                  7.7547538651086452E+000                  2.2221402902954646E+000                  4.8187190864473823E+000                 -6.7489683278642971E+000                  6.2070053589805241E+000                  6.9993676512212255E-001                  2.8003375287841242E-001                  2.0029481999465082E-002                  9.6934423313858065E-001                  1.6641648633064719E+002                 -1.5134878154194096E+000                 -6.1039782842746604E-001                  2.6153750027902987E-026                                        1 
                                     287                  7.7471234154978310E+000                  2.2202462106974434E+000                  4.8246755940626143E+000                 -6.7389528390845754E+000                  6.2232927783890437E+000                  6.9993676413020889E-001                  2.8003375330651897E-001                  2.0029482563272083E-002                  9.6839042693722888E-001                  1.6577892784489359E+002                 -1.5001813699539985E+000                 -5.9709138296205488E-001                  2.6764155091649527E-026                                        1 
                                     288                  7.7412657137280245E+000                  2.2188088746989694E+000                  4.8298052300810053E+000                 -6.7303889460174089E+000                  6.2372565004596172E+000                  6.9993676326698295E-001                  2.8003375367908412E-001                  2.0029483053932928E-002                  9.6765821421600307E-001                  1.6522877499668823E+002                 -1.4902360037640769E+000                 -5.8714601677213352E-001                  2.7297379486096467E-026                                        1 
                                     289                  7.7352984650207199E+000                  2.2173588603975580E+000                  4.8358310753869977E+000                 -6.7203927529941234E+000                  6.2535950934816977E+000                  6.9993676224140422E-001                  2.8003375412172010E-001                  2.0029483636875733E-002                  9.6691230812759010E-001                  1.6458085162182326E+002                 -1.4803335272504894E+000                 -5.7724354025854574E-001                  2.7933239851174912E-026                                        1 
                                     290                  7.7271173670427684E+000                  2.2153930767267433E+000                  4.8427389178593847E+000                 -6.7089420149256211E+000                  6.2723146209378315E+000                  6.9993676104949243E-001                  2.8003375463614449E-001                  2.0029484314363133E-002                  9.6588967088034616E-001                  1.6383197148692548E+002                 -1.4671140902038677E+000                 -5.6402410321192420E-001                  2.8679849823344567E-026                                        1 
                                     291                  7.7187056749023997E+000                  2.2133973599457688E+000                  4.8479247523558806E+000                 -6.7003196818593533E+000                  6.2863922175453943E+000                  6.9993676014260531E-001                  2.8003375502755312E-001                  2.0029484829841571E-002                  9.6483820936279996E-001                  1.6326387953745868E+002                 -1.4539290163043812E+000                 -5.5083902931243767E-001                  2.9255187144259430E-026                                        1 
                                     292                  7.7143815394433064E+000                  2.2123810807433766E+000                  4.8531699796730603E+000                 -6.6917063380856483E+000                  6.3005267523719111E+000                  6.9993675921419241E-001                  2.8003375542825221E-001                  2.0029485357555332E-002                  9.6429769243041330E-001                  1.6269104766272883E+002                 -1.4473037129536215E+000                 -5.4421372596167794E-001                  2.9841450676192130E-026                                        1 
                                     293                  7.7056119068040356E+000                  2.2103390297092376E+000                  4.8592449179068380E+000                 -6.6816574648394038E+000                  6.3169678954954742E+000                  6.9993675812413969E-001                  2.8003375589871399E-001                  2.0029485977146377E-002                  9.6320148835050445E-001                  1.6201896410913287E+002                 -1.4341697464211303E+000                 -5.3107975942918673E-001                  3.0540291382394855E-026                                        1 
                                     294                  7.6988814031050010E+000                  2.2087885208603448E+000                  4.8644653624326537E+000                 -6.6730518194461563E+000                  6.3310682970684695E+000                  6.9993675717442805E-001                  2.8003375630860505E-001                  2.0029486516966899E-002                  9.6236017538812513E-001                  1.6143888752840110E+002                 -1.4243524088970820E+000                 -5.2126242190513850E-001                  3.1151761234778927E-026                                        1 
                                     295                  7.6920263835484297E+000                  2.2072235621014937E+000                  4.8705867268323457E+000                 -6.6629936255140958E+000                  6.3475722107378161E+000                  6.9993675604496741E-001                  2.8003375679607478E-001                  2.0029487158957804E-002                  9.6150329794355371E-001                  1.6075559847142330E+002                 -1.4145764741287943E+000                 -5.1148648713685074E-001                  3.1881978852733079E-026                                        1 
                                     296                  7.6826308526593028E+000                  2.2051008698708059E+000                  4.8758263270132876E+000                 -6.6543075849552222E+000                  6.3617747288471520E+000                  6.9993675506374886E-001                  2.8003375721956364E-001                  2.0029487716687555E-002                  9.6032885658241274E-001                  1.6016265091105848E+002                 -1.4015252819359314E+000                 -4.9843529494398792E-001                  3.2526341071362339E-026                                        1 
                                     297                  7.6778020164789957E+000                  2.2040196078476106E+000                  4.8793315362706107E+000                 -6.6485286475761392E+000                  6.3712464841071617E+000                  6.9993675440000724E-001                  2.8003375750603104E-001                  2.0029488093961767E-002                  9.5972525205987447E-001                  1.5976554785037700E+002                 -1.3949671689361900E+000                 -4.9187718194424651E-001                  3.2962243745782482E-026                                        1 
                                     298                  7.6729731802986896E+000                  2.2029446626224529E+000                  4.8828404090305195E+000                 -6.6427425100328179E+000                  6.3807303312239734E+000                  6.9993675372942188E-001                  2.8003375779545209E-001                  2.0029488475125978E-002                  9.5912164753733620E-001                  1.5936629217019620E+002                 -1.3885066160727750E+000                 -4.8541662908083161E-001                  3.3404543579859514E-026                                        1 
                                     299                  7.6680098719391783E+000                  2.2018461904357283E+000                  4.8881454446256871E+000                 -6.6340406094207074E+000                  6.3950263952456314E+000                  6.9993675270392308E-001                  2.8003375823805177E-001                  2.0029489058025152E-002                  9.5850123399239728E-001                  1.5876187709543720E+002                 -1.3819648171206038E+000                 -4.7887483012866033E-001                  3.4080930474188328E-026                                        1 
                                     300                  7.6579452968599275E+000                  2.1996378378264336E+000                  4.8942830729694142E+000                 -6.6238693080902946E+000                  6.4116687238466330E+000                  6.9993675149844592E-001                  2.8003375875832875E-001                  2.0029489743225382E-002                  9.5724316210749094E-001                  1.5805252787660612E+002                 -1.3689944207835256E+000                 -4.6590443379158225E-001                  3.4888915627469431E-026                                        1 
                                     301                  7.6502226313232855E+000                  2.1979601943416287E+000                  4.8995530436623085E+000                 -6.6151501192222648E+000                  6.4259472433524296E+000                  6.9993675044739256E-001                  2.8003375921195711E-001                  2.0029490340650380E-002                  9.5627782891541058E-001                  1.5744020605998335E+002                 -1.3592982806965785E+000                 -4.5620829370463495E-001                  3.5596783429151184E-026                                        1 
                                     302                  7.6423584348725724E+000                  2.1962661487308570E+000                  4.9057279250690335E+000                 -6.6049498346843452E+000                  6.4426657769901245E+000                  6.9993674919657023E-001                  2.8003375975180445E-001                  2.0029491051625326E-002                  9.5529480435907155E-001                  1.5671886470199004E+002                 -1.3496420002000955E+000                 -4.4655201320815202E-001                  3.6443148001404503E-026                                        1 
                                     303                  7.6315824571691877E+000                  2.1939672786227731E+000                  4.9110096618906356E+000                 -6.5961267330190347E+000                  6.4570640623748421E+000                  6.9993674810888362E-001                  2.8003376022124299E-001                  2.0029491669873334E-002                  9.5394780714614835E-001                  1.5609275782725430E+002                 -1.3367496853009417E+000                 -4.3365969830899831E-001                  3.7191459545631761E-026                                        1 
                                     304                  7.6260455277422627E+000                  2.1927958591251864E+000                  4.9145416938215982E+000                 -6.5902537903192426E+000                  6.4666682070348900E+000                  6.9993674737283995E-001                  2.8003376053891460E-001                  2.0029492088245449E-002                  9.5325569096778284E-001                  1.5567343435181110E+002                 -1.3302712555155449E+000                 -4.2718126852360144E-001                  3.7698060590594556E-026                                        1 
                                     305                  7.6205085983153378E+000                  2.1916308100449591E+000                  4.9180764120377258E+000                 -6.5843697370709506E+000                  6.4762874859874664E+000                  6.9993674662891270E-001                  2.8003376085998871E-001                  2.0029492511098645E-002                  9.5256357478941722E-001                  1.5525180818796139E+002                 -1.3238880466635010E+000                 -4.2079805967155764E-001                  3.8212542011017171E-026                                        1 
                                     306                  7.6148188879193901E+000                  2.1904400754685724E+000                  4.9234187285722841E+000                 -6.5755169254076034E+000                  6.4907898798879762E+000                  6.9993674549090534E-001                  2.8003376135114494E-001                  2.0029493157949663E-002                  9.5185236098992387E-001                  1.5461353995454400E+002                 -1.3174250042826596E+000                 -4.1433501729071615E-001                  3.8999863962854741E-026                                        1 
                                     307                  7.6032827529174929E+000                  2.1880450661443183E+000                  4.9295980180323253E+000                 -6.5651534122347703E+000                  6.5076868532257368E+000                  6.9993674415204188E-001                  2.8003376192898893E-001                  2.0029493918969132E-002                  9.5041034411468661E-001                  1.5386426200723201E+002                 -1.3046089053735053E+000                 -4.0151891838156195E-001                  3.9942179167148477E-026                                        1 
                                     308                  7.5944327450327576E+000                  2.1862247277193627E+000                  4.9349025881851167E+000                 -6.5562628279293680E+000                  6.5221898093845860E+000                  6.9993674298410469E-001                  2.8003376243306211E-001                  2.0029494582833207E-002                  9.4930409312909469E-001                  1.5321743141870101E+002                 -1.2950271036871661E+000                 -3.9193711669522263E-001                  4.0768694701445467E-026                                        1 
                                     309                  7.5854219951964055E+000                  2.1843857871798735E+000                  4.9411169415642346E+000                 -6.5458549649643638E+000                  6.5391777066338674E+000                  6.9993674159356034E-001                  2.8003376303321054E-001                  2.0029495373229178E-002                  9.4817774939955068E-001                  1.5245541120913117E+002                 -1.2854837298656085E+000                 -3.8239374287366518E-001                  4.1758025694181253E-026                                        1 
                                     310                  7.5730779338117102E+000                  2.1818891358818608E+000                  4.9464324534386348E+000                 -6.5368406815859750E+000                  6.5538201064400203E+000                  6.9993674038356957E-001                  2.8003376355543314E-001                  2.0029496060997243E-002                  9.4663474172646378E-001                  1.5179386164127072E+002                 -1.2727413843638171E+000                 -3.6965139737187358E-001                  4.2634273919023757E-026                                        1 
                                     311                  7.5667368224087186E+000                  2.1806164862632604E+000                  4.9499869112520285E+000                 -6.5308390126591069E+000                  6.5635889491177153E+000                  6.9993673956455893E-001                  2.8003376390891166E-001                  2.0029496526529411E-002                  9.4584210280108982E-001                  1.5135081065562619E+002                 -1.2663382064469708E+000                 -3.6324821945502733E-001                  4.3227851380552227E-026                                        1 
                                     312                  7.5603957110057269E+000                  2.1793502477196962E+000                  4.9544408971417537E+000                 -6.5233305851213750E+000                  6.5758214586153922E+000                  6.9993673852675697E-001                  2.8003376435681854E-001                  2.0029497116424544E-002                  9.4504946387571587E-001                  1.5079394359498011E+002                 -1.2600280660306238E+000                 -3.5693807903868036E-001                  4.3982103646433282E-026                                        1 
                                     313                  7.5506239544149913E+000                  2.1774110564784972E+000                  4.9597941079154966E+000                 -6.5142544049373026E+000                  6.5905776003724785E+000                  6.9993673726156236E-001                  2.8003376490286597E-001                  2.0029497835571730E-002                  9.4382799430187392E-001                  1.5011857909694803E+002                 -1.2504800687698094E+000                 -3.4739008177786607E-001                  4.4911438128765304E-026                                        1 
                                     314                  7.5406743952428510E+000                  2.1754512004876609E+000                  4.9642306669354674E+000                 -6.5066890616533728E+000                  6.6028519061930382E+000                  6.9993673619808339E-001                  2.8003376536185431E-001                  2.0029498440062299E-002                  9.4258429940535637E-001                  1.4955384478094072E+002                 -1.2409693314830228E+000                 -3.3787934449107943E-001                  4.5701066094053581E-026                                        1 
                                     315                  7.5339820882676225E+000                  2.1741410000168835E+000                  4.9695952516826578E+000                 -6.4976121365112629E+000                  6.6176304244884712E+000                  6.9993673489509156E-001                  2.8003376592421425E-001                  2.0029499180694188E-002                  9.4174776103345281E-001                  1.4887126209296585E+002                 -1.2346873775615257E+000                 -3.3159739056958232E-001                  4.6666811930104420E-026                                        1 
                                     316                  7.5202328513753605E+000                  2.1714684054934770E+000                  4.9767425146381932E+000                 -6.4854006798906676E+000                  6.6374400635628978E+000                  6.9993673312728522E-001                  2.8003376668718349E-001                  2.0029500185531290E-002                  9.4002910642191995E-001                  1.4795005512025764E+002                 -1.2220594800410278E+000                 -3.1896949304908445E-001                  4.7998341379864322E-026                                        1 
                                     317                  7.5061097725055834E+000                  2.1687490871075412E+000                  4.9820999634065215E+000                 -6.4761579181472611E+000                  6.6523796155811530E+000                  6.9993673177814808E-001                  2.8003376726945844E-001                  2.0029500952393420E-002                  9.3826372156319793E-001                  1.4725071156857243E+002                 -1.2094595540420563E+000                 -3.0636956705011287E-001                  4.9031375894665002E-026                                        1 
                                     318                  7.4988566009774615E+000                  2.1673623964191098E+000                  4.9875122050802556E+000                 -6.4669219631106882E+000                  6.6673804362796485E+000                  6.9993673039576876E-001                  2.8003376786608020E-001                  2.0029501738151101E-002                  9.3735707512218269E-001                  1.4654575621679251E+002                 -1.2031279727151087E+000                 -3.0003798572316542E-001                  5.0085864472355392E-026                                        1 
                                     319                  7.4841538122673885E+000                  2.1645706368183761E+000                  4.9928620622069264E+000                 -6.4576447449466183E+000                  6.6823535218105077E+000                  6.9993672900756987E-001                  2.8003376846521311E-001                  2.0029502527217025E-002                  9.3551922653342356E-001                  1.4583773404049526E+002                 -1.1905697616767374E+000                 -2.8747977468479413E-001                  5.1167901808891079E-026                                        1 
                                     320                  7.4767041950854356E+000                  2.1631657704868594E+000                  4.9982677173686465E+000                 -6.4483755787350834E+000                  6.6973878821781092E+000                  6.9993672758508430E-001                  2.8003376907914351E-001                  2.0029503335772247E-002                  9.3458802438567956E-001                  1.4512409379097295E+002                 -1.1843427338302652E+000                 -2.8125274683832180E-001                  5.2272352080259935E-026                                        1 
                                     321                  7.4614022360132308E+000                  2.1602990796223720E+000                  5.0045687327054962E+000                 -6.4374314157406198E+000                  6.7150511234555843E+000                  6.9993672589906786E-001                  2.8003376980681072E-001                  2.0029504294121425E-002                  9.3267527950165374E-001                  1.4428052455805974E+002                 -1.1718254409061000E+000                 -2.6873545391415654E-001                  5.3607122618120569E-026                                        1 
                                     322                  7.4496161935245837E+000                  2.1581080553474399E+000                  5.0099963057733703E+000                 -6.4280115980763046E+000                  6.7302642297154067E+000                  6.9993672442361843E-001                  2.8003377044359890E-001                  2.0029505132782677E-002                  9.3120202419057296E-001                  1.4355036952092536E+002                 -1.1624243394931033E+000                 -2.5933435250115983E-001                  5.4783250023296053E-026                                        1 
                                     323                  7.4376186483762039E+000                  2.1558920941807931E+000                  5.0163444521173108E+000                 -6.4170042147601007E+000                  6.7480543248416041E+000                  6.9993672267037688E-001                  2.8003377120027878E-001                  2.0029506129344288E-002                  9.2970233104702549E-001                  1.4269230862454680E+002                 -1.1530590758001618E+000                 -2.4996908880821830E-001                  5.6190339195199078E-026                                        1 
                                     324                  7.4212641971284912E+000                  2.1528935072487925E+000                  5.0217490163784433E+000                 -6.4075106629467973E+000                  6.7633213277448956E+000                  6.9993672115298999E-001                  2.8003377185516570E-001                  2.0029506991844359E-002                  9.2765802464106140E-001                  1.4195171575761631E+002                 -1.1406096366336493E+000                 -2.3751964964170591E-001                  5.7432914781585309E-026                                        1 
                                     325                  7.4129786101996098E+000                  2.1513838493034325E+000                  5.0253818859749817E+000                 -6.4011616785936241E+000                  6.7735557035284888E+000                  6.9993672012090435E-001                  2.8003377230060195E-001                  2.0029507578493755E-002                  9.2662232627495122E-001                  1.4145359858712519E+002                 -1.1344360606965769E+000                 -2.3134607370463345E-001                  5.8279210049868315E-026                                        1 
                                     326                  7.4044709825229749E+000                  2.1498400356148144E+000                  5.0308753800157886E+000                 -6.3916079044581346E+000                  6.7889918514841927E+000                  6.9993671854143291E-001                  2.8003377298228338E-001                  2.0029508476283708E-002                  9.2555887281537186E-001                  1.4069970926911671E+002                 -1.1281870594214747E+000                 -2.2509707242953111E-001                  5.9576258155393754E-026                                        1 
                                     327                  7.3872282717832665E+000                  2.1467296576079415E+000                  5.0363120297454476E+000                 -6.3819964486098746E+000                  6.8044214420844051E+000                  6.9993671695406956E-001                  2.8003377366737020E-001                  2.0029509378560295E-002                  9.2340353397290831E-001                  1.3994217154878237E+002                 -1.1157912671864374E+000                 -2.1270128019449391E-001                  6.0910276341632456E-026                                        1 
                                     328                  7.3784931887201930E+000                  2.1451633230965435E+000                  5.0399666978368707E+000                 -6.3755684690787993E+000                  6.8147652306855075E+000                  6.9993671587432460E-001                  2.8003377413337482E-001                  2.0029509992300576E-002                  9.2231164859002412E-001                  1.3943268190039961E+002                 -1.1096440944245394E+000                 -2.0655410743259600E-001                  6.1819078299676749E-026                                        1 
                                     329                  7.3695251395586530E+000                  2.1435614070300995E+000                  5.0436267413296738E+000                 -6.3691192466706950E+000                  6.8251376207647478E+000                  6.9993671478235797E-001                  2.8003377460465401E-001                  2.0029510612987966E-002                  9.2119064244483162E-001                  1.3892029279879878E+002                 -1.1034222127985782E+000                 -2.0033222580663476E-001                  6.2744515024961097E-026                                        1 
                                     330                  7.3605570903971129E+000                  2.1419655750143614E+000                  5.0491384160685504E+000                 -6.3594578284579111E+000                  6.8407141911365921E+000                  6.9993671311825867E-001                  2.8003377532285806E-001                  2.0029511558883328E-002                  9.2006963629963912E-001                  1.3814826577328844E+002                 -1.0972882108922497E+000                 -1.9419822390030622E-001                  6.4156883766359500E-026                                        1 
                                     331                  7.3421438496412748E+000                  2.1387069626307476E+000                  5.0546433130354425E+000                 -6.3496448527093046E+000                  6.8564309499514273E+000                  6.9993671143060021E-001                  2.8003377605122926E-001                  2.0029512518170534E-002                  9.1776798120515934E-001                  1.3736552091968520E+002                 -1.0849590476868813E+000                 -1.8186906069493791E-001                  6.5623966596296340E-026                                        1 
                                     332                  7.3326929606819560E+000                  2.1370437349779579E+000                  5.0583274641461005E+000                 -6.3431098112172615E+000                  6.8669220945030816E+000                  6.9993671028769389E-001                  2.8003377654449241E-001                  2.0029513167813651E-002                  9.1658662008524450E-001                  1.3684138578247715E+002                 -1.0787642808121505E+000                 -1.7567429382020688E-001                  6.6619552925452684E-026                                        1 
                                     333                  7.3232420717226372E+000                  2.1353864490496242E+000                  5.0638758433073212E+000                 -6.3333201636541610E+000                  6.8826778813799452E+000                  6.9993670854587076E-001                  2.8003377729623963E-001                  2.0029514157889672E-002                  9.1540525896532965E-001                  1.3605168817941018E+002                 -1.0726566347223747E+000                 -1.6956664773043126E-001                  6.8139305750501605E-026                                        1 
                                     334                  7.3038401868077525E+000                  2.1320016360030785E+000                  5.0712830150486434E+000                 -6.3201165083070885E+000                  6.9038479678783036E+000                  6.9993670617974391E-001                  2.8003377831742682E-001                  2.0029515502829276E-002                  9.1298002335096906E-001                  1.3498534633885725E+002                 -1.0603810375820124E+000                 -1.5729105059006881E-001                  7.0244128352975595E-026                                        1 
                                     335                  7.2839264543033391E+000                  2.1285510529758911E+000                  5.0768465657035255E+000                 -6.3100962203234943E+000                  6.9198523944446064E+000                  6.9993670437174893E-001                  2.8003377909773136E-001                  2.0029516530519764E-002                  9.1049080678791738E-001                  1.3417538819059845E+002                 -1.0481323573518042E+000                 -1.4504237035986056E-001                  7.1884785605307672E-026                                        1 
                                     336                  7.2737077123464964E+000                  2.1267893079655242E+000                  5.0805704595419776E+000                 -6.3034226641911326E+000                  6.9305365293776111E+000                  6.9993670314726741E-001                  2.8003377962619963E-001                  2.0029517226533011E-002                  9.0921346404331205E-001                  1.3363306417225314E+002                 -1.0419785544886935E+000                 -1.3888856749674999E-001                  7.2998682183115193E-026                                        1 
                                     337                  7.2634889703896537E+000                  2.1250332200244659E+000                  5.0861794124807114E+000                 -6.2934246489969627E+000                  6.9465833934110179E+000                  6.9993670128102770E-001                  2.8003378043164079E-001                  2.0029518287331571E-002                  9.0793612129870671E-001                  1.3281601596167982E+002                 -1.0359107319938203E+000                 -1.3282074500187682E-001                  7.4699864553434568E-026                                        1 
                                     338                  7.2425156779242759E+000                  2.1214454486281640E+000                  5.0917862650938677E+000                 -6.2832539074409199E+000                  6.9627953648738412E+000                  6.9993669938753111E-001                  2.8003378124884482E-001                  2.0029519363624071E-002                  9.0531445974053448E-001                  1.3198733674883454E+002                 -1.0237163384729990E+000                 -1.2062635148105569E-001                  7.6471134281366056E-026                                        1 
                                     339                  7.2317550272105118E+000                  2.1196132858300976E+000                  5.0955395966249277E+000                 -6.2764804319424048E+000                  6.9736186619005238E+000                  6.9993669810512593E-001                  2.8003378180231081E-001                  2.0029520092563313E-002                  9.0396937840131386E-001                  1.3143250719066074E+002                 -1.0175902599729703E+000                 -1.1450027298102691E-001                  7.7674004990613528E-026                                        1 
