                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1178                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2124686888732158E+007                  2.5542039362867953E+002                  1.5238149896891950E+004                  1.0414391219064548E+004                  1.4662610487412730E+001                 -3.8228418403457742E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058336359739340E-001                  2.6492760002691003E-004                  1.2503964086866722E-002                  4.5796048249257046E-004                  2.0994599497065440E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5853996303334448E+000                  1.8103902493684106E-004                  4.2556020060718378E+000                  1.1735991349767876E-002                  5.3203414637495387E-002                  4.4359644716813862E-002                  1.6795679597581721E-002                  1.9727540825113687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999707679770E+000                  1.4549025794882622E+001                  7.9999997778088749E+000                  1.4386968137356344E+001                  1.9874926192289716E+005                  9.8381701025236307E+003                  7.6816780085572628E+006                  1.3838785695170180E+004                  1.3838785695167087E+004                  4.9434463705107077E-012                  9.4173732129070788E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3293771868636478E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     109                  7.9999999045155636E+000                  1.1604913267520180E+000                  4.5489103697228259E+000                 -8.5776861840789120E+000                  4.2039937704430246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444546E-001                  1.4469665378294321E+001                 -7.9231573881917123E+000                 -7.0200674011997686E+000                  3.8777925426663369E-028                                        1 
                                     110                  7.9999999019351185E+000                  1.1604256415056318E+000                  4.5536723200029012E+000                 -8.5687414230147745E+000                  4.2194669652897767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188992E-001                  1.4466694648841882E+001                 -7.9115764731855496E+000                 -7.0084864861936067E+000                  3.9584920666375914E-028                                        1 
                                     111                  7.9999998974193423E+000                  1.1603129662234313E+000                  4.5586878048728883E+000                 -8.5594071451379250E+000                  4.2357574838431917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741778E-001                  1.4463505332022045E+001                 -7.8920244965867559E+000                 -6.9889345095948130E+000                  4.0444970953127741E-028                                        1 
                                     112                  7.9999998941937873E+000                  1.1602341431083576E+000                  4.5627553029366954E+000                 -8.5520019305328123E+000                  4.2488905483260169E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422341E-001                  1.4460901972300798E+001                 -7.8785788054674981E+000                 -6.9754888184755544E+000                  4.1140552500641072E-028                                        1 
                                     113                  7.9999998909682315E+000                  1.1601566107645604E+000                  4.5675070033531622E+000                 -8.5435191832637862E+000                  4.2641540218919864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102905E-001                  1.4457838322510607E+001                 -7.8655369204106886E+000                 -6.9624469334187449E+000                  4.1952061172074222E-028                                        1 
                                     114                  7.9999998864524553E+000                  1.1600500973603143E+000                  4.5720996566221705E+000                 -8.5353641320811100E+000                  4.2789134467691481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655691E-001                  1.4454821930564858E+001                 -7.8479122245913446E+000                 -6.9448222375994018E+000                  4.2747308737839250E-028                                        1 
                                     115                  7.9999998832269004E+000                  1.1599753849027465E+000                  4.5758277379648442E+000                 -8.5288370198835235E+000                  4.2908491146056500E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336255E-001                  1.4452353366951744E+001                 -7.8357471627925550E+000                 -6.9326571758006112E+000                  4.3394654184063280E-028                                        1 
                                     116                  7.9999998800013463E+000                  1.1599017492005963E+000                  4.5791005745935536E+000                 -8.5231286973054345E+000                  4.3013247711986882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016818E-001                  1.4450160444277063E+001                 -7.8239135932576955E+000                 -6.9208236062657518E+000                  4.3968824537323639E-028                                        1 
                                     117                  7.9999998774209011E+000                  1.1598435833878529E+000                  4.5838982530788588E+000                 -8.5149123859802955E+000                  4.3165872228499786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761264E-001                  1.4446936917976233E+001                 -7.8146735460661363E+000                 -6.9115835590741925E+000                  4.4808623559613468E-028                                        1 
                                     118                  7.9999998712923457E+000                  1.1597079377576371E+000                  4.5906830711523190E+000                 -8.5031664489982113E+000                  4.3382823165451967E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154321E-001                  1.4442252156495227E+001                 -7.7934855967023813E+000                 -6.8903956097104375E+000                  4.6037122622937887E-028                                        1 
                                     119                  7.9999998645186805E+000                  1.1595618720964795E+000                  4.5966425057772726E+000                 -8.4926894600122935E+000                  4.3574541632468895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483495E-001                  1.4438015932418072E+001                 -7.7712105517016079E+000                 -6.8681205647096641E+000                  4.7161296033319511E-028                                        1 
                                     120                  7.9999998593577919E+000                  1.1594531409340010E+000                  4.6020480293371770E+000                 -8.4831439431256932E+000                  4.3748595145072837E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972388E-001                  1.4434107910081487E+001                 -7.7549742939158692E+000                 -6.8518843069239264E+000                  4.8209405291188062E-028                                        1 
                                     121                  7.9999998532292356E+000                  1.1593267270291436E+000                  4.6073514050214719E+000                 -8.4735425063333878E+000                  4.3920825352144517E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365445E-001                  1.4430167600451773E+001                 -7.7364504181035709E+000                 -6.8333604311116272E+000                  4.9287154489879594E-028                                        1 
                                     122                  7.9999998477457908E+000                  1.1592160023472169E+000                  4.6125700657055928E+000                 -8.4639364472793410E+000                  4.4091168011279196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822396E-001                  1.4426210224279192E+001                 -7.7205206687202157E+000                 -6.8174306817282719E+000                  5.0389534416076339E-028                                        1 
                                     123                  7.9999998412946809E+000                  1.1590884827831089E+000                  4.6182094020447435E+000                 -8.4532656971878293E+000                  4.4276977619884450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183511E-001                  1.4421817746773419E+001                 -7.7024984922074413E+000                 -6.7994085052154976E+000                  5.1643028620141935E-028                                        1 
                                     124                  7.9999998341984595E+000                  1.1589514906841358E+000                  4.6228017719945704E+000                 -8.4442479280510074E+000                  4.4430340855523429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480744E-001                  1.4418124506773697E+001                 -7.6835014129865220E+000                 -6.7804114259945791E+000                  5.2726627322577162E-028                                        1 
                                     125                  7.9999998296826824E+000                  1.1588660397568131E+000                  4.6279707213348447E+000                 -8.4340745752537600E+000                  4.4602810332954705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033530E-001                  1.4413933647865949E+001                 -7.6718311650708584E+000                 -6.7687411780789146E+000                  5.3976402779081431E-028                                        1 
                                     126                  7.9999998206511274E+000                  1.1586989490802342E+000                  4.6333028225091342E+000                 -8.4230112081315056E+000                  4.4784437663317851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758139092E-001                  1.4409421737215022E+001                 -7.6493913233272064E+000                 -6.7463013363352626E+000                  5.5369162880708828E-028                                        1 
                                     127                  7.9999998148451281E+000                  1.1585941370356554E+000                  4.6381958034576041E+000                 -8.4127650766119988E+000                  4.4951495143201310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564102E-001                  1.4405228738792630E+001                 -7.6355548299976785E+000                 -6.7324648430057348E+000                  5.6691076098683023E-028                                        1 
                                     128                  7.9999998064586846E+000                  1.1584461426962851E+000                  4.6424172062424951E+000                 -8.4035357863153113E+000                  4.5098179651789962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733557E-001                  1.4401479504238843E+001                 -7.6163162851451185E+000                 -6.7132262981531747E+000                  5.7908797706469398E-028                                        1 
                                     129                  7.9999998019429084E+000                  1.1583680681230835E+000                  4.6450802963824049E+000                 -8.3976603175736368E+000                  4.5191000813213247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286344E-001                  1.4399089944428560E+001                 -7.6062995737052388E+000                 -6.7032095867132950E+000                  5.8697604115947027E-028                                        1 
                                     130                  7.9999997980722410E+000                  1.1583020134487341E+000                  4.6486731621560500E+000                 -8.3896935303013578E+000                  4.5316407915755637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997475903013E-001                  1.4395843944339745E+001                 -7.5978939479081768E+000                 -6.6948039609162331E+000                  5.9784369187926678E-028                                        1 
                                     131                  7.9999997903309072E+000                  1.1581722176817508E+000                  4.6527728892306950E+000                 -8.3802619066606692E+000                  4.5461774110319286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136352E-001                  1.4392025262127563E+001                 -7.5815555597722506E+000                 -6.6784655727803068E+000                  6.1096996296741883E-028                                        1 
                                     132                  7.9999997842023536E+000                  1.1580715901302421E+000                  4.6575421002357427E+000                 -8.3691838467582507E+000                  4.5631458135668783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529409E-001                  1.4387533545859879E+001                 -7.5690432692642595E+000                 -6.6659532822723158E+000                  6.2675616501796456E-028                                        1 
                                     133                  7.9999997735580202E+000                  1.1579010581216134E+000                  4.6616090050566399E+000                 -8.3592353513380573E+000                  4.5779551403957175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475252E-001                  1.4383536465748177E+001                 -7.5481330317435145E+000                 -6.6450430447515707E+000                  6.4128006821308088E-028                                        1 
                                     134                  7.9999997690422431E+000                  1.1578302906828433E+000                  4.6644706365300044E+000                 -8.3522354842539261E+000                  4.5883686865704281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113028039E-001                  1.4380716674404340E+001                 -7.5395574215732362E+000                 -6.6364674345812933E+000                  6.5170050518233909E-028                                        1 
                                     135                  7.9999997625911332E+000                  1.1577307521980797E+000                  4.6677224369948078E+000                 -8.3441053490663997E+000                  4.6003193623954113E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389154E-001                  1.4377450496582517E+001                 -7.5275930383278098E+000                 -6.6245030513358660E+000                  6.6401626688342370E-028                                        1 
                                     136                  7.9999997561400216E+000                  1.1576329931786498E+000                  4.6727390043049031E+000                 -8.3314861840939649E+000                  4.6187979925735005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750270E-001                  1.4372372509107336E+001                 -7.5159494443198751E+000                 -6.6128594573279313E+000                  6.8359473591973825E-028                                        0 
                                     137                  7.9999997419475788E+000                  1.1574238610972962E+000                  4.6781562810024377E+000                 -8.3171059463010995E+000                  4.6392660796058216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344724E-001                  1.4366627180863375E+001                 -7.4913820364334862E+000                 -6.5882920494415425E+000                  7.0661020218270001E-028                                        0 
                                     138                  7.9999997322709122E+000                  1.1572857495830551E+000                  4.6820684095453311E+000                 -8.3065526688631000E+000                  4.6541571308310745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386403E-001                  1.4362409275914448E+001                 -7.4753944176915414E+000                 -6.5723044306995977E+000                  7.2399220907298153E-028                                        0 
                                     139                  7.9999997238844687E+000                  1.1571688235370674E+000                  4.6859650125294072E+000                 -8.2959086836697384E+000                  4.6690757326464132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555858E-001                  1.4358152631818591E+001                 -7.4619991395558714E+000                 -6.5589091525639276E+000                  7.4195677458285152E-028                                        0 
                                     140                  7.9999997135626915E+000                  1.1570282737741753E+000                  4.6913527662385022E+000                 -8.2809849972272627E+000                  4.6898382985841565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533643E-001                  1.4352178889153658E+001                 -7.4460603918953234E+000                 -6.5429704049033797E+000                  7.6789762599809270E-028                                        0 
                                     141                  7.9999996967898035E+000                  1.1568073196934403E+000                  4.6959757379015876E+000                 -8.2675686762761895E+000                  4.7080725249616187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872544E-001                  1.4346824077181472E+001                 -7.4213461750711494E+000                 -6.5182561880792056E+000                  7.9199162774784540E-028                                        0 
                                     142                  7.9999996887259153E+000                  1.1567042078615191E+000                  4.6988786131150828E+000                 -8.2591333078509717E+000                  4.7195264491703188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073941E-001                  1.4343449767874171E+001                 -7.4099470121813455E+000                 -6.5068570251894027E+000                  8.0752608607275232E-028                                        0 
                                     143                  7.9999996806620270E+000                  1.1566030080736618E+000                  4.7026459638500615E+000                 -8.2481263556542821E+000                  4.7344295509433234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275338E-001                  1.4339039956321237E+001                 -7.3988394127894255E+000                 -6.4957494257974826E+000                  8.2825545793056150E-028                                        0 
                                     144                  7.9999996671146949E+000                  1.1564370942443050E+000                  4.7069843669309970E+000                 -8.2351247022304737E+000                  4.7518154968038262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933686E-001                  1.4333830764717318E+001                 -7.3807953528814343E+000                 -6.4777053658894914E+000                  8.5342804503494544E-028                                        0 
                                     145                  7.9999996545350287E+000                  1.1562874122197966E+000                  4.7114904240668549E+000                 -8.2214745931291056E+000                  4.7699715349158547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687859E-001                  1.4328351099253522E+001                 -7.3646859594032454E+000                 -6.4615959724113017E+000                  8.8067979535047746E-028                                        0 
                                     146                  7.9999996387298067E+000                  1.1561049599777826E+000                  4.7160111822148201E+000                 -8.2074722856435649E+000                  4.7883987037578919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122595E-001                  1.4322722244630716E+001                 -7.3452578475607364E+000                 -6.4421678605687935E+000                  9.0953914785167142E-028                                        0 
                                     147                  7.9999996245373639E+000                  1.1559461362393475E+000                  4.7197291811961977E+000                 -8.1957880022105769E+000                  4.8036695168326657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306717049E-001                  1.4318015858048788E+001                 -7.3285232534485392E+000                 -6.4254332664565954E+000                  9.3434351209564579E-028                                        0 
                                     148                  7.9999996129253654E+000                  1.1558195142501984E+000                  4.7227790269410068E+000                 -8.1861175939879107E+000                  4.8162549060126576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161567057E-001                  1.4314113038564471E+001                 -7.3152952653208541E+000                 -6.4122052783289112E+000                  9.5538348982588933E-028                                        0 
                                     149                  7.9999996026035873E+000                  1.1557093498221462E+000                  4.7255630502239505E+000                 -8.1772257540216327E+000                  4.8277873639968742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544842E-001                  1.4310517968070444E+001                 -7.3038660366812387E+000                 -6.4007760496892949E+000                  9.7514740253024007E-028                                        0 
                                     150                  7.9999995922818101E+000                  1.1556013366275586E+000                  4.7296954581360211E+000                 -8.1640465306079228E+000                  4.8448901595853551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522627E-001                  1.4305175715758766E+001                 -7.2927298918999446E+000                 -6.3896399049080008E+000                  1.0051955032421126E-027                                        0 
                                     151                  7.9999995709931451E+000                  1.1553849760784436E+000                  4.7347983924882779E+000                 -8.1473522844382931E+000                  4.8663014805594180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414313E-001                  1.4298388012796421E+001                 -7.2706257477490634E+000                 -6.3675357607571197E+000                  1.0445906409244461E-027                                        0 
                                     152                  7.9999995509947031E+000                  1.1551891141962281E+000                  4.7389671624405310E+000                 -8.1335238946003798E+000                  4.8839255466812439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433777E-001                  1.4292743649732948E+001                 -7.2508385141553529E+000                 -6.3477485271634091E+000                  1.0783895131554313E-027                                        0 
                                     153                  7.9999995355120364E+000                  1.1550420572732916E+000                  4.7425414984708327E+000                 -8.1216240214468272E+000                  4.8990664933606158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900454E-001                  1.4287869609997557E+001                 -7.2361155152645527E+000                 -6.3330255282726089E+000                  1.1083489670183110E-027                                        0 
                                     154                  7.9999995193842599E+000                  1.1548928607345659E+000                  4.7457745399529259E+000                 -8.1107567730495163E+000                  4.9128341826952360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303249E-001                  1.4283403411315572E+001                 -7.2212919899532846E+000                 -6.3182020029613417E+000                  1.1364352256200911E-027                                        0 
                                     155                  7.9999995058369278E+000                  1.1547705180233181E+000                  4.7496549027220718E+000                 -8.0977560874416596E+000                  4.9293282833759893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961597E-001                  1.4278042378286111E+001                 -7.2092196912522146E+000                 -6.3061297042602709E+000                  1.1709719326912214E-027                                        0 
                                     156                  7.9999994826129290E+000                  1.1545667435525062E+000                  4.7539367678841842E+000                 -8.0831541500009454E+000                  4.9477092758744545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661613E-001                  1.4271991016392866E+001                 -7.1892744081972388E+000                 -6.2861844212052951E+000                  1.2110154753848984E-027                                        0 
                                     157                  7.9999994632595968E+000                  1.1544023370939496E+000                  4.7574292439458983E+000                 -8.0711909309682053E+000                  4.9627398520632209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744960E-001                  1.4267010274559354E+001                 -7.1733256923252320E+000                 -6.2702357053332882E+000                  1.2448412428989059E-027                                        0 
                                     158                  7.9999994464867079E+000                  1.1542635776649079E+000                  4.7600857610805285E+000                 -8.0620399605956461E+000                  4.9742096086773557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083860E-001                  1.4263185052867453E+001                 -7.1599619269207961E+000                 -6.2568719399288524E+000                  1.2713518428807880E-027                                        0 
                                     159                  7.9999994348747094E+000                  1.1541694407319876E+000                  4.7625640157972207E+000                 -8.0535295190153704E+000                  4.9848916229053222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933868E-001                  1.4259617215951451E+001                 -7.1509452375791422E+000                 -6.2478552505871985E+000                  1.2965132724202970E-027                                        0 
                                     160                  7.9999994193920436E+000                  1.1540462680782322E+000                  4.7656607339355421E+000                 -8.0428593335189174E+000                  4.9982654643770559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400545E-001                  1.4255127368198131E+001                 -7.1392069982529689E+000                 -6.2361170112610251E+000                  1.3287648364865942E-027                                        0 
                                     161                  7.9999994000387114E+000                  1.1538958969579973E+000                  4.7689863413918090E+000                 -8.0313314679118744E+000                  5.0126773078110878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483892E-001                  1.4250254620073067E+001                 -7.1249667521705380E+000                 -6.2218767651785942E+000                  1.3645110543278780E-027                                        0 
                                     162                  7.9999993806853791E+000                  1.1537493144996944E+000                  4.7725237007606687E+000                 -8.0190557505464657E+000                  5.0280171210549689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567239E-001                  1.4245042444658521E+001                 -7.1111786486526496E+000                 -6.2080886616607067E+000                  1.4036341520679420E-027                                        0 
                                     163                  7.9999993574613812E+000                  1.1535781301043795E+000                  4.7754160888567778E+000                 -8.0089051474017552E+000                  5.0406404705474541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267254E-001                  1.4240709998846150E+001                 -7.0951907460396972E+000                 -6.1921007590477544E+000                  1.4368303522330456E-027                                        0 
                                     164                  7.9999993445591588E+000                  1.1534851398695118E+000                  4.7776396414875020E+000                 -8.0011427560873383E+000                  5.0503158533478496E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989486E-001                  1.4237387522855297E+001                 -7.0865564829570973E+000                 -6.1834664959651535E+000                  1.4627450251214208E-027                                        0 
                                     165                  7.9999993290764930E+000                  1.1533754515926049E+000                  4.7804012550099957E+000                 -7.9914942696920157E+000                  5.0623381798722287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456163E-001                  1.4233243785334729E+001                 -7.0764169739322123E+000                 -6.1733269869402685E+000                  1.4956089354088218E-027                                        0 
                                     166                  7.9999993084329386E+000                  1.1532322889410429E+000                  4.7842228709639079E+000                 -7.9781405510818137E+000                  5.0789768998037434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411733E-001                  1.4227483125738003E+001                 -7.0632556824553996E+000                 -6.1601656954634558E+000                  1.5423149953184265E-027                                        0 
                                     167                  7.9999992774676070E+000                  1.1530237943752799E+000                  4.7886102645306448E+000                 -7.9626797739467152E+000                  5.0981728237609873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345087E-001                  1.4220769118548116E+001                 -7.0442326604515308E+000                 -6.1411426734595871E+000                  1.5982157337109783E-027                                        0 
                                     168                  7.9999992465022745E+000                  1.1528223064899008E+000                  4.7921157555701921E+000                 -7.9502399285294132E+000                  5.1135737867547570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278442E-001                  1.4215331118351514E+001                 -7.0260080379583103E+000                 -6.1229180509663674E+000                  1.6446614360465592E-027                                        0 
                                     169                  7.9999992258587218E+000                  1.1526916243883956E+000                  4.7951814525589675E+000                 -7.9394247802201985E+000                  5.1269985220200338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323234011E-001                  1.4210583112986130E+001                 -7.0142697576462991E+000                 -6.1111797706543554E+000                  1.6861366543603256E-027                                        0 
                                     170                  7.9999992000542779E+000                  1.1525321296970665E+000                  4.7984777174847446E+000                 -7.9277542628141688E+000                  5.1414646721787083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678474E-001                  1.4205431595658935E+001                 -7.0000294633063138E+000                 -6.0969394763143701E+000                  1.7320662619153431E-027                                        0 
                                     171                  7.9999991742498349E+000                  1.1523766949501848E+000                  4.8016702112032128E+000                 -7.9164409456491338E+000                  5.1554841905060043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122936E-001                  1.4200411039038691E+001                 -6.9862413145469349E+000                 -6.0831513275549911E+000                  1.7777840827805964E-027                                        0 
                                     172                  7.9999991484453918E+000                  1.1522250962965639E+000                  4.8050740576926492E+000                 -7.9043956062074070E+000                  5.1704207841982983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567398E-001                  1.4195037750028574E+001                 -6.9728774804894131E+000                 -6.0697874934974694E+000                  1.8277872405289996E-027                                        0 
                                     173                  7.9999991174800602E+000                  1.1520479531493495E+000                  4.8089559906255541E+000                 -7.8906495521783873E+000                  5.1874625721046508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500753E-001                  1.4188867826035738E+001                 -6.9573654574696207E+000                 -6.0542754704776769E+000                  1.8865711443705942E-027                                        0 
                                     174                  7.9999990813538400E+000                  1.1518474636953129E+000                  4.8134030172843998E+000                 -7.8749119194286141E+000                  5.2069797619517191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988516923000E-001                  1.4181753779424955E+001                 -6.9399417203731728E+000                 -6.0368517333812299E+000                  1.9561968616392295E-027                                        0 
                                     175                  7.9999990374862868E+000                  1.1516123227722721E+000                  4.8166979658200839E+000                 -7.8631148694093502E+000                  5.2215405411331783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987968578585E-001                  1.4176374018136853E+001                 -6.9196830589091540E+000                 -6.0165930719172103E+000                  2.0100688394525362E-027                                        0 
                                     176                  7.9999990194231767E+000                  1.1515179874056127E+000                  4.8196552452676329E+000                 -7.8527038509561073E+000                  5.2344832716859999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987742789709E-001                  1.4171611631447920E+001                 -6.9116083605949381E+000                 -6.0085183736029943E+000                  2.0588425362454643E-027                                        0 
                                     177                  7.9999989807165122E+000                  1.1513204294349626E+000                  4.8235419341704802E+000                 -7.8389269892444213E+000                  5.2515634091776615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987258956402E-001                  1.4165262852715426E+001                 -6.8947949961362793E+000                 -5.9917050091443365E+000                  2.1252086801859158E-027                                        0 
