                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1344                                     1590                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9355423598873019E+007                  7.8838776109930208E+001                  3.9426381155426675E+003                  9.0349131035774681E+003                  2.0400790411625624E+002                 -2.0083030513767262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8090892686301525E-005                  3.7670100287904668E-001                  0.0000000000000000E+000                  5.9911464227203493E-001                  1.9438285216589940E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9016250139898103E+000                  1.8607652569247891E-004                  3.1561081123514159E+000                  3.1933281177613160E-001                  3.5134105035998946E-002                  5.2084254931097818E-001                  3.2066708307340659E-002                  2.2090094155986373E+000                  7.9400189024224366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995109238911652E+000                  2.0294043198830664E+002                  7.9994126032483468E+000                  2.0275777843258226E+002                  1.0314758617198670E+007                  8.1505804581622749E+002                  8.8545400584232695E+006                  8.8511951034845388E+003                  2.7017445230189442E+003                  4.5721973688372091E+003                  2.0625697601743323E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2419843606170878E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     496                  3.4580850234190090E+000                  1.4174401256260405E+000                  5.8066871510804301E+000                 -4.6457256492115340E+000                  9.3669046415910113E+000                  6.7645018409628410E-001                  3.0344331343013642E-001                  2.0106502473579480E-002                  4.3226062792737613E-001                  2.5924827483325881E+001                 -2.4585098690728460E-001                  6.5723900008465896E-001                  1.7039572034460331E-016                                        0 
                                     497                  3.4435094181784565E+000                  1.4098932779850915E+000                  5.8116256248848819E+000                 -4.6297432810165366E+000                  9.3876184928791897E+000                  6.7645018407601476E-001                  3.0344331345040582E-001                  2.0106502473579368E-002                  4.3043867727230706E-001                  2.5428421435881354E+001                 -2.4445951005984806E-001                  6.5863047693209553E-001                  2.0351583970606280E-016                                        0 
                                     498                  3.4259323798699568E+000                  1.4005962823328526E+000                  5.8157788230601435E+000                 -4.6160639734910394E+000                  9.4052339278331090E+000                  6.7645018405769719E-001                  3.0344331346872333E-001                  2.0106502473579480E-002                  4.2824154748374460E-001                  2.5017926857983792E+001                 -2.4278740633811979E-001                  6.6030258065382386E-001                  2.3633145056537683E-016                                        0 
                                     499                  3.4171438607157074E+000                  1.3958677436013360E+000                  5.8185768118269063E+000                 -4.6068973718535098E+000                  9.4170614995190949E+000                  6.7645018404469093E-001                  3.0344331348172954E-001                  2.0106502473579591E-002                  4.2714298258946343E-001                  2.4745446694928543E+001                 -2.4195376249767103E-001                  6.6113622449427256E-001                  2.6128473341393220E-016                                        0 
                                     500                  3.4083553415614571E+000                  1.3910833232543143E+000                  5.8223668694256929E+000                 -4.5945168086837649E+000                  9.4330534345034778E+000                  6.7645018400738877E-001                  3.0344331351905113E-001                  2.0106502473560051E-002                  4.2604441769518214E-001                  2.4381452661507268E+001                 -2.4112171580119929E-001                  6.6196827119074431E-001                  2.9922831240145938E-016                                        0 
                                     501                  3.3936013536770511E+000                  1.3829207863727939E+000                  5.8272256712555448E+000                 -4.5784929075821967E+000                  9.4536800639168082E+000                  6.7645018398207468E-001                  3.0344331354436521E-001                  2.0106502473560051E-002                  4.2420016920963138E-001                  2.3923059595819819E+001                 -2.3972846708353548E-001                  6.6336151990840808E-001                  3.5599288073598279E-016                                        0 
                                     502                  3.3788473657926446E+000                  1.3745929050302301E+000                  5.8309572571535542E+000                 -4.5660600159868885E+000                  9.4696256007543553E+000                  6.7645018396138068E-001                  3.0344331356505905E-001                  2.0106502473560273E-002                  4.2235592072408062E-001                  2.3577363566693258E+001                 -2.3833967372118012E-001                  6.6475031327076350E-001                  4.0676809656110337E-016                                        0 
                                     503                  3.3714703718504420E+000                  1.3703667328899227E+000                  5.8334699389214393E+000                 -4.5577394890919951E+000                  9.4803209829366626E+000                  6.7645018394681655E-001                  3.0344331357962329E-001                  2.0106502473560162E-002                  4.2143379648130525E-001                  2.3347896392234453E+001                 -2.3764693891136957E-001                  6.6544304808057408E-001                  4.4484568785329048E-016                                        0 
                                     504                  3.3640933779082394E+000                  1.3660973044431552E+000                  5.8372772171176388E+000                 -4.5452094797452629E+000                  9.4964638556202647E+000                  6.7645009182522231E-001                  3.0344340579790657E-001                  2.0106502376871171E-002                  4.2051167223852987E-001                  2.3005151554975612E+001                 -2.3695530731011250E-001                  6.6613467968183104E-001                  5.0921247303284684E-016                                        0 
                                     505                  3.3493393900238329E+000                  1.3574229704587963E+000                  5.8414543585865824E+000                 -4.5312478404445153E+000                  9.5143514460333520E+000                  6.7645009179879023E-001                  3.0344340582433854E-001                  2.0106502376871171E-002                  4.1866742375297911E-001                  2.2635484766838800E+001                 -2.3557533971707328E-001                  6.6751464727487031E-001                  5.9066540128452680E-016                                        0 
                                     506                  3.3404448463410206E+000                  1.3521078450622210E+000                  5.8446392055426708E+000                 -4.5206597970265774E+000                  9.5279433472313819E+000                  6.7645009177738147E-001                  3.0344340584574703E-001                  2.0106502376871505E-002                  4.1755560579262757E-001                  2.2358449777607721E+001                 -2.3474553028756703E-001                  6.6834445670437659E-001                  6.6115608488704300E-016                                        0 
                                     507                  3.3315503026582083E+000                  1.3467255060675121E+000                  5.8478719838599762E+000                 -4.5099051774115653E+000                  9.5417457259972061E+000                  6.7645009175430959E-001                  3.0344340586881885E-001                  2.0106502376871616E-002                  4.1644378783227604E-001                  2.2081355327044754E+001                 -2.3391730335738734E-001                  6.6917268363455618E-001                  7.4115586175518086E-016                                        0 
                                     508                  3.3226557589753956E+000                  1.3412746389361108E+000                  5.8510228390455836E+000                 -4.4994102063230521E+000                  9.5552087158640120E+000                  6.7645009173152781E-001                  3.0344340589160013E-001                  2.0106502376872060E-002                  4.1533196987192450E-001                  2.1815233066137271E+001                 -2.3309065290216757E-001                  6.6999933408977597E-001                  8.2827244716940457E-016                                        0 
                                     509                  3.3144764865377190E+000                  1.3362006164726417E+000                  5.8540845342101981E+000                 -4.4892179168959565E+000                  9.5682858385541980E+000                  6.7645009170815029E-001                  3.0344340591497748E-001                  2.0106502376872282E-002                  4.1430956081721487E-001                  2.1560373574605766E+001                 -2.3233186534210792E-001                  6.7075812164983561E-001                  9.2251466245085557E-016                                        0 
                                     510                  3.3062972141000420E+000                  1.3310664270981170E+000                  5.8570555237456627E+000                 -4.4793196133639235E+000                  9.5809820213341066E+000                  6.7645009168426840E-001                  3.0344340593885882E-001                  2.0106502376872726E-002                  4.1328715176250524E-001                  2.1316532096819746E+001                 -2.3157440120321912E-001                  6.7151558578872450E-001                  1.0240193706320753E-015                                        0 
                                     511                  3.2988332129075011E+000                  1.3263279034921081E+000                  5.8613577916944122E+000                 -4.4651179490018897E+000                  9.5992591430637191E+000                  6.7645009164851866E-001                  3.0344340597460806E-001                  2.0106502376873281E-002                  4.1235415161343764E-001                  2.0969555547870119E+001                 -2.3088432771413570E-001                  6.7220565927780784E-001                  1.1903490152893233E-015                                        0 
                                     512                  3.2839052105224193E+000                  1.3166901690977282E+000                  5.8657945717098512E+000                 -4.4502328673025824E+000                  9.6183060399451801E+000                  6.7645009160960567E-001                  3.0344340601352032E-001                  2.0106502376874058E-002                  4.1048815131530242E-001                  2.0618754291943237E+001                 -2.2950746153298260E-001                  6.7358252545896091E-001                  1.3903923071501596E-015                                        0 
                                     513                  3.2764412093298785E+000                  1.3117932680880955E+000                  5.8687890325668572E+000                 -4.4402824991048613E+000                  9.6310833484791392E+000                  6.7645009158212033E-001                  3.0344340604100523E-001                  2.0106502376874502E-002                  4.0955515116623481E-001                  2.0386311273899359E+001                 -2.2882066192134842E-001                  6.7426932507059512E-001                  1.5433583778892429E-015                                        0 
                                     514                  3.2689772081373376E+000                  1.3068416948950388E+000                  5.8718261782300374E+000                 -4.4301984119661055E+000                  9.6440369136855750E+000                  6.7645009155370595E-001                  3.0344340606941872E-001                  2.0106502376875390E-002                  4.0862215101716720E-001                  2.0153929361645382E+001                 -2.2813494670995071E-001                  6.7495504028199282E-001                  1.7153260162766366E-015                                        0 
                                     515                  3.2615132069447967E+000                  1.3018344730883855E+000                  5.8749071640237087E+000                 -4.4199780868081300E+000                  9.6571704431861658E+000                  6.7645009152312641E-001                  3.0344340609999765E-001                  2.0106502376875945E-002                  4.0768915086809959E-001                  1.9921621208236967E+001                 -2.2745031247982903E-001                  6.7563967451211449E-001                  1.9089282490161997E-015                                        0 
                                     516                  3.2540492057522559E+000                  1.2967706018786394E+000                  5.8796088196643099E+000                 -4.4045378625479801E+000                  9.6770846196990750E+000                  6.7645009147415036E-001                  3.0344340614897225E-001                  2.0106502376877389E-002                  4.0675615071903198E-001                  1.9573769546792509E+001                 -2.2676675582816669E-001                  6.7632323116377679E-001                  2.2455990953086452E-015                                        0 
                                     517                  3.2390191657401934E+000                  1.2863923751515516E+000                  5.8844814380870600E+000                 -4.3882716145757712E+000                  9.6979419691918611E+000                  6.7645009139938006E-001                  3.0344340622376775E-001                  2.0106502376852187E-002                  4.0487739571752418E-001                  1.9221088112212353E+001                 -2.2539355380391879E-001                  6.7769643318802475E-001                  2.6575631443646474E-015                                        0 
                                     518                  3.2315041457341627E+000                  1.2811154789734378E+000                  5.8877732182999170E+000                 -4.3774029232348308E+000                  9.7119334976293565E+000                  6.7645009136172418E-001                  3.0344340626142230E-001                  2.0106502376853519E-002                  4.0393801821677028E-001                  1.8987629782854132E+001                 -2.2470857759729956E-001                  6.7838140939464397E-001                  2.9761507286888236E-015                                        0 
                                     519                  3.2239891257281310E+000                  1.2757768144239630E+000                  5.8911155560506110E+000                 -4.3663817660552686E+000                  9.7261278370557580E+000                  6.7645009131924605E-001                  3.0344340630389877E-001                  2.0106502376855184E-002                  4.0299864071601638E-001                  1.8754315323313577E+001                 -2.2402468004506701E-001                  6.7906530694687650E-001                  3.3378171065419004E-015                                        0 
                                     520                  3.2164741057221002E+000                  1.2703752287620214E+000                  5.8945097096583856E+000                 -4.3552048473258242E+000                  9.7405293958714818E+000                  6.7645009128422606E-001                  3.0344340633891692E-001                  2.0106502376856961E-002                  4.0205926321526247E-001                  1.8521159825028864E+001                 -2.2334185775537710E-001                  6.7974812923656636E-001                  3.7490373841310432E-015                                        0 
                                     521                  3.2089590857160686E+000                  1.2649095430575918E+000                  5.8981339226614500E+000                 -4.3432990115263257E+000                  9.7558829800308526E+000                  6.7645000216118845E-001                  3.0344349557394190E-001                  2.0106502264869652E-002                  4.0111988571450857E-001                  1.8276332406668736E+001                 -2.2266010735235933E-001                  6.8042987963958412E-001                  4.2427657431473745E-015                                        0 
                                     522                  3.2006691299582593E+000                  1.2588041860566228E+000                  5.9020028181668245E+000                 -4.3305965215345879E+000                  9.7722671395468304E+000                  6.7645000211044815E-001                  3.0344349562467926E-001                  2.0106502264872539E-002                  4.0008364124478241E-001                  1.8019551506117832E+001                 -2.2190929538833795E-001                  6.8118069160360550E-001                  4.8401996449444162E-015                                        0 
                                     523                  3.1923791742004499E+000                  1.2526176790599495E+000                  5.9059396848580477E+000                 -4.3176931243430268E+000                  9.7889213422531398E+000                  6.7645000205567662E-001                  3.0344349567944728E-001                  2.0106502264876092E-002                  3.9904739677505624E-001                  1.7763024789465046E+001                 -2.2115977919455745E-001                  6.8193020779738600E-001                  5.5324464108868730E-015                                        0 
                                     524                  3.1840892184426406E+000                  1.2463482923278584E+000                  5.9099463884407895E+000                 -4.3045850218875801E+000                  9.8058521912093948E+000                  6.7645000199687344E-001                  3.0344349573824625E-001                  2.0106502264880310E-002                  3.9801115230533007E-001                  1.7506773868610736E+001                 -2.2041155430617629E-001                  6.8267843268576711E-001                  6.3362008059152496E-015                                        0 
                                     525                  3.1757992626848304E+000                  1.2399942339171013E+000                  5.9131040698607062E+000                 -4.2942204963934785E+000                  9.8192245702812215E+000                  6.7645000194987559E-001                  3.0344349578524049E-001                  2.0106502264883863E-002                  3.9697490783560380E-001                  1.7308122145016227E+001                 -2.1966461628138995E-001                  6.8342537071055343E-001                  7.0499576269323017E-015                                        0 
                                     526                  3.1712668169300362E+000                  1.2364843952887998E+000                  5.9153560457983794E+000                 -4.2868772815118916E+000                  9.8287217517082706E+000                  6.7645000191479188E-001                  3.0344349582032093E-001                  2.0106502264887194E-002                  3.9640835211625453E-001                  1.7168295909608926E+001                 -2.1925677834491886E-001                  6.8383320864702446E-001                  7.6057613183825288E-015                                        0 
                                     527                  3.1667343711752429E+000                  1.2329483930061613E+000                  5.9187671774782311E+000                 -4.2758391394745612E+000                  9.8430376963966761E+000                  6.7645000186139603E-001                  3.0344349587371205E-001                  2.0106502264891857E-002                  3.9584179639690537E-001                  1.6959357685176716E+001                 -2.1884932304223431E-001                  6.8424066394970906E-001                  8.5288091496870297E-015                                        0 
                                     528                  3.1576529156071871E+000                  1.2257817180738384E+000                  5.9234162948746700E+000                 -4.2607309734127172E+000                  9.8626029140111502E+000                  6.7645000178426051E-001                  3.0344349595083986E-001                  2.0106502264899628E-002                  3.9470661445089844E-001                  1.6679752309674971E+001                 -2.1803407189154711E-001                  6.8505591510039621E-001                  9.9673525601876188E-015                                        0 
                                     529                  3.1485714600391321E+000                  1.2185060703135622E+000                  5.9281656358392718E+000                 -4.2453403143734842E+000                  9.8825542768354122E+000                  6.7645000170091873E-001                  3.0344349603417187E-001                  2.0106502264909398E-002                  3.9357143250489152E-001                  1.6400341856558658E+001                 -2.1722034825123868E-001                  6.8586963874070472E-001                  1.1681071873378361E-014                                        0 
                                     530                  3.1394734404126079E+000                  1.2111051508823303E+000                  5.9330193912786875E+000                 -4.2296591689672622E+000                  9.9029042031347227E+000                  6.7645000161273405E-001                  3.0344349612234489E-001                  2.0106502264921056E-002                  3.9243418005157599E-001                  1.6121149119606454E+001                 -2.1640666638484463E-001                  6.8668332060709869E-001                  1.3729023434549330E-014                                        0 
                                     531                  3.1303754207860841E+000                  1.2035892990899650E+000                  5.9379769500152069E+000                 -4.2136955862727543E+000                  9.9236446977575223E+000                  6.7645000151836820E-001                  3.0344349621669681E-001                  2.0106502264934933E-002                  3.9129692759826046E-001                  1.5842464409005697E+001                 -2.1559450615933845E-001                  6.8749548083260492E-001                  1.6181647689968548E-014                                        0 
                                     532                  3.1212774011595603E+000                  1.1959555571701459E+000                  5.9415776414819277E+000                 -4.2020460575245568E+000                  9.9387539032264165E+000                  6.7645000143752632E-001                  3.0344349629754225E-001                  2.0106502264931381E-002                  3.9015967514494504E-001                  1.5643957308828229E+001                 -2.1478386189419593E-001                  6.8830612509774747E-001                  1.8229887344521482E-014                                        0 
                                     533                  3.1174622185046048E+000                  1.1927196040015022E+000                  5.9437209983602006E+000                 -4.1951809742679593E+000                  9.9476901909011808E+000                  6.7645000138873779E-001                  3.0344349634633067E-001                  2.0106502264931603E-002                  3.8968277731307560E-001                  1.5527446566951406E+001                 -2.1444437441116357E-001                  6.8864561258077983E-001                  1.9564571946819454E-014                                        0 
                                     534                  3.1136470358496493E+000                  1.1894621587766636E+000                  5.9469612161862919E+000                 -4.1848810651199244E+000                  9.9611347406492090E+000                  6.7645000131604149E-001                  3.0344349641902407E-001                  2.0106502264934489E-002                  3.8920587948120616E-001                  1.5353546654576798E+001                 -2.1410515209782593E-001                  6.8898483489411744E-001                  2.1762225732942447E-014                                        0 
                                     535                  3.1060166705397392E+000                  1.1828804649551321E+000                  5.9513661597093597E+000                 -4.1708319667788771E+000                  9.9794515841251759E+000                  6.7645000121276322E-001                  3.0344349652229496E-001                  2.0106502264941817E-002                  3.8825208381746740E-001                  1.5121106591092230E+001                 -2.1342750132552907E-001                  6.8966248566641430E-001                  2.5144930118871055E-014                                        0 
                                     536                  3.0983863052298282E+000                  1.1762098476465290E+000                  5.9558522584539215E+000                 -4.1565655921464790E+000                  9.9980722435752529E+000                  6.7645000110329667E-001                  3.0344349663174880E-001                  2.0106502264954473E-002                  3.8729828815372852E-001                  1.4889103233015378E+001                 -2.1275090627755924E-001                  6.9033908071438410E-001                  2.9116092095897418E-014                                        0 
                                     537                  3.0907559399199180E+000                  1.1694482883410484E+000                  5.9604213698034343E+000                 -4.1420758837504010E+000                  1.0017004094092556E+001                  6.7644990992914122E-001                  3.0344358794330573E-001                  2.0106502127553050E-002                  3.8634449248998975E-001                  1.4657556248742971E+001                 -2.1207536366956881E-001                  6.9101462332237451E-001                  3.3788459678341884E-014                                        0 
                                     538                  3.0831255746100079E+000                  1.1625937177306633E+000                  5.9650756624845922E+000                 -4.1273568248601071E+000                  1.0036254745574000E+001                  6.7644990981583575E-001                  3.0344358805657884E-001                  2.0106502127585468E-002                  3.8539069682625099E-001                  1.4426486197568984E+001                 -2.1140087023251253E-001                  6.9168911675943079E-001                  3.9298572947703128E-014                                        0 
                                     539                  3.0754952093000978E+000                  1.1556440110088084E+000                  5.9698176621954575E+000                 -4.1124033561921296E+000                  1.0055832050467961E+001                  6.7644990969778074E-001                  3.0344358817459727E-001                  2.0106502127621995E-002                  3.8443690116251222E-001                  1.4195914192452355E+001                 -2.1072742271255285E-001                  6.9236256427939047E-001                  4.5812158420181522E-014                                        0 
                                     540                  3.0678648439901872E+000                  1.1485969674137122E+000                  5.9746502858952040E+000                 -4.0972115264932096E+000                  1.0075744115119740E+001                  6.7644990956985718E-001                  3.0344358830247514E-001                  2.0106502127667625E-002                  3.8348310549877335E-001                  1.3965861261076494E+001                 -2.1005501787096556E-001                  6.9303496912097784E-001                  5.3531020261446773E-014                                        0 
                                     541                  3.0602344786802758E+000                  1.1414502847780845E+000                  5.9786022485849113E+000                 -4.0847638922205363E+000                  1.0092048235225713E+001                  6.7644990946079031E-001                  3.0344358841154256E-001                  2.0106502127667181E-002                  3.8252930983503447E-001                  1.3781280964957453E+001                 -2.0938365248404670E-001                  6.9370633450789665E-001                  6.0782441096184867E-014                                        0 
                                     542                  3.0556370885714541E+000                  1.1370961502253769E+000                  5.9816057190384955E+000                 -4.0753781709240240E+000                  1.0104377853517057E+001                  6.7644990937572547E-001                  3.0344358849648567E-001                  2.0106502127788861E-002                  3.8195463607143182E-001                  1.3643221926323887E+001                 -2.0897964694871016E-001                  6.9411034004323324E-001                  6.6917972235971198E-014                                        0 
                                     543                  3.0510396984626333E+000                  1.1327044304409153E+000                  5.9846449503680850E+000                 -4.0659026140022956E+000                  1.0116836423488829E+001                  6.7644990928429505E-001                  3.0344358858792886E-001                  2.0106502127776094E-002                  3.8137996230782917E-001                  1.3505368493050970E+001                 -2.0857601689313501E-001                  6.9451397009880833E-001                  7.3739852264621748E-014                                        0 
                                     544                  3.0464423083538121E+000                  1.1282745586009242E+000                  5.9877205807397669E+000                 -4.0563357550105215E+000                  1.0129425922086371E+001                  6.7644990918788606E-001                  3.0344358868431875E-001                  2.0106502127795189E-002                  3.8080528854422652E-001                  1.3367724880432817E+001                 -2.0817276162003301E-001                  6.9491722537191036E-001                  8.1332149148136734E-014                                        0 
                                     545                  3.0418449182449909E+000                  1.1238059561775096E+000                  5.9923809773712833E+000                 -4.0419951917043839E+000                  1.0148372506880300E+001                  6.7644990903663327E-001                  3.0344358883550010E-001                  2.0106502127866577E-002                  3.8023061478062387E-001                  1.3162764490473183E+001                 -2.0776988043405648E-001                  6.9532010655788701E-001                  9.4284182482603362E-014                                        0 
                                     546                  3.0326501380273485E+000                  1.1147465541497579E+000                  5.9987563839994031E+000                 -4.0222843679137039E+000                  1.0174367595242904E+001                  6.7644990881987710E-001                  3.0344358905215185E-001                  2.0106502127971049E-002                  3.7908126725341856E-001                  1.2888701179116904E+001                 -2.0696523755174873E-001                  6.9612474944019465E-001                  1.1535053404728844E-013                                        0 
                                     547                  3.0234553578097070E+000                  1.1055249240766989E+000                  6.0034001272556363E+000                 -4.0078342434250294E+000                  1.0193378529216147E+001                  6.7644990866474330E-001                  3.0344358920718212E-001                  2.0106502128074633E-002                  3.7793191972621337E-001                  1.2693501801878158E+001                 -2.0616208272196906E-001                  6.9692790426997431E-001                  1.3356226812715898E-013                                        0 
                                     548                  3.0196007967475906E+000                  1.1016115272232969E+000                  6.0061648584762128E+000                 -3.9993358124393477E+000                  1.0204609593708154E+001                  6.7644990857308618E-001                  3.0344358929877813E-001                  2.0106502128135695E-002                  3.7745009959344883E-001                  1.2579210713384608E+001                 -2.0582583201913371E-001                  6.9726415497280969E-001                  1.4567809056701342E-013                                        0 
                                     549                  3.0157462356854752E+000                  1.0976684068543781E+000                  6.0103461546708594E+000                 -3.9865964765832960E+000                  1.0221500527333530E+001                  6.7644987858840533E-001                  3.0344361933568437E-001                  2.0106502075910360E-002                  3.7696827946068440E-001                  1.2408910523514651E+001                 -2.0548984145561280E-001                  6.9760014553633065E-001                  1.6603054072123882E-013                                        0 
                                     550                  3.0080371135612425E+000                  1.0896889560892249E+000                  6.0146242552708387E+000                 -3.9733846193610436E+000                  1.0238930536201101E+001                  6.7644985605499786E-001                  3.0344364190821554E-001                  2.0106502036786544E-002                  3.7600463919515531E-001                  1.2237303896651794E+001                 -2.0481863913864287E-001                  6.9827134785330058E-001                  1.8981005788640401E-013                                        0 
                                     551                  3.0041825524991270E+000                  1.0856544252352998E+000                  6.0174997230117384E+000                 -3.9645850626225161E+000                  1.0250578889908564E+001                  6.7644984102711181E-001                  3.0344365696217174E-001                  2.0106502010716509E-002                  3.7552281906239088E-001                  1.2123717526402404E+001                 -2.0448342658358562E-001                  6.9860656040835778E-001                  2.0759780576760650E-013                                        0 
                                     552                  3.0003279914370107E+000                  1.0815886465944513E+000                  6.0218478559236921E+000                 -3.9513954366404738E+000                  1.0268095989120852E+001                  6.7644981847686037E-001                  3.0344367955151014E-001                  2.0106501971629553E-002                  3.7504099892962633E-001                  1.1954523723302996E+001                 -2.0414847256462021E-001                  6.9894151442732322E-001                  2.3757466403689171E-013                                        0 
                                     553                  2.9926188693127780E+000                  1.0733589639925118E+000                  6.0277694527211274E+000                 -3.9333115733713404E+000                  1.0292053376971920E+001                  6.7644981823994221E-001                  3.0344367978817760E-001                  2.0106501971880242E-002                  3.7407735866409725E-001                  1.1728420757071785E+001                 -2.0347933854192632E-001                  6.9961064845001708E-001                  2.8538958407253545E-013                                        0 
                                     554                  2.9849097471885462E+000                  1.0649994474472888E+000                  6.0323069053954494E+000                 -3.9193617939927226E+000                  1.0310488448094281E+001                  6.7644981805246540E-001                  3.0344367997543664E-001                  2.0106501972097957E-002                  3.7311371839856827E-001                  1.1558485122812511E+001                 -2.0281123389367264E-001                  7.0027875309827081E-001                  3.2836234967139767E-013                                        0 
                                     555                  2.9810551861264298E+000                  1.0607715206844639E+000                  6.0353565835024776E+000                 -3.9100727691835608E+000                  1.0322806598818497E+001                  6.7644981792181036E-001                  3.0344368010592648E-001                  2.0106501972263158E-002                  3.7263189826580373E-001                  1.1446070138344510E+001                 -2.0247756659618846E-001                  7.0061242039575500E-001                  3.6067066532831130E-013                                        0 
                                     556                  2.9772006250643135E+000                  1.0565099227710992E+000                  6.0384365503803945E+000                 -3.9006979203594589E+000                  1.0335241806246112E+001                  6.7644981778706548E-001                  3.0344368024049301E-001                  2.0106501972441571E-002                  3.7215007813303919E-001                  1.1333864309840072E+001                 -2.0214415545760950E-001                  7.0094583153433387E-001                  3.9644894597159704E-013                                        0 
                                     557                  2.9733460640021971E+000                  1.0522142290618521E+000                  6.0415472611314440E+000                 -3.8912361967914504E+000                  1.0347795696652602E+001                  6.7644981764757472E-001                  3.0344368037978586E-001                  2.0106501972639412E-002                  3.7166825800027464E-001                  1.1221871930856549E+001                 -2.0181100008492722E-001                  7.0127898690701629E-001                  4.3610016398451498E-013                                        0 
                                     558                  2.9694915029400808E+000                  1.0478840066723261E+000                  6.0462515449304863E+000                 -3.8770594338255755E+000                  1.0366670979232747E+001                  6.7644981742917498E-001                  3.0344368059785293E-001                  2.0106501972972035E-002                  3.7118643786751010E-001                  1.1055178832425087E+001                 -2.0147810008603678E-001                  7.0161188690590670E-001                  5.0339325518203895E-013                                        0 
                                     559                  2.9617823808158490E+000                  1.0391147570227002E+000                  6.0513987074572135E+000                 -3.8613258815780114E+000                  1.0387508714281639E+001                  6.7644981717302499E-001                  3.0344368085362688E-001                  2.0106501973348179E-002                  3.7022279760198112E-001                  1.0875805252422836E+001                 -2.0081306464571463E-001                  7.0227692234622885E-001                  5.8898822080961548E-013                                        0 
                                     560                  2.9571329061568998E+000                  1.0337585462501306E+000                  6.0553140239663383E+000                 -3.8494569993698153E+000                  1.0403276575108913E+001                  6.7644981696996964E-001                  3.0344368105634723E-001                  2.0106501973683133E-002                  3.6964161326961248E-001                  1.0741852595303561E+001                 -2.0041246463315962E-001                  7.0267752235878378E-001                  6.6334172573808408E-013                                        0 
                                     561                  2.9524834314979507E+000                  1.0283493036006499E+000                  6.0592784405609299E+000                 -3.8374527745214007E+000                  1.0419230405195661E+001                  6.7644981675566496E-001                  3.0344368127026056E-001                  2.0106501974074487E-002                  3.6906042893724383E-001                  1.0608244377198242E+001                 -2.0001223379980196E-001                  7.0307775319214150E-001                  7.4795014961718718E-013                                        0 
                                     562                  2.9478339568390011E+000                  1.0228861895382948E+000                  6.0632930625813639E+000                 -3.8253109304022446E+000                  1.0435373395067648E+001                  6.7644981654506431E-001                  3.0344368148048850E-001                  2.0106501974447188E-002                  3.6847924460487519E-001                  1.0474988531152603E+001                 -1.9961237146582231E-001                  7.0347761552612109E-001                  8.4434823557821016E-013                                        0 
                                     563                  2.9431844821800524E+000                  1.0173683465205150E+000                  6.0679620130722158E+000                 -3.8112542731983021E+000                  1.0454092979297650E+001                  6.7644973025899080E-001                  3.0344376793179040E-001                  2.0106501809218802E-002                  3.6789806027250654E-001                  1.0322618168668633E+001                 -1.9921287695327752E-001                  7.0387711003866582E-001                  9.7167381003309055E-013                                        0 
                                     564                  2.9371483259074638E+000                  1.0101206754018317E+000                  6.0733291919777379E+000                 -3.7950697487999472E+000                  1.0475632940238315E+001                  6.7644972996531116E-001                  3.0344376822464642E-001                  2.0106501810042365E-002                  3.6714354073843297E-001                  1.0150688840796064E+001                 -1.9869478290487250E-001                  7.0439520408707090E-001                  1.1414231450353298E-012                                        0 
                                     565                  2.9311121696348752E+000                  1.0027772377805744E+000                  6.0774296283157172E+000                 -3.7826392540652694E+000                  1.0492144163524740E+001                  6.7644972972555695E-001                  3.0344376846380344E-001                  2.0106501810639665E-002                  3.6638902120435940E-001                  1.0021563651724906E+001                 -1.9817730618331034E-001                  7.0491268080863301E-001                  1.2905546417519479E-012                                        0 
